,x
7355.0,0.6528779815611262
7356.0,0.6702868441608614
7357.0,0.6876957067605965
7358.0,0.7055278023400299
7359.0,0.7246295968585585
7360.0,0.7437313913770871
7361.0,0.763530497500492
7362.0,0.7841198901094237
7363.0,0.8047092827183554
7364.0,0.8281019598294467
7365.0,0.8527688571687926
7366.0,0.8774357545081384
7367.0,0.8980152785612266
7368.0,0.918171970895047
7369.0,0.9419085607800269
7370.0,0.9907044335231272
7371.0,1.0395003062662276
7372.0,1.072072174518564
7373.0,1.0736709432885327
7374.0,1.0752697120585017
7375.0,1.0521082102791266
7376.0,1.0096887202947058
7377.0,0.9672692303102858
7378.0,0.6888916615738936
7379.0,0.3444458307869468
7380.0,5.710897188484283e-32
7381.0,3.495625878327849e-34
7382.0,0.00846268274506985
7383.0,0.0169253654901397
7384.0,0.025355588384583665
7385.0,0.033669883241078044
7386.0,0.04198417809757243
7387.0,0.050208410631651816
7388.0,0.058316848751197664
7389.0,0.0664252868707435
7390.0,0.07441379811083909
7391.0,0.0823394905093179
7392.0,0.0902651829077967
7393.0,0.09809175731611228
7394.0,0.10590417201154742
7395.0,0.11371426354503615
7396.0,0.12150189784637618
7397.0,0.12928953214771619
7398.0,0.13709689827820476
7399.0,0.1449476744328202
7400.0,0.15279845058743566
7401.0,0.160722682106532
7402.0,0.16871172718252322
7403.0,0.17670077225851444
7404.0,0.1848361831274821
7405.0,0.19302038259410859
7406.0,0.20120458206073508
7407.0,0.20961583889565394
7408.0,0.21803442016180807
7409.0,0.2265020116067311
7410.0,0.23518198049298583
7411.0,0.2438619493792405
7412.0,0.25265748534889276
7413.0,0.2616219270558185
7414.0,0.27058636876274417
7415.0,0.27974579506480823
7416.0,0.28902221212395535
7417.0,0.29829862918310246
7418.0,0.30786973405065654
7419.0,0.31749541073458215
7420.0,0.32714588681646967
7421.0,0.3371683538677853
7422.0,0.34719082091910086
7423.0,0.3573399899678054
7424.0,0.36781295300983746
7425.0,0.3782859160518695
7426.0,0.38901116675097847
7427.0,0.3999887051071642
7428.0,0.4109662434633501
7429.0,0.42234295227761354
7430.0,0.4338758582276465
7431.0,0.4454087641776794
7432.0,0.4575080338445995
7433.0,0.46964506109264537
7434.0,0.48188479906811466
7435.0,0.49467917497166947
7436.0,0.5074735508752244
7437.0,0.5205399085890546
7438.0,0.5340595693200103
7439.0,0.5475792300509661
7440.0,0.5615856773209881
7441.0,0.5759251890651085
7442.0,0.5902647008092288
7443.0,0.6053797678539596
7444.0,0.6206738091988313
7445.0,0.636003072998973
7446.0,0.6524242329124803
7447.0,0.6688453928259877
7448.0,0.6856213543737897
7449.0,0.7034617208244764
7450.0,0.7213020872751632
7451.0,0.739830665498918
7452.0,0.7591392170654832
7453.0,0.7784477686320488
7454.0,0.7997387366384415
7455.0,0.8219308030265742
7456.0,0.8441228694147066
7457.0,0.865452314615075
7458.0,0.8866925231408467
7459.0,0.9096691749205829
7460.0,0.9448009294780708
7461.0,0.9799326840355588
7462.0,1.0123959251471912
7463.0,1.0397647314985545
7464.0,1.0671335378499172
7465.0,1.04681472339966
7466.0,0.989405537214809
7467.0,0.9319963510299585
7468.0,0.6611689647115679
7469.0,0.33058448235578397
7470.0,5.651551386110818e-32
7471.0,3.735580593046022e-34
7472.0,0.00841612022533397
7473.0,0.01683224045066794
7474.0,0.025196230797109587
7475.0,0.0333740430046501
7476.0,0.04155185521219061
7477.0,0.0495935950801788
7478.0,0.05746038479731398
7479.0,0.06532717451444918
7480.0,0.07301935934373716
7481.0,0.08062008446986708
7482.0,0.08822080959599701
7483.0,0.09567527875282758
7484.0,0.10310885419975821
7485.0,0.11053736247206435
7486.0,0.11791688805633349
7487.0,0.12529641364060262
7488.0,0.13269165007755476
7489.0,0.14012145039040946
7490.0,0.1475512507032642
7491.0,0.15505288284219362
7492.0,0.16261789600413024
7493.0,0.17018290916606682
7494.0,0.1778976137109487
7495.0,0.185662215383479
7496.0,0.19342681705600928
7497.0,0.20143274091658453
7498.0,0.2094464493638709
7499.0,0.21751512102293902
7500.0,0.22582196659972795
7501.0,0.2341288121765168
7502.0,0.24257397381314127
7503.0,0.25122128969106394
7504.0,0.2598686055689866
7505.0,0.2687626961421244
7506.0,0.2778048515323912
7507.0,0.28684700692265797
7508.0,0.2962706717675546
7509.0,0.3057649865114568
7510.0,0.31529065399358236
7511.0,0.3252866125490598
7512.0,0.33528257110453724
7513.0,0.3454279869397288
7514.0,0.35595534915641225
7515.0,0.3664827113730956
7516.0,0.37727815007252097
7517.0,0.38834166525468816
7518.0,0.3994051804368554
7519.0,0.4108441090130911
7520.0,0.42242993848265786
7521.0,0.43401576795222474
7522.0,0.4460765875118994
7523.0,0.4581690730775815
7524.0,0.4703411000228027
7525.0,0.4829426504175352
7526.0,0.4955442008122678
7527.0,0.5083500687465088
7528.0,0.5214964659132635
7529.0,0.5346428630800182
7530.0,0.5481587083807886
7531.0,0.5619273339837807
7532.0,0.5756959595867726
7533.0,0.5900705610703614
7534.0,0.6045850031417805
7535.0,0.6191281644368203
7536.0,0.6345616216640996
7537.0,0.6499950788913789
7538.0,0.6657149064075495
7539.0,0.6822938447903946
7540.0,0.6988727831732394
7541.0,0.716130833497344
7542.0,0.7341585440215431
7543.0,0.7521862545457423
7544.0,0.7713755134474365
7545.0,0.791092748884356
7546.0,0.8108099843212753
7547.0,0.8328893506689232
7548.0,0.8552130753866467
7549.0,0.877429789061139
7550.0,0.8988974254330149
7551.0,0.9203650618048907
7552.0,0.9527196757758194
7553.0,1.0058585197085763
7554.0,1.0589973636413328
7555.0,1.0415212365201936
7556.0,0.9691223541349125
7557.0,0.896723471749632
7558.0,0.6334462678492429
7559.0,0.3167231339246214
7560.0,5.592205583737352e-32
7561.0,4.66288234791059e-34
7562.0,0.008282259439244407
7563.0,0.016564518878488813
7564.0,0.024743487541393983
7565.0,0.03255356057451617
7566.0,0.04036363360763835
7567.0,0.04799330690578355
7568.0,0.05539103768752975
7569.0,0.06278876846927597
7570.0,0.07001243721081704
7571.0,0.07714493059796496
7572.0,0.08427742398511286
7573.0,0.09133455971733441
7574.0,0.09838093007028076
7575.0,0.10543584531692113
7576.0,0.11257336120260347
7577.0,0.11971087708828582
7578.0,0.12692497058962346
7579.0,0.1343075348454027
7580.0,0.14169009910118197
7581.0,0.14926460514829595
7582.0,0.15700847159952883
7583.0,0.16475233805076173
7584.0,0.1728193604057079
7585.0,0.1809941013952252
7586.0,0.18916884238474246
7587.0,0.1977797951216254
7588.0,0.2064048192051976
7589.0,0.21510915533273745
7590.0,0.224157176984137
7591.0,0.23320519863553657
7592.0,0.24239961030943327
7593.0,0.251807976631595
7594.0,0.2612163429537567
7595.0,0.2707999309521786
7596.0,0.2804886519563566
7597.0,0.29017737296053464
7598.0,0.300038142063692
7599.0,0.3099307719259196
7600.0,0.3198327272145889
7601.0,0.3298745638998853
7602.0,0.33991640058518163
7603.0,0.3499939596310365
7604.0,0.3601628091538744
7605.0,0.37033165867671236
7606.0,0.3805700605626748
7607.0,0.39087801481176154
7608.0,0.4011859690608485
7609.0,0.4116236483074783
7610.0,0.42211208950966833
7611.0,0.4326005307118584
7612.0,0.44331732617307595
7613.0,0.45404934525156215
7614.0,0.464831655275606
7615.0,0.4758855364056605
7616.0,0.48693941753571507
7617.0,0.4981478097037989
7618.0,0.5096137202685982
7619.0,0.5210796308333976
7620.0,0.5328515488250597
7621.0,0.5448328403193123
7622.0,0.5568141318135651
7623.0,0.5693142695522542
7624.0,0.5819341410396597
7625.0,0.5945788996612764
7626.0,0.6079951594434421
7627.0,0.6214114192256077
7628.0,0.635071384751813
7629.0,0.6494624675101378
7630.0,0.6638535502684625
7631.0,0.6788671672855366
7632.0,0.694586323129194
7633.0,0.7103054789728511
7634.0,0.726827071154982
7635.0,0.7437134071273278
7636.0,0.7605997430996736
7637.0,0.7806742724152517
7638.0,0.8010786148353023
7639.0,0.8208299643918808
7640.0,0.836010363904157
7641.0,0.851190763416433
7642.0,0.8793925554857088
7643.0,0.9324533697092571
7644.0,0.9855141839328048
7645.0,0.9806244433960956
7646.0,0.9306620491569635
7647.0,0.8806996549178318
7648.0,0.6254528583752078
7649.0,0.3127264291876039
7650.0,5.527091797237182e-32
7651.0,6.124787356222362e-34
7652.0,0.008080500001546424
7653.0,0.016161000003092847
7654.0,0.024062555432601638
7655.0,0.03132502310483315
7656.0,0.038587490777064665
7657.0,0.04562654002467104
7658.0,0.05237833701204511
7659.0,0.059130133999419174
7660.0,0.06575136134892721
7661.0,0.07230419507860064
7662.0,0.07885702880827408
7663.0,0.08549720920345688
7664.0,0.09214986769371245
7665.0,0.09883740454231121
7666.0,0.10586209885489441
7667.0,0.1128867931674776
7668.0,0.12009940010047336
7669.0,0.12772541479837685
7670.0,0.13535142949628035
7671.0,0.1433841775647411
7672.0,0.15177580801898766
7673.0,0.16016743847323422
7674.0,0.16918801963147256
7675.0,0.17841825102437486
7676.0,0.18764848241727716
7677.0,0.19765030102541886
7678.0,0.20767700954372964
7679.0,0.2178216867819952
7680.0,0.22847756180673176
7681.0,0.23913343683146815
7682.0,0.24993236194175925
7683.0,0.26094036025401496
7684.0,0.27194835856627064
7685.0,0.28296409199880707
7686.0,0.2939844665035119
7687.0,0.30500484100821684
7688.0,0.31575735992146015
7689.0,0.3264602759473957
7690.0,0.3371282606919577
7691.0,0.3472722762159173
7692.0,0.3574162917398768
7693.0,0.36737613565964317
7694.0,0.376865318813138
7695.0,0.386354501966633
7696.0,0.39554802551730417
7697.0,0.4044458894651515
7698.0,0.4133437534129989
7699.0,0.42195304070323986
7700.0,0.4304494066926783
7701.0,0.43894577268211665
7702.0,0.44730309760726794
7703.0,0.4556511531281334
7704.0,0.4640155194269435
7705.0,0.4724679639266544
7706.0,0.4809204084263653
7707.0,0.48949144683873946
7708.0,0.4982601417722187
7709.0,0.507028836705698
7710.0,0.5160820187905856
7711.0,0.5253298499790684
7712.0,0.5345776811675511
7713.0,0.5443213565739735
7714.0,0.5541794575691512
7715.0,0.5640606911642062
7716.0,0.5746590353554581
7717.0,0.5852573795467102
7718.0,0.5960768057820237
7719.0,0.6075594781495228
7720.0,0.6190421505170218
7721.0,0.6310538522435478
7722.0,0.643665120576971
7723.0,0.6562763889103942
7724.0,0.6696901251169552
7725.0,0.6834686194476698
7726.0,0.6972471137783841
7727.0,0.7131742163668425
7728.0,0.7293235887750675
7729.0,0.7452831317594334
7730.0,0.7599138687767861
7731.0,0.774544605794139
7732.0,0.7954480911476906
7733.0,0.8283268233248944
7734.0,0.8612055555020978
7735.0,0.8764806343039503
7736.0,0.8780639827027514
7737.0,0.8796473311015527
7738.0,0.6328044502031767
7739.0,0.31640222510158833
7740.0,5.457491800860687e-32
7741.0,7.5866923645341195e-34
7742.0,0.007878740563848442
7743.0,0.015757481127696885
7744.0,0.02338162332380929
7745.0,0.030096485635150137
7746.0,0.036811347946490984
7747.0,0.043259773143558555
7748.0,0.04936563633656049
7749.0,0.05547149952956242
7750.0,0.061490285487037416
7751.0,0.06746345955923641
7752.0,0.07343663363143538
7753.0,0.07965985868957942
7754.0,0.08591880531714419
7755.0,0.09223896376770138
7756.0,0.0991508365071854
7757.0,0.10606270924666943
7758.0,0.11327382961132335
7759.0,0.12114329475135105
7760.0,0.12901275989137875
7761.0,0.13750374998118625
7762.0,0.14654314443844652
7763.0,0.1555825388957068
7764.0,0.1655566788572373
7765.0,0.17584240065352458
7766.0,0.1861281224498119
7767.0,0.19752080692921237
7768.0,0.20894919988226168
7769.0,0.22053421823125302
7770.0,0.2327979466293264
7771.0,0.24506167502739964
7772.0,0.2574651135740852
7773.0,0.2700727438764348
7774.0,0.28268037417878444
7775.0,0.2951282530454354
7776.0,0.3074802810506671
7777.0,0.31983230905589893
7778.0,0.3314765777792281
7779.0,0.3429897799688716
7780.0,0.3544237941693263
7781.0,0.3646699885319491
7782.0,0.37491618289457185
7783.0,0.3847583116882497
7784.0,0.39356782847240157
7785.0,0.4023773452565535
7786.0,0.41052599047193344
7787.0,0.4180137641185413
7788.0,0.4255015377651492
7789.0,0.43228243309900133
7790.0,0.4387867238756881
7791.0,0.4452910146523749
7792.0,0.4512888690414599
7793.0,0.4572529610047047
7794.0,0.46319938357828117
7795.0,0.46905039144764843
7796.0,0.4749013993170157
7797.0,0.4808350839736801
7798.0,0.48690656327583937
7799.0,0.4929780425779988
7800.0,0.4993124887561117
7801.0,0.5058268596388246
7802.0,0.5123412305215375
7803.0,0.519328443595693
7804.0,0.5264247740986431
7805.0,0.5335424826671366
7806.0,0.5413229112674747
7807.0,0.5491033398678129
7808.0,0.5570822268122348
7809.0,0.5656564887889083
7810.0,0.5742307507655817
7811.0,0.5832405372015593
7812.0,0.5927439180247487
7813.0,0.6022472988479379
7814.0,0.6125531790789291
7815.0,0.6232238317680122
7816.0,0.6338944844570953
7817.0,0.6456741603184339
7818.0,0.6575685627148334
7819.0,0.6697362991269866
7820.0,0.6838173736494162
7821.0,0.6978984481718458
7822.0,0.711503626809673
7823.0,0.7242002769405326
7824.0,0.7368969270713919
7825.0,0.7723368252118057
7826.0,0.8254659162485398
7827.0,0.8785950072852735
7828.0,0.6401560420311454
7829.0,0.3200780210155727
7830.0,5.387891804484192e-32
7831.0,5.685561589287082e-34
7832.0,0.00563387375234303
7833.0,0.01126774750468606
7834.0,0.01670663868764837
7835.0,0.021449163551393827
7836.0,0.026191688415139282
7837.0,0.030735851065754806
7838.0,0.03502497658520329
7839.0,0.03931410210465176
7840.0,0.04354745178768477
7841.0,0.04775158555640492
7842.0,0.05195571932512506
7843.0,0.056365258976840533
7844.0,0.06080414232612677
7845.0,0.06529118550885799
7846.0,0.07024377374822417
7847.0,0.07519636198759036
7848.0,0.08038165290198436
7849.0,0.08607888970143956
7850.0,0.09177612650089477
7851.0,0.09795409002950753
7852.0,0.10455622420149463
7853.0,0.11115835837348172
7854.0,0.11848077164071816
7855.0,0.12604327793970446
7856.0,0.13360578423869074
7857.0,0.14201706433845768
7858.0,0.15045572423824977
7859.0,0.15901309446168357
7860.0,0.16808487608756462
7861.0,0.17715665771344563
7862.0,0.18632837968083216
7863.0,0.19564616830118825
7864.0,0.2049639569215444
7865.0,0.21414052190517657
7866.0,0.22323235270677444
7867.0,0.23232418350837233
7868.0,0.24083786548179115
7869.0,0.24924448285739897
7870.0,0.2575871943316866
7871.0,0.2649713172861714
7872.0,0.27235544024065617
7873.0,0.2794144091286353
7874.0,0.28564242873554446
7875.0,0.29187044834245374
7876.0,0.2975657853884115
7877.0,0.3027284398734177
7878.0,0.30789109435842393
7879.0,0.31247963159412157
7880.0,0.3168435142540028
7881.0,0.3212073969138841
7882.0,0.3251493080756426
7883.0,0.3290630878041929
7884.0,0.33295881625987406
7885.0,0.3367570678420616
7886.0,0.3405553194242492
7887.0,0.3444073740921883
7888.0,0.3483491005697133
7889.0,0.35229082704723824
7890.0,0.35641826808886057
7891.0,0.36067277699012845
7892.0,0.36492728589139634
7893.0,0.36951819784751117
7894.0,0.3741867412778214
7895.0,0.3788703817049194
7896.0,0.38402202903243454
7897.0,0.3891736763599498
7898.0,0.3944644765214163
7899.0,0.40017273518473695
7900.0,0.40588099384805765
7901.0,0.41188773000350587
7902.0,0.41823274065003213
7903.0,0.4245777512965584
7904.0,0.4314998451294288
7905.0,0.4386842495015465
7906.0,0.44586865387366414
7907.0,0.45368702781687764
7908.0,0.4615709848191699
7909.0,0.46972435378958377
7910.0,0.4797636065368486
7911.0,0.48980285928411327
7912.0,0.4984383102818752
7913.0,0.5043937761214952
7914.0,0.510349241961115
7915.0,0.5390061065872539
7916.0,0.5853196147140189
7917.0,0.6316331228407834
7918.0,0.46149335927623564
7919.0,0.23074667963811782
7920.0,5.30573061834927e-32
7921.0,2.842780794643541e-34
7922.0,0.002816936876171515
7923.0,0.00563387375234303
7924.0,0.008353319343824186
7925.0,0.010724581775696913
7926.0,0.013095844207569641
7927.0,0.015367925532877403
7928.0,0.017512488292601644
7929.0,0.01965705105232588
7930.0,0.021773725893842386
7931.0,0.02387579277820246
7932.0,0.02597785966256253
7933.0,0.028182629488420267
7934.0,0.030402071163063385
7935.0,0.03264559275442899
7936.0,0.035121886874112086
7937.0,0.03759818099379518
7938.0,0.04019082645099218
7939.0,0.04303944485071978
7940.0,0.045888063250447385
7941.0,0.048977045014753764
7942.0,0.052278112100747315
7943.0,0.05557917918674086
7944.0,0.05924038582035908
7945.0,0.06302163896985223
7946.0,0.06680289211934537
7947.0,0.07100853216922884
7948.0,0.07522786211912488
7949.0,0.07950654723084179
7950.0,0.08404243804378231
7951.0,0.08857832885672282
7952.0,0.09316418984041608
7953.0,0.09782308415059413
7954.0,0.1024819784607722
7955.0,0.10707026095258829
7956.0,0.11161617635338722
7957.0,0.11616209175418617
7958.0,0.12041893274089557
7959.0,0.12462224142869949
7960.0,0.1287935971658433
7961.0,0.1324856586430857
7962.0,0.13617772012032808
7963.0,0.13970720456431765
7964.0,0.14282121436777223
7965.0,0.14593522417122687
7966.0,0.14878289269420575
7967.0,0.15136421993670884
7968.0,0.15394554717921197
7969.0,0.15623981579706078
7970.0,0.1584217571270014
7971.0,0.16060369845694206
7972.0,0.1625746540378213
7973.0,0.16453154390209646
7974.0,0.16647940812993703
7975.0,0.1683785339210308
7976.0,0.1702776597121246
7977.0,0.17220368704609415
7978.0,0.17417455028485665
7979.0,0.17614541352361912
7980.0,0.17820913404443028
7981.0,0.18033638849506423
7982.0,0.18246364294569817
7983.0,0.18475909892375558
7984.0,0.1870933706389107
7985.0,0.1894351908524597
7986.0,0.19201101451621727
7987.0,0.1945868381799749
7988.0,0.19723223826070815
7989.0,0.20008636759236847
7990.0,0.20294049692402882
7991.0,0.20594386500175293
7992.0,0.20911637032501607
7993.0,0.2122888756482792
