,x
9701.0,0.301829110300504
9702.0,0.31020049278468625
9703.0,0.3185718752688684
9704.0,0.3271644514326848
9705.0,0.3358307588230459
9706.0,0.3444970662134071
9707.0,0.3533384843057464
9708.0,0.36235501310006385
9709.0,0.3713715418943814
9710.0,0.38049216097259464
9711.0,0.38992505090249513
9712.0,0.39935794083239573
9713.0,0.4087908307622961
9714.0,0.4187151611742684
9715.0,0.4286394915862405
9716.0,0.4385638219982126
9717.0,0.4489181629841692
9718.0,0.4594158408281205
9719.0,0.46991351867207176
9720.0,0.4807421213688078
9721.0,0.4919016489183287
9722.0,0.5030611764678494
9723.0,0.514410722162914
9724.0,0.5263303222946092
9725.0,0.5382499224263044
9726.0,0.5501695225579997
9727.0,0.562963607138907
9728.0,0.5757576917198145
9729.0,0.5885517763007218
9730.0,0.602106736823657
9731.0,0.6159153226606011
9732.0,0.6297239084975454
9733.0,0.6441213239781853
9734.0,0.659107569102521
9735.0,0.6740938142268568
9736.0,0.6894409061058567
9737.0,0.7058705382488495
9738.0,0.7223001703918421
9739.0,0.7387298025348347
9740.0,0.7565988890964905
9741.0,0.7744679756581463
9742.0,0.7923370622198019
9743.0,0.8123437483128281
9744.0,0.8330629675829777
9745.0,0.8537821868531272
9746.0,0.8741007889282723
9747.0,0.8940187738084123
9748.0,0.9139367586885525
9749.0,0.9366923633018981
9750.0,0.9679608271148581
9751.0,0.9992292909278183
9752.0,1.0304977547407783
9753.0,1.0540697971992963
9754.0,1.0776418396578136
9755.0,1.101213882116331
9756.0,1.1172246379004913
9757.0,1.1307149647931987
9758.0,1.144205291685906
9759.0,1.1336104160290317
9760.0,1.098930337822577
9761.0,1.0642502596161223
9762.0,0.958375570118102
9763.0,0.6389170467454014
9764.0,0.3194585233727007
9765.0,5.852822994258199e-32
9766.0,3.0512067569004795e-34
9767.0,0.0073834362111499015
9768.0,0.014766872422299803
9769.0,0.022150308633449703
9770.0,0.029504620072624624
9771.0,0.03684922325447455
9772.0,0.04419382643632448
9773.0,0.05151408549115437
9774.0,0.05881000041896422
9775.0,0.06610591534677407
9776.0,0.07339018689330237
9777.0,0.08063952829598607
9778.0,0.08788886969866974
9779.0,0.09513821110135343
9780.0,0.10236235373269412
9781.0,0.10958649636403478
9782.0,0.11681063899537544
9783.0,0.12404359959947969
9784.0,0.1312794995278385
9785.0,0.13851539945619729
9786.0,0.14577956053494984
9787.0,0.15307198276409617
9788.0,0.16036440499324248
9789.0,0.16768207751470637
9790.0,0.17507550091312302
9791.0,0.18246892431153966
9792.0,0.18986234770995633
9793.0,0.19739462729566498
9794.0,0.20492690688137363
9795.0,0.21245918646708223
9796.0,0.22011654605225545
9797.0,0.22781559897058345
9798.0,0.23551465188891152
9799.0,0.24330633797490675
9800.0,0.25119065722856904
9801.0,0.25907497648223143
9802.0,0.2670090194891979
9803.0,0.27509223375607655
9804.0,0.2831754480229553
9805.0,0.29125866228983394
9806.0,0.29955736772859654
9807.0,0.3078560731673591
9808.0,0.3161547786061216
9809.0,0.3246365551345014
9810.0,0.33317935535942034
9811.0,0.34172215558433916
9812.0,0.3504109030499023
9813.0,0.3592455977561095
9814.0,0.36808029246231677
9815.0,0.3770053130649792
9816.0,0.38620131135700675
9817.0,0.3953973096490344
9818.0,0.40459330794106196
9819.0,0.4142381010018513
9820.0,0.4238828940626407
9821.0,0.43352768712343
9822.0,0.4435824668857503
9823.0,0.4537739088819141
9824.0,0.463965350878078
9825.0,0.4744804328020979
9826.0,0.4853191546539741
9827.0,0.4961578765058501
9828.0,0.5071836146877405
9829.0,0.5187704018596744
9830.0,0.530357189031608
9831.0,0.5419439762035416
9832.0,0.5543846633400982
9833.0,0.5668253504766545
9834.0,0.5792660376132107
9835.0,0.5924390527257796
9836.0,0.6058561771636856
9837.0,0.6192733016015917
9838.0,0.633252412424106
9839.0,0.6477935096312287
9840.0,0.6623346068383515
9841.0,0.6772099366657258
9842.0,0.6930879643538552
9843.0,0.7089659920419846
9844.0,0.7248440197301138
9845.0,0.7422014247733397
9846.0,0.7595588298165653
9847.0,0.7769162348597911
9848.0,0.7958874456653229
9849.0,0.8153965917249563
9850.0,0.8349057377845899
9851.0,0.855045794269607
9852.0,0.8758167611800072
9853.0,0.8965877280904074
9854.0,0.9183899886256623
9855.0,0.9432861300354798
9856.0,0.9681822714452974
9857.0,0.9930784128551149
9858.0,1.0265195872546207
9859.0,1.059960761654126
9860.0,1.0934019360536313
9861.0,1.1053123284654418
9862.0,1.1100457935480204
9863.0,1.1147792586305991
9864.0,1.1004255771605191
9865.0,1.0669847491377815
9866.0,1.0335439211150437
9867.0,0.9308892000904494
9868.0,0.6205928000602996
9869.0,0.3102964000301498
9870.0,5.798811578165739e-32
9871.0,3.1487907357203364e-34
9872.0,0.007313205324198287
9873.0,0.014626410648396574
9874.0,0.021939615972594858
9875.0,0.029232846515689193
9876.0,0.03651941879841554
9877.0,0.04380599108114188
9878.0,0.05106560191246058
9879.0,0.058298251292371615
9880.0,0.06553090067228265
9881.0,0.07274910608156568
9882.0,0.0799239795789646
9883.0,0.08709885307636353
9884.0,0.09427372657376246
9885.0,0.10141556828671955
9886.0,0.10855740999967661
9887.0,0.11569925171263369
9888.0,0.12285032811878903
9889.0,0.13000448275601045
9890.0,0.1371586373932319
9891.0,0.14434597677066627
9892.0,0.15156650088831358
9893.0,0.15878702500596092
9894.0,0.1660369672996647
9895.0,0.17337516412153797
9896.0,0.18071336094341126
9897.0,0.18805155776528454
9898.0,0.1955470523456374
9899.0,0.20304254692599027
9900.0,0.2105380415063431
9901.0,0.21816873842400272
9902.0,0.2258445027874313
9903.0,0.23352026715085988
9904.0,0.24128942912974077
9905.0,0.24915198872407399
9906.0,0.2570145483184072
9907.0,0.2649228625333255
9908.0,0.27296844060999903
9909.0,0.28101401868667253
9910.0,0.2890595967633461
9911.0,0.297285625156689
9912.0,0.30551165355003196
9913.0,0.31373768194337487
9914.0,0.32210865883631806
9915.0,0.3305279518957947
9916.0,0.3389472449552713
9917.0,0.34748332179405816
9918.0,0.35613618241215517
9919.0,0.36478904303025217
9920.0,0.37351846515736364
9921.0,0.3824775718115183
9922.0,0.3914366784656731
9923.0,0.4003957851198278
9924.0,0.4097610408294344
9925.0,0.4191262965390409
9926.0,0.4284915522486473
9927.0,0.4382467707873314
9928.0,0.4481319769357078
9929.0,0.4580171830840842
9930.0,0.46821874423538806
9931.0,0.47873666038961943
9932.0,0.4892545765438508
9933.0,0.4999565072125673
9934.0,0.5112104814247396
9935.0,0.5224644556369116
9936.0,0.5337184298490838
9937.0,0.5458057195412891
9938.0,0.5578930092334944
9939.0,0.5699802989256997
9940.0,0.5827713686279019
9941.0,0.5957970316667699
9942.0,0.6088226947056378
9943.0,0.6223835008700267
9944.0,0.6364794501599365
9945.0,0.6505753994498462
9946.0,0.664978967225595
9947.0,0.6803053904588612
9948.0,0.6956318136921271
9949.0,0.7109582369253931
9950.0,0.7278039604501889
9951.0,0.7446496839749845
9952.0,0.7614954074997803
9953.0,0.7794311430178176
9954.0,0.797730215866935
9955.0,0.8160292887160524
9956.0,0.8359907996109417
9957.0,0.8576147485516021
9958.0,0.8792386974922626
9959.0,0.9000876139494268
9960.0,0.9186114329561017
9961.0,0.9371352519627767
9962.0,0.9556590709694516
9963.0,0.9989693773099453
9964.0,1.0422796836504384
9965.0,1.0855899899909316
9966.0,1.0934000190303923
9967.0,1.0893766223028423
9968.0,1.0853532255752922
9969.0,1.0672407382920066
9970.0,1.0350391604529858
9971.0,1.0028375826139653
9972.0,0.9034028300627965
9973.0,0.6022685533751977
9974.0,0.30113427668759885
9975.0,5.744800162073278e-32
9976.0,3.3271961266506696e-34
9977.0,0.007270072871587515
9978.0,0.01454014574317503
9979.0,0.021810218614762546
9980.0,0.029025562343150728
9981.0,0.03622266302380581
9982.0,0.04341976370446087
9983.0,0.05056036715615021
9984.0,0.0576444733788738
9985.0,0.06472857960159738
9986.0,0.0717861008646268
9987.0,0.07876386724857377
9988.0,0.08574163363252071
9989.0,0.09271940001646768
9990.0,0.09963258687098707
9991.0,0.10654577372550642
9992.0,0.11345896058002578
9993.0,0.12036942899030958
9994.0,0.12727899125251488
9995.0,0.13418855351472023
9996.0,0.14112899774359652
9997.0,0.14810032393914385
9998.0,0.1550716501346912
9999.0,0.16207301683592334
10000.0,0.16916450505420996
10001.0,0.17625599327249658
10002.0,0.18334748149078317
10003.0,0.19060331332615094
10004.0,0.19785914516151873
10005.0,0.2051149769968864
10006.0,0.2125146075868101
10007.0,0.219962171094919
10008.0,0.227409734603028
10009.0,0.23495960613855313
10010.0,0.24261178570149441
10011.0,0.2502639652644357
10012.0,0.2579685963990662
10013.0,0.2658305822487645
10014.0,0.27369256809846276
10015.0,0.28155455394816103
10016.0,0.28963374351567045
10017.0,0.2977129330831798
10018.0,0.3057921226506892
10019.0,0.3140491187697357
10020.0,0.3223653837392946
10021.0,0.33068164870885336
10022.0,0.33913620227002134
10023.0,0.3477290444227984
10024.0,0.35632188657557556
10025.0,0.36499895889095674
10026.0,0.3739287216941501
10027.0,0.3828584844973434
10028.0,0.39178824730053674
10029.0,0.4011308419368584
10030.0,0.41047343657318003
10031.0,0.41981603120950167
10032.0,0.4295299666682604
10033.0,0.43936768240116464
10034.0,0.44920539813406896
10035.0,0.45933088097825
10036.0,0.46974413093370776
10037.0,0.4801573808891655
10038.0,0.4907335334698057
10039.0,0.5017983939259932
10040.0,0.5128632543821805
10041.0,0.5239281148383679
10042.0,0.5357220380172085
10043.0,0.5475159611960491
10044.0,0.5593098843748897
10045.0,0.5717190415723242
10046.0,0.5843332767759566
10047.0,0.596947511979589
10048.0,0.6100328610518081
10049.0,0.623589323992614
10050.0,0.6371457869334197
10051.0,0.6509746393283696
10052.0,0.6656206600857519
10053.0,0.6802666808431342
10054.0,0.6949127016005163
10055.0,0.7109376581486235
10056.0,0.7269626146967303
10057.0,0.7429875712448372
10058.0,0.7599635943282662
10059.0,0.7772566395901359
10060.0,0.7945496848520055
10061.0,0.8134351471639034
10062.0,0.8339130265258288
10063.0,0.8543909058877543
10064.0,0.8741307818805244
10065.0,0.8916566477658272
10066.0,0.90918251365113
10067.0,0.9267083795364327
10068.0,0.9649808736226042
10069.0,1.0032533677087756
10070.0,1.0415258617949468
10071.0,1.0570502818278087
10072.0,1.0649920105095672
10073.0,1.0729337391913256
10074.0,1.0568421326042834
10075.0,1.0167171907484418
10076.0,0.9765922488926002
10077.0,0.8736909623083529
10078.0,0.5824606415389019
10079.0,0.29123032076945093
10080.0,5.693207574315269e-32
10081.0,3.5325419882844914e-34
10082.0,0.007235973230423691
10083.0,0.014471946460847382
10084.0,0.021707919691271074
10085.0,0.02883977463207793
10086.0,0.03593692347634583
10087.0,0.04303407232061374
10088.0,0.05003621534063433
10089.0,0.056943352536407574
10090.0,0.06385048973218083
10091.0,0.07071578751262059
10092.0,0.07745556704705985
10093.0,0.08419534658149908
10094.0,0.09093512611593833
10095.0,0.09757087346533529
10096.0,0.10420662081473221
10097.0,0.11084236816412915
10098.0,0.1174593206459006
10099.0,0.12407000817179686
10100.0,0.1306806956976932
10101.0,0.1373175536289315
10102.0,0.14398058196551186
10103.0,0.15064361030209222
10104.0,0.15733611962261554
10105.0,0.16411707189496771
10106.0,0.17089802416731986
10107.0,0.17767897643967204
10108.0,0.18462751961684493
10109.0,0.1915760627940178
10110.0,0.19852460597119065
10111.0,0.20562503567997087
10112.0,0.21277609423262014
10113.0,0.21992715278526948
10114.0,0.22719214509869168
10115.0,0.23457107117288678
10116.0,0.24194999724708188
10117.0,0.2493916272053448
10118.0,0.25702136881581117
10119.0,0.2646511104262775
10120.0,0.2722808520367438
10121.0,0.2801884821849483
10122.0,0.2880961123331529
10123.0,0.2960037424813574
10124.0,0.30414569744702047
10125.0,0.3123657606851698
10126.0,0.32058582392331897
10127.0,0.3289825699899206
10128.0,0.3375559988849745
10129.0,0.3461294277800285
10130.0,0.3548018998382862
10131.0,0.36377150138615527
10132.0,0.3727411029340244
10133.0,0.3817107044818935
10134.0,0.39111626347089634
10135.0,0.400521822459899
10136.0,0.40992738144890173
10137.0,0.41968612654230547
10138.0,0.429562600337176
10139.0,0.43943907413204664
10140.0,0.4495676261576359
10141.0,0.459948256413944
10142.0,0.4703288866702519
10143.0,0.4808452709711815
10144.0,0.4917689174059765
10145.0,0.5026925638407713
10146.0,0.5136162102755661
10147.0,0.525136777251371
10148.0,0.5366573442271756
10149.0,0.5481779112029803
10150.0,0.5602051668641799
10151.0,0.5724013187538444
10152.0,0.5845974706435086
10153.0,0.5971883118122099
10154.0,0.6101738422599483
10155.0,0.6231593727076865
10156.0,0.6363791919454463
10157.0,0.6503018775532714
10158.0,0.6642245631610962
10159.0,0.6781472487689212
10160.0,0.6932484098542532
10161.0,0.7083495709395851
10162.0,0.7234507320249168
10163.0,0.7394922969580333
10164.0,0.7558473298404111
10165.0,0.772202362722789
10166.0,0.7897126087874076
10167.0,0.8083780680342666
10168.0,0.8270435272811256
10169.0,0.8456224640140668
10170.0,0.8639418332052542
10171.0,0.8822612023964416
10172.0,0.9005805715876289
10173.0,0.9288462720210424
10174.0,0.9571119724544552
10175.0,0.9853776728878682
10176.0,1.0125547353693811
10177.0,1.0393689185335933
10178.0,1.0661831016978056
10179.0,1.0540389379768236
10180.0,1.0029364273706485
10181.0,0.9518339167644732
10182.0,0.8432372619783125
10183.0,0.5621581746522083
10184.0,0.28107908732610415
10185.0,5.642421262668745e-32
10186.0,3.7378878499183132e-34
10187.0,0.007201873589259868
10188.0,0.014403747178519735
10189.0,0.021605620767779603
10190.0,0.028653986921005126
10191.0,0.03565118392888586
10192.0,0.0426483809367666
10193.0,0.04951206352511844
10194.0,0.056242231693941366
10195.0,0.06297239986276428
10196.0,0.06964547416061437
10197.0,0.0761472668455459
10198.0,0.08264905953047745
10199.0,0.08915085221540898
10200.0,0.0955091600596835
10201.0,0.10186746790395801
10202.0,0.10822577574823253
10203.0,0.11454921230149159
10204.0,0.12086102509107888
10205.0,0.12717283788066613
10206.0,0.13350610951426647
10207.0,0.13986083999187987
10208.0,0.14621557046949324
10209.0,0.15259922240930773
10210.0,0.15906963873572544
10211.0,0.16554005506214317
10212.0,0.1720104713885609
10213.0,0.1786517259075389
10214.0,0.18529298042651687
10215.0,0.19193423494549486
10216.0,0.19873546377313162
10217.0,0.2055900173703213
10218.0,0.21244457096751096
10219.0,0.21942468405883028
10220.0,0.22653035664427917
10221.0,0.2336360292297281
10222.0,0.24081465801162336
10223.0,0.24821215538285774
10224.0,0.2556096527540921
10225.0,0.2630071501253265
10226.0,0.2707432208542262
10227.0,0.2784792915831259
10228.0,0.2862153623120256
10229.0,0.2942422761243053
10230.0,0.302366137631045
10231.0,0.31048999913778463
10232.0,0.31882893770981985
10233.0,0.32738295334715056
10234.0,0.33593696898448133
10235.0,0.3446048407856157
10236.0,0.3536142810781605
10237.0,0.3626237213707054
10238.0,0.37163316166325033
10239.0,0.38110168500493424
10240.0,0.39057020834661804
10241.0,0.40003873168830184
10242.0,0.40984228641635057
10243.0,0.41975751827318747
10244.0,0.42967275013002443
10245.0,0.43980437133702194
10246.0,0.4501523818941801
10247.0,0.46050039245133817
10248.0,0.47095700847255734
10249.0,0.48173944088595977
10250.0,0.4925218732993621
10251.0,0.5033043057127644
10252.0,0.5145515164855333
10253.0,0.525798727258302
10254.0,0.5370459380310708
10255.0,0.5486912921560354
10256.0,0.5604693607317319
10257.0,0.5722474293074283
10258.0,0.5843437625726119
10259.0,0.5967583605272826
10260.0,0.6091729584819532
10261.0,0.6217837445625228
10262.0,0.6349830950207906
10263.0,0.6481824454790583
10264.0,0.6613817959373259
10265.0,0.6755591615598829
10266.0,0.6897365271824396
10267.0,0.7039138928049965
10268.0,0.7190209995878003
10269.0,0.7344380200906864
10270.0,0.7498550405935723
10271.0,0.7659900704109117
10272.0,0.7828431095427042
10273.0,0.7996961486744967
10274.0,0.8171141461476092
10275.0,0.8362270186446812
10276.0,0.8553398911417532
10277.0,0.8744527636388253
10278.0,0.8927116704194802
10279.0,0.9109705772001349
10280.0,0.9292294839807896
10281.0,0.9680591889109535
10282.0,1.0137458265576196
10283.0,1.0594324642042856
10284.0,1.0512357433493638
10285.0,0.9891556639928549
10286.0,0.9270755846363461
10287.0,0.8127835616482721
10288.0,0.5418557077655147
10289.0,0.27092785388275736
10290.0,5.591634951022223e-32
10291.0,4.466087442945561e-34
10292.0,0.00711094541688405
10293.0,0.0142218908337681
10294.0,0.021332836250652153
10295.0,0.028170600730398915
10296.0,0.03491730489776658
10297.0,0.041664009065134254
10298.0,0.048239942030087996
10299.0,0.0546451037926278
10300.0,0.061050265555167585
10301.0,0.06739677312718004
10302.0,0.07356731812761033
10303.0,0.07973786312804064
10304.0,0.08590840812847095
10305.0,0.09198383055522615
10306.0,0.09805925298198133
10307.0,0.1041346754087365
10308.0,0.11024432863362688
10309.0,0.11636539212456228
10310.0,0.1224864556154977
10311.0,0.12869185031864874
10312.0,0.1349815762340154
10313.0,0.1412713021493821
10314.0,0.14762668168956966
10315.0,0.15417902210421985
10316.0,0.16073136251887007
10317.0,0.16728370293352027
10318.0,0.1741578025596625
10319.0,0.18103190218580473
10320.0,0.18790600181194694
10321.0,0.1950391941633693
10322.0,0.2022587507565516
10323.0,0.2094783073497339
10324.0,0.2168669827941698
10325.0,0.22442477708985922
10326.0,0.23198257138554862
10327.0,0.23961769542689484
10328.0,0.24748480870521142
10329.0,0.25535192198352796
