,x
8462.0,0.5712038320220568
8463.0,0.5849161015431636
8464.0,0.5995663802445932
8465.0,0.6142166589460226
8466.0,0.6289060715589877
8467.0,0.6448086354295635
8468.0,0.6607111993001391
8469.0,0.6766137631707148
8470.0,0.6939490588259967
8471.0,0.7113798699335924
8472.0,0.7288106810411878
8473.0,0.7475435577757954
8474.0,0.7665175577746646
8475.0,0.7854915577735332
8476.0,0.8066731573247298
8477.0,0.8285906233933685
8478.0,0.850508089462007
8479.0,0.8721683275989384
8480.0,0.8936938272954511
8481.0,0.9152193269919643
8482.0,0.9424083719304007
8483.0,0.9740023965014445
8484.0,1.005596421072488
8485.0,1.0339342165705154
8486.0,1.058581619119125
8487.0,1.0832290216677345
8488.0,1.1104645717043555
8489.0,1.1420137008876612
8490.0,1.1735628300709673
8491.0,1.2020811483830671
8492.0,1.2228540611354186
8493.0,1.2436269738877705
8494.0,1.2544631417427456
8495.0,1.2222400817090935
8496.0,1.190017021675441
8497.0,1.1256386652314598
8498.0,0.7504257768209704
8499.0,0.3752128884104852
8500.0,5.918176858570507e-32
8501.0,2.7089349841390606e-34
8502.0,0.008087432130443111
8503.0,0.016174864260886223
8504.0,0.024262296391329333
8505.0,0.032271073988350205
8506.0,0.04027171490949981
8507.0,0.04827235583064941
8508.0,0.05623173642280937
8509.0,0.06418159540058709
8510.0,0.07213145437836481
8511.0,0.08006357799420485
8512.0,0.0879887616858084
8513.0,0.09591394537741194
8514.0,0.10383861090120416
8515.0,0.11176296552430957
8516.0,0.11968732014741496
8517.0,0.1276250611265203
8518.0,0.1355746135962138
8519.0,0.1435241660659073
8520.0,0.15149773595655597
8521.0,0.15950218538843278
8522.0,0.16750663482030953
8523.0,0.17554137168573372
8524.0,0.18363393001520292
8525.0,0.19172648834467204
8526.0,0.19985012413495556
8527.0,0.2080669923076821
8528.0,0.21628386048040868
8529.0,0.22452626618148147
8530.0,0.23290657453562416
8531.0,0.24128688288976685
8532.0,0.24968007544649043
8533.0,0.25826653104192704
8534.0,0.2668529866373638
8535.0,0.27543944223280037
8536.0,0.28427148360706495
8537.0,0.2931114471032271
8538.0,0.30195141059938935
8539.0,0.3110595287411573
8540.0,0.32020595468944035
8541.0,0.3293523806377234
8542.0,0.3387842182545992
8543.0,0.34829597113868105
8544.0,0.35780772402276273
8545.0,0.3676149434948158
8546.0,0.377556465961401
8547.0,0.38749798842798633
8548.0,0.397736054603484
8549.0,0.408177019106132
8550.0,0.4186179836087801
8551.0,0.4293464819128658
8552.0,0.440362514018389
8553.0,0.4513785461239121
8554.0,0.4626624655698385
8555.0,0.47433791266712344
8556.0,0.48601335976440824
8557.0,0.4979255333042886
8558.0,0.5103585050178788
8559.0,0.5227914767314691
8560.0,0.5354160615222201
8561.0,0.5487249787314017
8562.0,0.5620338959405835
8563.0,0.5754705413157022
8564.0,0.5898012838523808
8565.0,0.6041320263890593
8566.0,0.6185001580741868
8567.0,0.6340273533612326
8568.0,0.6495545486482783
8569.0,0.6650817439353243
8570.0,0.6819578452037354
8571.0,0.6989238735375711
8572.0,0.7158899018714064
8573.0,0.7341852946297212
8574.0,0.7527268659851616
8575.0,0.7712684373406019
8576.0,0.7915966793399849
8577.0,0.8125204782206821
8578.0,0.833444277101379
8579.0,0.8551407753445626
8580.0,0.8772420208728579
8581.0,0.8993432664011534
8582.0,0.9243057409718477
8583.0,0.9514936159088527
8584.0,0.9786814908458576
8585.0,1.0073382396144426
8586.0,1.0376597120588191
8587.0,1.067981184503195
8588.0,1.096312435013524
8589.0,1.1213266489671072
8590.0,1.1463408629206904
8591.0,1.1704405542692324
8592.0,1.192203132293781
8593.0,1.2139657103183294
8594.0,1.2252123829318953
8595.0,1.190890132097872
8596.0,1.1565678812638494
8597.0,1.091358391704742
8598.0,0.727572261136492
8599.0,0.363786130568246
8600.0,5.913855925915327e-32
8601.0,2.7994604088293396e-34
8602.0,0.007974484870344635
8603.0,0.01594896974068927
8604.0,0.023923454611033908
8605.0,0.03183064213889147
8606.0,0.03973086787269864
8607.0,0.0476310936065058
8608.0,0.05549537537960059
8609.0,0.06335136239253097
8610.0,0.07120734940546133
8611.0,0.07904528517305293
8612.0,0.08687615740985977
8613.0,0.0947070296466666
8614.0,0.10253385097396125
8615.0,0.11035824175554862
8616.0,0.11818263253713593
8617.0,0.1260158281338098
8618.0,0.1338567926849717
8619.0,0.14169775723613362
8620.0,0.14955837524035126
8621.0,0.1574442619699263
8622.0,0.1653301486995013
8623.0,0.17324271957517012
8624.0,0.18120623291156335
8625.0,0.18916974624795657
8626.0,0.19716169294600155
8627.0,0.20523893972900176
8628.0,0.21331618651200193
8629.0,0.22141737465681507
8630.0,0.2296478461554182
8631.0,0.23787831765402137
8632.0,0.24612110657653724
8633.0,0.2545486568577431
8634.0,0.262976207138949
8635.0,0.2714037574201549
8636.0,0.28007021003931276
8637.0,0.2887443691855013
8638.0,0.2974185283316899
8639.0,0.3063573600558883
8640.0,0.3153340021483738
8641.0,0.3243106442408593
8642.0,0.33357168380264124
8643.0,0.34291235465582603
8644.0,0.35225302550901083
8645.0,0.3618889143916245
8646.0,0.3716589932876149
8647.0,0.38142907218360533
8648.0,0.39149415493854856
8649.0,0.40176108243909103
8650.0,0.4120280099396336
8651.0,0.42257816128554554
8652.0,0.43341153647682684
8653.0,0.4442449116681079
8654.0,0.45533890827147994
8655.0,0.46681381309252323
8656.0,0.4782887179135664
8657.0,0.489991321781615
8658.0,0.5021948635530749
8659.0,0.5143984053245347
8660.0,0.5267848274416478
8661.0,0.5398243936503788
8662.0,0.5528639598591101
8663.0,0.5660249810882408
8664.0,0.5800361874601686
8665.0,0.5940473938320961
8666.0,0.6080942445893859
8667.0,0.623246071292902
8668.0,0.6383978979964179
8669.0,0.6535497246999339
8670.0,0.6699666315814744
8671.0,0.68646787714155
8672.0,0.7029691227016253
8673.0,0.7208270314836469
8674.0,0.7389361741956588
8675.0,0.7570453169076705
8676.0,0.7765202013552404
8677.0,0.7964503330479957
8678.0,0.8163804647407511
8679.0,0.8381132230901871
8680.0,0.8607902144502647
8681.0,0.8834672058103427
8682.0,0.906203110013295
8683.0,0.9289848353162615
8684.0,0.9517665606192276
8685.0,0.9807422626583704
8686.0,1.0167378049985134
8687.0,1.0527333473386562
8688.0,1.0821602983226932
8689.0,1.1006395970465532
8690.0,1.1191188957704137
8691.0,1.1387999601553982
8692.0,1.1615522034521433
8693.0,1.1843044467488886
8694.0,1.195961624121045
8695.0,1.1595401824866511
8696.0,1.1231187408522576
8697.0,1.0570781181780247
8698.0,0.7047187454520139
8699.0,0.3523593727260069
8700.0,5.909534993260147e-32
8701.0,2.8944809727352543e-34
8702.0,0.00787482881100207
8703.0,0.01574965762200414
8704.0,0.02362448643300621
8705.0,0.03144369160807983
8706.0,0.03925714261391948
8707.0,0.04707059361975912
8708.0,0.05484966329047454
8709.0,0.06262079880693051
8710.0,0.07039193432338647
8711.0,0.07814148909183778
8712.0,0.08588259921976554
8713.0,0.09362370934769329
8714.0,0.10135653461660503
8715.0,0.1090843889701072
8716.0,0.11681224332360933
8717.0,0.12454616118378567
8718.0,0.13228542919690983
8719.0,0.14002469721003397
8720.0,0.14778267405723663
8721.0,0.1555647051196831
8722.0,0.16334673618212955
8723.0,0.1711555709600916
8724.0,0.17901557646767446
8725.0,0.18687558197525728
8726.0,0.19476427622590717
8727.0,0.20273903670575813
8728.0,0.21071379718560904
8729.0,0.2187123741275542
8730.0,0.22683955996480784
8731.0,0.2349667458020615
8732.0,0.24310593437099723
8733.0,0.2514251639151636
8734.0,0.25974439345933
8735.0,0.2680636230034964
8736.0,0.2766112127867004
8737.0,0.2851661690292282
8738.0,0.293721125271756
8739.0,0.302525889299367
8740.0,0.3113663401534186
8741.0,0.32020679100746996
8742.0,0.3293145716288092
8743.0,0.33849720458498894
8744.0,0.34767983754116877
8745.0,0.35714093848083495
8746.0,0.3667286157766314
8747.0,0.3763162930724278
8748.0,0.38618448337036426
8749.0,0.39624460361713315
8750.0,0.40630472386390204
8751.0,0.4166365500822283
8752.0,0.4272400822721116
8753.0,0.4378436144619948
8754.0,0.44869873829150697
8755.0,0.4599215729789386
8756.0,0.47114440766637006
8757.0,0.48258741505402525
8758.0,0.49451480238217227
8759.0,0.5064421897103193
8760.0,0.5185459124517907
8761.0,0.5312794045265633
8762.0,0.544012896601336
8763.0,0.5568628581571938
8764.0,0.5705281060806479
8765.0,0.5841933540041019
8766.0,0.5978926635794581
8767.0,0.6126478843637839
8768.0,0.6274031051481095
8769.0,0.6421583259324354
8770.0,0.658105406976211
8771.0,0.6741319453706166
8772.0,0.6901584837650221
8773.0,0.7075215753222229
8774.0,0.725132176724386
8775.0,0.742742778126549
8776.0,0.7614684318374978
8777.0,0.7805657696513748
8778.0,0.7996631074652519
8779.0,0.8210171076765592
8780.0,0.8435531691436624
8781.0,0.8660892306107659
8782.0,0.8874130001826684
8783.0,0.9077938760583036
8784.0,0.9281747519339385
8785.0,0.9563011909579489
8786.0,0.9932059348834515
8787.0,1.0301106788089536
8788.0,1.060105833303299
8789.0,1.0785850054123831
8790.0,1.0970641775214673
8791.0,1.1158998939814864
8792.0,1.1356467793383394
8793.0,1.1553936646951928
8794.0,1.1644591483505118
8795.0,1.1272385579658517
8796.0,1.0900179675811914
8797.0,1.0242781164073624
8798.0,0.6828520776049057
8799.0,0.34142603880245287
8800.0,5.885557185829387e-32
8801.0,2.9969934353338924e-34
8802.0,0.007797324752919358
8803.0,0.015594649505838717
8804.0,0.023391974258758073
8805.0,0.031145876608346716
8806.0,0.03889528698517702
8807.0,0.04664469736200731
8808.0,0.05435503279148639
8809.0,0.062056350925422867
8810.0,0.06975766905935935
8811.0,0.07742852091051734
8812.0,0.08508745117276198
8813.0,0.09274638143500666
8814.0,0.10039162420905992
8815.0,0.10802865449019836
8816.0,0.11566568477133675
8817.0,0.12330910430490559
8818.0,0.13095816141414832
8819.0,0.13860721852339103
8820.0,0.14627973876260542
8821.0,0.15398242588321198
8822.0,0.16168511300381852
8823.0,0.16942092817082172
8824.0,0.17721998779003667
8825.0,0.18501904740925168
8826.0,0.1928518836205788
8827.0,0.20078604960824245
8828.0,0.2087202155959061
8829.0,0.2166805252573026
8830.0,0.22478201075685672
8831.0,0.2328834962564109
8832.0,0.2409970899394791
8833.0,0.2492923063752582
8834.0,0.25758752281103725
8835.0,0.2658827392468163
8836.0,0.27438934272598786
8837.0,0.28290276514204293
8838.0,0.29141618755809806
8839.0,0.3001455817574254
8840.0,0.3089058290686487
8841.0,0.317666076379872
8842.0,0.32664982991852076
8843.0,0.33569616520084844
8844.0,0.34474250048317623
8845.0,0.35402305122404815
8846.0,0.3634100635369857
8847.0,0.3727970758499233
8848.0,0.38242852529676524
8849.0,0.392227221203647
8850.0,0.40202591711052893
8851.0,0.41207278791891594
8852.0,0.42236783362880814
8853.0,0.4326628793387002
8854.0,0.44319754717551024
8855.0,0.45408243196704656
8856.0,0.46496731675858294
8857.0,0.47606734965157566
8858.0,0.4876407083677723
8859.0,0.4992140670839689
8860.0,0.5109608626131259
8861.0,0.5233270753314266
8862.0,0.5356932880497275
8863.0,0.5481731307201709
8864.0,0.5614483830556135
8865.0,0.5747236353910559
8866.0,0.588031636694319
8867.0,0.6023548560000205
8868.0,0.6166780753057218
8869.0,0.6310012946114234
8870.0,0.6464608307326104
8871.0,0.6619961213081635
8872.0,0.6775314118837164
8873.0,0.6943041308018831
8874.0,0.7113060031168303
8875.0,0.7283078754317776
8876.0,0.7464578430980927
8877.0,0.7649905092148637
8878.0,0.7835231753316343
8879.0,0.8038067203308441
8880.0,0.825007392363712
8881.0,0.8462080643965801
8882.0,0.8674770922319189
8883.0,0.8887992856914022
8884.0,0.9101214791508851
8885.0,0.9354516280169465
8886.0,0.9653241263437968
8887.0,0.9951966246706467
8888.0,1.0248808210696352
8889.0,1.0542511809221866
8890.0,1.0836215407747383
8891.0,1.107567374374113
8892.0,1.1176505297709263
8893.0,1.1277336851677395
8894.0,1.1292038109805085
8895.0,1.0933508085957548
8896.0,1.0574978062110012
8897.0,0.9939452342301262
8898.0,0.6626301561534149
8899.0,0.33131507807670746
8900.0,5.828817920439327e-32
8901.0,3.0995058979325313e-34
8902.0,0.0077198206948366445
8903.0,0.015439641389673289
8904.0,0.023159462084509932
8905.0,0.0308480616086136
8906.0,0.03853343135643455
8907.0,0.04621880110425548
8908.0,0.05386040229249822
8909.0,0.061491903043915205
8910.0,0.06912340379533219
8911.0,0.07671555272919686
8912.0,0.08429230312575844
8913.0,0.09186905352232003
8914.0,0.0994267138015148
8915.0,0.10697292001028949
8916.0,0.11451912621906417
8917.0,0.12207204742602551
8918.0,0.1296308936313868
8919.0,0.1371897398367481
8920.0,0.14477680346797425
8921.0,0.15240014664674084
8922.0,0.16002348982550746
8923.0,0.16768628538155175
8924.0,0.1754243991123989
8925.0,0.18316251284324603
8926.0,0.19093949101525046
8927.0,0.19883306251072677
8928.0,0.20672663400620306
8929.0,0.21464867638705099
8930.0,0.22272446154890563
8931.0,0.2308002467107603
8932.0,0.23888824550796106
8933.0,0.2471594488353528
8934.0,0.2554306521627445
8935.0,0.26370185549013625
8936.0,0.27216747266527525
8937.0,0.28063936125485767
8938.0,0.28911124984444014
8939.0,0.29776527421548366
8940.0,0.30644531798387886
8941.0,0.31512536175227396
8942.0,0.32398508820823213
8943.0,0.3328951258167079
8944.0,0.34180516342518363
8945.0,0.35090516396726135
8946.0,0.36009151129733996
8947.0,0.3692778586274185
8948.0,0.3786725672231661
8949.0,0.3882098387901609
8950.0,0.39774711035715565
8951.0,0.40750902575560355
8952.0,0.41749558498550465
8953.0,0.42748214421540554
8954.0,0.43769635605951335
8955.0,0.4482432909551546
8956.0,0.4587902258507956
8957.0,0.4695472842491259
8958.0,0.4807666143533722
8959.0,0.49198594445761845
8960.0,0.5033758127744611
8961.0,0.5153747461362899
8962.0,0.5273736794981188
8963.0,0.5394834032831479
8964.0,0.5523686600305789
8965.0,0.56525391677801
8966.0,0.5781706098091798
8967.0,0.592061827636257
8968.0,0.6059530454633341
8969.0,0.6198442632904113
8970.0,0.6348162544890099
8971.0,0.6498602972457102
8972.0,0.6649043400024102
8973.0,0.681086686281543
8974.0,0.6974798295092746
8975.0,0.7138729727370061
8976.0,0.7314472543586875
8977.0,0.749415248778352
8978.0,0.7673832431980165
8979.0,0.786596332985129
8980.0,0.8064616155837614
8981.0,0.826326898182394
8982.0,0.8475411842811694
8983.0,0.8698046953245007
8984.0,0.8920682063678316
8985.0,0.9146020650759439
8986.0,0.9374423178041418
8987.0,0.9602825705323396
8988.0,0.9896558088359707
8989.0,1.0299173564319895
8990.0,1.0701789040280087
8991.0,1.0992348547667397
8992.0,1.0996542802035127
8993.0,1.1000737056402858
8994.0,1.093948473610505
8995.0,1.0594630592256575
8996.0,1.0249776448408106
8997.0,0.9636123520528894
8998.0,0.642408234701924
8999.0,0.321204117350962
9000.0,5.772078655049268e-32
9001.0,3.233857098635296e-34
9002.0,0.00765353092608017
9003.0,0.01530706185216034
9004.0,0.022960592778240512
9005.0,0.03057314934991278
9006.0,0.03818146719526698
9007.0,0.045789785040621186
9008.0,0.05333153852818442
9009.0,0.06085793101010357
9010.0,0.06838432349202271
9011.0,0.07585136563302979
9012.0,0.083295183727593
9013.0,0.09073900182215619
9014.0,0.09815219342409685
9015.0,0.105547009130464
9016.0,0.11294182483683111
9017.0,0.12034005526921884
9018.0,0.1277412986951542
9019.0,0.1351425421210895
9020.0,0.14257414055991954
9021.0,0.15004476687247145
9022.0,0.1575153931850233
9023.0,0.1650297787018797
9024.0,0.172627704517863
9025.0,0.18022563033384625
9026.0,0.1878663294529324
9027.0,0.19563534848132733
9028.0,0.20340436750972224
9029.0,0.2112040530768272
9030.0,0.21916933795296642
9031.0,0.2271346228291057
9032.0,0.23511264817838762
9033.0,0.24328178062480896
9034.0,0.2514509130712303
9035.0,0.25962004551765167
9036.0,0.2679837228748679
9037.0,0.2763536758743678
9038.0,0.28472362887386776
9039.0,0.2932678787773734
9040.0,0.301837028238594
9041.0,0.3104061776998146
9042.0,0.31914178453465714
9043.0,0.32792399943411377
9044.0,0.3367062143335704
9045.0,0.3456629710835857
9046.0,0.3546990650384002
9047.0,0.3637351589932148
9048.0,0.3729646040004211
9049.0,0.38232634183294784
9050.0,0.39168807966547486
9051.0,0.4012611371954011
9052.0,0.41104551442272697
9053.0,0.42082989165005275
9054.0,0.43083026622223636
9055.0,0.44114632922152025
9056.0,0.451462392220804
9057.0,0.4619780441739393
9058.0,0.47293279182554776
9059.0,0.4838875394771561
9060.0,0.495003368976297
9061.0,0.5066944907880531
9062.0,0.5183856125998093
9063.0,0.5301803571949872
9064.0,0.5427004612741171
9065.0,0.5552205653532467
9066.0,0.567769758477775
9067.0,0.5812207120096564
9068.0,0.5946716655415377
9069.0,0.6081226190734194
9070.0,0.622569948383932
9071.0,0.6370837027463534
9072.0,0.6515974571087749
9073.0,0.6671383577962516
9074.0,0.6828694707661462
9075.0,0.6986005837360405
9076.0,0.7154899211601102
9077.0,0.7327653334022383
9078.0,0.7500407456443661
9079.0,0.7681948255859313
9080.0,0.7868091600367253
9081.0,0.8054234944875193
9082.0,0.8261546379429426
9083.0,0.8485321884019673
9084.0,0.8709097388609914
9085.0,0.8912503645627194
9086.0,0.9092824755395114
9087.0,0.9273145865163032
9088.0,0.955453549104765
9089.0,1.0004372643793418
9090.0,1.0454209796539191
9091.0,1.077564920999529
9092.0,1.0768961067488914
9093.0,1.0762272924982539
9094.0,1.0687633234587102
9095.0,1.031853683667241
9096.0,0.9949440438757724
9097.0,0.9323584803052152
9098.0,0.6215723202034745
9099.0,0.31078616010173726
9100.0,5.716292261427326e-32
9101.0,3.4495739633819366e-34
9102.0,0.007615899896712972
9103.0,0.015231799793425944
9104.0,0.022847699690138914
9105.0,0.03035676631829449
