,x
22069.0,3.6860401804326863
22070.0,3.6924063553459945
22071.0,3.698772530259302
22072.0,3.7051387051726112
22073.0,3.7115048800859194
22074.0,3.7178710549992275
22075.0,3.730691120105127
22076.0,3.7444331695242523
22077.0,3.7581752189433786
22078.0,3.771917268362504
22079.0,3.7856593177816302
22080.0,3.7899126272627663
22081.0,3.79100302343124
22082.0,3.7920934195997127
22083.0,3.7931838157681863
22084.0,3.7942742119366595
22085.0,3.8064586067906623
22086.0,3.8252994008559833
22087.0,3.8441401949213043
22088.0,3.8629809889866245
22089.0,3.8818217830519455
22090.0,3.8866847108305085
22091.0,3.877569772322314
22092.0,3.86845483381412
22093.0,3.8593398953059257
22094.0,3.8502249567977316
22095.0,3.8561194517698283
22096.0,3.8870296692090767
22097.0,3.917939886648325
22098.0,3.9488501040875734
22099.0,3.979760321526822
22100.0,3.9956036395117245
22101.0,3.9662462591335927
22102.0,3.936888878755462
22103.0,3.90753149837733
22104.0,3.878174117999199
22105.0,3.859654160504225
22106.0,3.916996163191345
22107.0,3.974338165878467
22108.0,4.031680168565589
22109.0,4.08902217125271
22110.0,4.146364173939832
22111.0,1.6341463414649702
22112.0,1.6625488270582063
22113.0,1.6909513126514424
22114.0,1.7193537982446787
22115.0,1.7477562838379144
22116.0,1.7761587694311505
22117.0,1.8045986924189583
22118.0,1.8330439636059905
22119.0,1.8614892347930228
22120.0,1.889934505980055
22121.0,1.9183797771670872
22122.0,1.9470704392014235
22123.0,1.975842898184861
22124.0,2.0046153571682983
22125.0,2.0333878161517362
22126.0,2.062160275135174
22127.0,2.089751512874844
22128.0,2.116634017868254
22129.0,2.143516522861664
22130.0,2.170399027855074
22131.0,2.197281532848484
22132.0,2.2217386075732706
22133.0,2.2437702520294334
22134.0,2.2658018964855957
22135.0,2.287833540941758
22136.0,2.3098651853979213
22137.0,2.3303494597777115
22138.0,2.348254784030215
22139.0,2.3661601082827186
22140.0,2.3840654325352215
22141.0,2.4019707567877253
22142.0,2.4195691378236535
22143.0,2.4362466892098547
22144.0,2.4529242405960563
22145.0,2.4696017919822575
22146.0,2.486279343368459
22147.0,2.5029651445762946
22148.0,2.519708694535567
22149.0,2.5364522444948396
22150.0,2.5531957944541124
22151.0,2.569939344413385
22152.0,2.5866828943726574
22153.0,2.603252736933697
22154.0,2.6198225794947363
22155.0,2.636392422055776
22156.0,2.652962264616815
22157.0,2.6695321071778544
22158.0,2.68576178289577
22159.0,2.701942863350382
22160.0,2.718123943804994
22161.0,2.7343050242596063
22162.0,2.7504861047142186
22163.0,2.7663899244035797
22164.0,2.7822013238378576
22165.0,2.798012723272135
22166.0,2.813824122706413
22167.0,2.829635522140691
22168.0,2.8452282705373952
22169.0,2.860689828311555
22170.0,2.876151386085716
22171.0,2.891612943859876
22172.0,2.9070745016340367
22173.0,2.9223377678976474
22174.0,2.937402742650708
22175.0,2.952467717403769
22176.0,2.967532692156829
22177.0,2.9825976669098906
22178.0,2.997522174929525
22179.0,3.0122125717267814
22180.0,3.026902968524038
22181.0,3.041593365321295
22182.0,3.0562837621185515
22183.0,3.070861415844172
22184.0,3.08510084035488
22185.0,3.099340264865589
22186.0,3.1135796893762975
22187.0,3.1278191138870057
22188.0,3.142013738682601
22189.0,3.155894765472397
22190.0,3.1697757922621936
22191.0,3.1836568190519903
22192.0,3.197537845841787
22193.0,3.211418872631583
22194.0,3.2247491947335685
22195.0,3.2380795168355534
22196.0,3.2514098389375388
22197.0,3.264740161039524
22198.0,3.278070483141509
22199.0,3.2911677147306087
22200.0,3.3042316476750107
22201.0,3.3172955806194118
22202.0,3.3303595135638133
22203.0,3.343423446508215
22204.0,3.3559093867689684
22205.0,3.3682026628018393
22206.0,3.38049593883471
22207.0,3.3927892148675807
22208.0,3.405082490900451
22209.0,3.4173909811246834
22210.0,3.429708599863732
22211.0,3.442026218602781
22212.0,3.45434383734183
22213.0,3.4666614560808786
22214.0,3.478327753919171
22215.0,3.489342730856706
22216.0,3.500357707794241
22217.0,3.511372684731777
22218.0,3.5223876616693124
22219.0,3.5337069057318193
22220.0,3.5455332616692794
22221.0,3.5573596176067395
22222.0,3.5691859735442
22223.0,3.5810123294816596
22224.0,3.5921880977267326
22225.0,3.6014121028946438
22226.0,3.610636108062555
22227.0,3.619860113230466
22228.0,3.6290841183983775
22229.0,3.638655979027603
22230.0,3.6506628278860314
22231.0,3.6626696767444593
22232.0,3.6746765256028873
22233.0,3.686683374461315
22234.0,3.698690223319743
22235.0,3.7050049378785364
22236.0,3.71131965243733
22237.0,3.7176343669961227
22238.0,3.723949081554916
22239.0,3.7302637961137095
22240.0,3.7430841531928483
22241.0,3.756833887774895
22242.0,3.770583622356941
22243.0,3.7843333569389865
22244.0,3.7980830915210326
22245.0,3.8022838854324608
22246.0,3.8033016991203508
22247.0,3.8043195128082408
22248.0,3.8053373264961303
22249.0,3.8063551401840203
22250.0,3.818532139524108
22251.0,3.837404650255514
22252.0,3.8562771609869206
22253.0,3.875149671718327
22254.0,3.894022182449733
22255.0,3.898842912999369
22256.0,3.8896118633672345
22257.0,3.8803808137350995
22258.0,3.871149764102965
22259.0,3.8619187144708302
22260.0,3.8677775804363534
22261.0,3.898786305731307
22262.0,3.92979503102626
22263.0,3.9608037563212135
22264.0,3.9918124816161673
22265.0,4.007674109828049
22266.0,3.978094446790715
22267.0,3.9485147837533825
22268.0,3.9189351207160503
22269.0,3.889355457678717
22270.0,3.870670473091052
22271.0,3.9282482376510535
22272.0,3.985826002211055
22273.0,4.043403766771058
22274.0,4.10098153133106
22275.0,4.158559295891063
22276.0,1.6463414634162015
22277.0,1.6747464243466839
22278.0,1.703151385277166
22279.0,1.7315563462076484
22280.0,1.7599613071381306
22281.0,1.7883662680686134
22282.0,1.8167960512850096
22283.0,1.8452293805422508
22284.0,1.8736627097994925
22285.0,1.9020960390567336
22286.0,1.930529368313975
22287.0,1.959217890597155
22288.0,1.9879914772223133
22289.0,2.0167650638474726
22290.0,2.0455386504726314
22291.0,2.0743122370977902
22292.0,2.101968136382181
22293.0,2.128953423262111
22294.0,2.1559387101420406
22295.0,2.182923997021971
22296.0,2.209909283901901
22297.0,2.234498675746255
22298.0,2.256692172555032
22299.0,2.27888566936381
22300.0,2.301079166172588
22301.0,2.323272662981365
22302.0,2.343890176242163
22303.0,2.3618810502563288
22304.0,2.3798719242704944
22305.0,2.3978627982846596
22306.0,2.415853672298825
22307.0,2.4335153431849434
22308.0,2.4501894046869226
22309.0,2.4668634661889013
22310.0,2.48353752769088
22311.0,2.5002115891928587
22312.0,2.5168920820967746
22313.0,2.5336175948142463
22314.0,2.5503431075317184
22315.0,2.56706862024919
22316.0,2.583794132966662
22317.0,2.600519645684134
22318.0,2.617084014990702
22319.0,2.6336483842972713
22320.0,2.6502127536038405
22321.0,2.6667771229104087
22322.0,2.683341492216978
22323.0,2.6995662693651354
22324.0,2.7157425333478056
22325.0,2.7319187973304766
22326.0,2.748095061313147
22327.0,2.7642713252958178
22328.0,2.7801675223165034
22329.0,2.795970363683195
22330.0,2.811773205049887
22331.0,2.827576046416578
22332.0,2.843378887783269
22333.0,2.8589624032884937
22334.0,2.8744143232768393
22335.0,2.8898662432651845
22336.0,2.90531816325353
22337.0,2.9207700832418757
22338.0,2.9360230674804004
22339.0,2.951077115969106
22340.0,2.9661311644578108
22341.0,2.9811852129465155
22342.0,2.9962392614352207
22343.0,3.011152493734205
22344.0,3.0258310323836546
22345.0,3.0405095710331045
22346.0,3.055188109682554
22347.0,3.0698666483320034
22348.0,3.0844319287442055
22349.0,3.098657434444664
22350.0,3.112882940145123
22351.0,3.127108445845582
22352.0,3.1413339515460406
22353.0,3.1555146493958564
22354.0,3.1693816922911706
22355.0,3.183248735186485
22356.0,3.197115778081799
22357.0,3.210982820977114
22358.0,3.2248498638724277
22359.0,3.238163022176992
22360.0,3.251476180481556
22361.0,3.26478933878612
22362.0,3.2781024970906842
22363.0,3.291415655395249
22364.0,3.304497250813317
22365.0,3.3175457658190273
22366.0,3.3305942808247386
22367.0,3.34364279583045
22368.0,3.3566913108361613
22369.0,3.3691574245323612
22370.0,3.3814294044587236
22371.0,3.393701384385086
22372.0,3.405973364311448
22373.0,3.4182453442378105
22374.0,3.430536198185834
22375.0,3.442838376546855
22376.0,3.4551405549078753
22377.0,3.467442733268897
22378.0,3.4797449116299175
22379.0,3.4913898831441004
22380.0,3.502377647811447
22381.0,3.513365412478793
22382.0,3.524353177146139
22383.0,3.5353409418134856
22384.0,3.5466383349636934
22385.0,3.558451775585339
22386.0,3.570265216206984
22387.0,3.582078656828629
22388.0,3.593892097450274
22389.0,3.6050491337426256
22390.0,3.6142369570470976
22391.0,3.6234247803515687
22392.0,3.6326126036560407
22393.0,3.641800426960512
22394.0,3.6513398102892913
22395.0,3.6633401137882275
22396.0,3.6753404172871638
22397.0,3.6873407207861
22398.0,3.6993410242850366
22399.0,3.711341327783973
22400.0,3.7176067330380866
22401.0,3.7238721382922013
22402.0,3.730137543546314
22403.0,3.7364029488004284
22404.0,3.7426683540545422
22405.0,3.7554865559531883
22406.0,3.7692408716581953
22407.0,3.782995187363202
22408.0,3.7967495030682086
22409.0,3.810503818773216
22410.0,3.8146547704420763
22411.0,3.8156046007655546
22412.0,3.816554431089033
22413.0,3.8175042614125116
22414.0,3.8184540917359895
22415.0,3.8306216273422176
22416.0,3.849519786118096
22417.0,3.868417944893974
22418.0,3.8873161036698516
22419.0,3.90621426244573
22420.0,3.9109932629846473
22421.0,3.901653105286603
22422.0,3.892312947588559
22423.0,3.8829727898905153
22424.0,3.8736326321924714
22425.0,3.879457924605319
22426.0,3.9105589672029843
22427.0,3.9416600098006502
22428.0,3.9727610523983157
22429.0,4.003862094995982
22430.0,4.019738496330817
22431.0,3.9899409738771596
22432.0,3.9601434514235025
22433.0,3.9303459289698464
22434.0,3.90054840651619
22435.0,3.8817018876246823
22436.0,3.939512393668204
22437.0,3.997322899711727
22438.0,4.0551334057552495
22439.0,4.112943911798772
22440.0,4.170754417842295
22441.0,1.6585365853674325
22442.0,1.6869440216351612
22443.0,1.7153514579028897
22444.0,1.7437588941706181
22445.0,1.7721663304383468
22446.0,1.8005737667060755
22447.0,1.8289934101510608
22448.0,1.8574147974785113
22449.0,1.8858361848059617
22450.0,1.9142575721334123
22451.0,1.9426789594608627
22452.0,1.9713653419928856
22453.0,2.0001400562597658
22454.0,2.028914770526646
22455.0,2.0576894847935265
22456.0,2.0864641990604067
22457.0,2.114184759889518
22458.0,2.1412728286559677
22459.0,2.168360897422418
22460.0,2.195448966188868
22461.0,2.2225370349553177
22462.0,2.247258743919239
22463.0,2.269614093080632
22464.0,2.291969442242024
22465.0,2.3143247914034166
22466.0,2.336680140564809
22467.0,2.3574308927066143
22468.0,2.3755073164824423
22469.0,2.3935837402582694
22470.0,2.411660164034097
22471.0,2.4297365878099244
22472.0,2.4474615485462343
22473.0,2.4641321201639905
22474.0,2.4808026917817463
22475.0,2.4974732633995025
22476.0,2.5141438350172587
22477.0,2.5308190196172538
22478.0,2.5475264950929253
22479.0,2.564233970568597
22480.0,2.580941446044268
22481.0,2.597648921519939
22482.0,2.6143563969956105
22483.0,2.6309152930477087
22484.0,2.647474189099807
22485.0,2.664033085151905
22486.0,2.680591981204003
22487.0,2.6971508772561013
22488.0,2.7133707558345015
22489.0,2.7295422033452303
22490.0,2.745713650855959
22491.0,2.7618850983666885
22492.0,2.7780565458774173
22493.0,2.7939451202294285
22494.0,2.809739403528533
22495.0,2.825533686827638
22496.0,2.841327970126742
22497.0,2.8571222534258474
22498.0,2.872696536039593
22499.0,2.8881388182421235
22500.0,2.903581100444654
22501.0,2.919023382647184
22502.0,2.9344656648497143
22503.0,2.9497083670631543
22504.0,2.9647514892875035
22505.0,2.9797946115118528
22506.0,2.994837733736202
22507.0,3.009880855960551
22508.0,3.0247828125388856
22509.0,3.039449493040528
22510.0,3.0541161735421705
22511.0,3.0687828540438127
22512.0,3.083449534545455
22513.0,3.098002441644239
22514.0,3.1122140285344484
22515.0,3.1264256154246572
22516.0,3.1406372023148665
22517.0,3.1548487892050754
22518.0,3.1690155601091123
22519.0,3.1828686191099442
22520.0,3.1967216781107766
22521.0,3.2105747371116085
22522.0,3.224427796112441
22523.0,3.238280855113273
22524.0,3.251576849620416
22525.0,3.264872844127559
22526.0,3.278168838634702
22527.0,3.2914648331418452
22528.0,3.3047608276489884
22529.0,3.317826786896024
22530.0,3.330859883963045
22531.0,3.3438929810300664
22532.0,3.356926078097087
22533.0,3.3699591751641083
22534.0,3.3824054622957536
22535.0,3.394656146115608
22536.0,3.4069068299354623
22537.0,3.419157513755316
22538.0,3.4314081975751693
22539.0,3.443681415246985
22540.0,3.455968153229978
22541.0,3.468254891212971
22542.0,3.4805416291959634
22543.0,3.492828367178956
22544.0,3.504452012369031
22545.0,3.515412564766188
22546.0,3.5263731171633443
22547.0,3.537333669560501
22548.0,3.548294221957658
22549.0,3.559569764195567
22550.0,3.571370289501398
22551.0,3.5831708148072283
22552.0,3.5949713401130587
22553.0,3.6067718654188887
22554.0,3.61791016975852
22555.0,3.627061811199552
22556.0,3.636213452640583
22557.0,3.6453650940816145
22558.0,3.654516735522646
22559.0,3.6640236415509793
22560.0,3.676017399690424
22561.0,3.6880111578298687
22562.0,3.7000049159693136
22563.0,3.711998674108758
22564.0,3.7239924322482025
22565.0,3.730208528197637
22566.0,3.7364246241470713
22567.0,3.7426407200965066
22568.0,3.7488568160459406
22569.0,3.755072911995375
22570.0,3.7678889587135265
22571.0,3.7816478555414945
22572.0,3.7954067523694626
22573.0,3.809165649197431
22574.0,3.8229245460253996
22575.0,3.8270256554516915
22576.0,3.827907502410758
22577.0,3.828789349369825
22578.0,3.8296711963288916
22579.0,3.8305530432879586
22580.0,3.8427111151603275
22581.0,3.8616349219806776
22582.0,3.8805587288010273
22583.0,3.8994825356213774
22584.0,3.918406342441727
22585.0,3.9231436129699255
22586.0,3.9136943472059724
22587.0,3.904245081442019
22588.0,3.8947958156780658
22589.0,3.8853465499141127
22590.0,3.891138268774284
22591.0,3.9223316286746615
22592.0,3.9535249885750394
22593.0,3.9847183484754174
22594.0,4.015911708375795
22595.0,4.031802882833583
22596.0,4.001787500963603
22597.0,3.971772119093623
22598.0,3.941756737223643
22599.0,3.9117413553536626
22600.0,3.892733302158312
22601.0,3.9507765496853535
22602.0,4.0088197972123965
22603.0,4.06686304473944
22604.0,4.124906292266483
22605.0,4.182949539793526
22606.0,1.6707317073186638
22607.0,1.6991416189236386
22608.0,1.727551530528613
22609.0,1.755961442133588
22610.0,1.784371353738563
22611.0,1.8127812653435378
22612.0,1.8411907690171119
22613.0,1.8696002144147714
22614.0,1.898009659812431
22615.0,1.9264191052100907
22616.0,1.9548285506077505
22617.0,1.9835127933886167
22618.0,2.0122886352972182
22619.0,2.0410644772058197
22620.0,2.0698403191144212
22621.0,2.098616161023023
22622.0,2.126401383396855
22623.0,2.1535922340498246
22624.0,2.180783084702795
22625.0,2.207973935355765
22626.0,2.2351647860087347
22627.0,2.2600188120922233
22628.0,2.2825360136062307
22629.0,2.305053215120238
22630.0,2.327570416634246
22631.0,2.350087618148253
22632.0,2.370971609171066
22633.0,2.389133582708556
22634.0,2.407295556246045
22635.0,2.425457529783534
22636.0,2.443619503321024
22637.0,2.4614077539075243
22638.0,2.478074835641058
22639.0,2.4947419173745913
22640.0,2.5114089991081245
22641.0,2.5280760808416582
22642.0,2.5447459571377338
22643.0,2.5614353953716043
22644.0,2.578124833605475
22645.0,2.594814271839346
22646.0,2.611503710073216
22647.0,2.628193148307087
22648.0,2.6447465711047142
22649.0,2.661299993902342
22650.0,2.6778534166999695
22651.0,2.694406839497597
22652.0,2.7109602622952247
22653.0,2.727175242303867
22654.0,2.7433418733426547
22655.0,2.7595085043814422
22656.0,2.7756751354202294
22657.0,2.791841766459017
22658.0,2.8077227181423527
22659.0,2.823508443373871
22660.0,2.839294168605389
22661.0,2.8550798938369075
22662.0,2.870865619068425
22663.0,2.886430668790692
22664.0,2.9018633132074076
22665.0,2.9172959576241224
22666.0,2.932728602040838
22667.0,2.9481612464575533
22668.0,2.9633936666459078
22669.0,2.978425862605901
22670.0,2.9934580585658948
22671.0,3.0084902545258885
22672.0,3.0235224504858818
22673.0,3.038413131343566
