,x
11400.0,3.7609562867981365
11401.0,3.7769581160896912
11402.0,3.792959945381246
11403.0,3.8093934798861846
11404.0,3.826316280299625
11405.0,3.843239080713065
11406.0,3.8599438650381215
11407.0,3.8733784080374094
11408.0,3.8868129510366973
11409.0,3.9002474940359857
11410.0,3.9158767791358713
11411.0,3.932655691050355
11412.0,3.949434602964839
11413.0,3.9644066767600084
11414.0,3.9739582361972308
11415.0,3.9835097956344536
11416.0,3.993061355071676
11417.0,4.010096436509836
11418.0,4.028517355355576
11419.0,4.046938274201317
11420.0,4.058581325046865
11421.0,4.061509974177881
11422.0,4.064438623308897
11423.0,4.068024398844899
11424.0,4.091981092935434
11425.0,4.11593778702597
11426.0,4.139894481116507
11427.0,4.142849253706191
11428.0,4.133202873395366
11429.0,4.12355649308454
11430.0,4.124498408267998
11431.0,4.163255664502467
11432.0,4.2020129207369346
11433.0,4.240770176971403
11434.0,4.215973295280145
11435.0,4.1765100740675685
11436.0,4.137046852854991
11437.0,4.1494795413942605
11438.0,4.237760098032383
11439.0,4.326040654670504
11440.0,4.414321211308626
11441.0,1.9082568807357623
11442.0,1.9522830203312516
11443.0,1.9963091599267406
11444.0,2.04033529952223
11445.0,2.08333949608794
11446.0,2.1256444684753815
11447.0,2.167949440862823
11448.0,2.2104134827770827
11449.0,2.253566825974226
11450.0,2.296720169171369
11451.0,2.339873512368512
11452.0,2.382629266404809
11453.0,2.42527369547607
11454.0,2.4679181245473303
11455.0,2.5087853233146635
11456.0,2.5466904715754497
11457.0,2.584595619836236
11458.0,2.622500768097022
11459.0,2.6532130553523405
11460.0,2.683693314833288
11461.0,2.714173574314236
11462.0,2.7419540694639446
11463.0,2.767634747911578
11464.0,2.7933154263592117
11465.0,2.8188286333628936
11466.0,2.843437494569237
11467.0,2.8680463557755798
11468.0,2.8926552169819226
11469.0,2.91725730863692
11470.0,2.9418571437748
11471.0,2.9664569789126816
11472.0,2.9909074909868667
11473.0,3.0150729317576315
11474.0,3.0392383725283967
11475.0,3.063403813299162
11476.0,3.0869549009266777
11477.0,3.110465031677977
11478.0,3.1339751624292758
11479.0,3.1571683945113236
11480.0,3.1800820101205023
11481.0,3.20299562572968
11482.0,3.2258306910719567
11483.0,3.2481159045459163
11484.0,3.270401118019877
11485.0,3.2926863314938375
11486.0,3.3145309793175244
11487.0,3.336203231886758
11488.0,3.357875484455991
11489.0,3.3793239180270334
11490.0,3.400279949802058
11491.0,3.421235981577083
11492.0,3.4421920133521073
11493.0,3.4626052233510745
11494.0,3.482962279373208
11495.0,3.503319335395341
11496.0,3.523254108372255
11497.0,3.5427665983039485
11498.0,3.562279088235642
11499.0,3.5817453487423854
11500.0,3.6007647248079326
11501.0,3.61978410087348
11502.0,3.638803476939027
11503.0,3.6570551843372776
11504.0,3.6749579514322113
11505.0,3.692860718527145
11506.0,3.7107200665315867
11507.0,3.728468454638108
11508.0,3.746216842744629
11509.0,3.7639652308511504
11510.0,3.7801871896378354
11511.0,3.796191087093116
11512.0,3.8121949845483964
11513.0,3.8285462657715574
11514.0,3.8452912485983157
11515.0,3.862036231425074
11516.0,3.878580382764164
11517.0,3.8921120617882243
11518.0,3.905643740812284
11519.0,3.9191754198363453
11520.0,3.9346161560953226
11521.0,3.951056874715446
11522.0,3.9674975933355707
11523.0,3.9822971647463548
11524.0,3.992173294529116
11525.0,4.002049424311878
11526.0,4.011925554094639
11527.0,4.028427071593714
11528.0,4.046155512743957
11529.0,4.0638839538942015
11530.0,4.075503473660642
11531.0,4.079268665933622
11532.0,4.083033858206601
11533.0,4.087384280965349
11534.0,4.10987684878289
11535.0,4.132369416600431
11536.0,4.154861984417973
11537.0,4.1585018593064325
11538.0,4.150830118437444
11539.0,4.143158377568454
11540.0,4.144937809457133
11541.0,4.180471429766049
11542.0,4.216005050074966
11543.0,4.2515386703838836
11544.0,4.230300851273664
11545.0,4.195961930759028
11546.0,4.161623010244392
11547.0,4.175992645607629
11548.0,4.261551708792371
11549.0,4.347110771977112
11550.0,4.432669835161853
11551.0,1.926605504588991
11552.0,1.9712815021278214
11553.0,2.0159574996666514
11554.0,2.0606334972054814
11555.0,2.1038519909952313
11556.0,2.146073245377716
11557.0,2.1882944997602003
11558.0,2.2306933069659687
11559.0,2.2738615097393
11560.0,2.317029712512631
11561.0,2.360197915285962
11562.0,2.4029292489721046
11563.0,2.4455382593138335
11564.0,2.4881472696555633
11565.0,2.5290211615944695
11566.0,2.5670031895286693
11567.0,2.604985217462869
11568.0,2.642967245397069
11569.0,2.6738357500386045
11570.0,2.704474786186828
11571.0,2.7351138223350517
11572.0,2.763008418200007
11573.0,2.788768449400199
11574.0,2.8145284806003907
11575.0,2.840104969953183
11576.0,2.8646903333300164
11577.0,2.88927569670685
11578.0,2.9138610600836836
11579.0,2.938425642408419
11580.0,2.962983297715789
11581.0,2.9875409530231587
11582.0,3.011953660459587
11583.0,3.036089649233312
11584.0,3.060225638007036
11585.0,3.0843616267807605
11586.0,3.107883041055958
11587.0,3.1313634836979203
11588.0,3.1548439263398826
11589.0,3.1780034027064574
11590.0,3.200879673535926
11591.0,3.223755944365395
11592.0,3.246553480571848
11593.0,3.268799874417195
11594.0,3.2910462682625417
11595.0,3.3132926621078873
11596.0,3.3350937706633905
11597.0,3.356720637148954
11598.0,3.3783475036345183
11599.0,3.3997512666841296
11600.0,3.420664202174647
11601.0,3.4415771376651647
11602.0,3.462490073155682
11603.0,3.4828482695302228
11604.0,3.503149079099662
11605.0,3.523449888669102
11606.0,3.543334770173323
11607.0,3.5628037236123262
11608.0,3.5822726770513293
11609.0,3.601692619793644
11610.0,3.620638792467968
11611.0,3.6395849651422916
11612.0,3.6585311378166154
11613.0,3.676736943752522
11614.0,3.6946062193527833
11615.0,3.7124754949530443
11616.0,3.730280913138728
11617.0,3.7479231401538247
11618.0,3.7655653671689207
11619.0,3.783207594184017
11620.0,3.7994180924775347
11621.0,3.8154240580965406
11622.0,3.831430023715547
11623.0,3.8476990516569294
11624.0,3.864266216897006
11625.0,3.880833382137082
11626.0,3.897216900490206
11627.0,3.9108457155390384
11628.0,3.9244745305878714
11629.0,3.938103345636704
11630.0,3.953355533054774
11631.0,3.969458058380538
11632.0,3.9855605837063024
11633.0,4.000187652732701
11634.0,4.010388352861002
11635.0,4.020589052989302
11636.0,4.0307897531176025
11637.0,4.046757706677592
11638.0,4.0637936701323385
11639.0,4.0808296335870855
11640.0,4.092425622274418
11641.0,4.097027357689361
11642.0,4.101629093104306
11643.0,4.1067441630858
11644.0,4.127772604630346
11645.0,4.148801046174893
11646.0,4.16982948771944
11647.0,4.174154464906675
11648.0,4.168457363479522
11649.0,4.16276026205237
11650.0,4.165377210646269
11651.0,4.1976871950296335
11652.0,4.229997179412998
11653.0,4.262307163796364
11654.0,4.2446284072671805
11655.0,4.215413787450487
11656.0,4.186199167633793
11657.0,4.202505749820998
11658.0,4.285343319552359
11659.0,4.368180889283719
11660.0,4.45101845901508
11661.0,1.9449541284422198
11662.0,1.987923647700028
11663.0,2.0308931669578363
11664.0,2.0738626862156444
11665.0,2.1153188592917807
11666.0,2.1557395849804566
11667.0,2.196160310669133
11668.0,2.2367458775071416
11669.0,2.278045755992258
11670.0,2.319345634477374
11671.0,2.36064551296249
11672.0,2.401532583580166
11673.0,2.442304067994959
11674.0,2.4830755524097525
11675.0,2.5223360854452075
11676.0,2.559078366181767
11677.0,2.595820646918326
11678.0,2.6325629276548845
11679.0,2.663066112641681
11680.0,2.6933680364752597
11681.0,2.7236699603088383
11682.0,2.751520644969573
11683.0,2.7774648102736506
11684.0,2.803408975577728
11685.0,2.8291796075923865
11686.0,2.8540131598441794
11687.0,2.878846712095972
11688.0,2.9036802643477655
11689.0,2.9284691544783654
11690.0,2.9532431572352356
11691.0,2.978017159992105
11692.0,3.002656003832527
11693.0,3.027036817014276
11694.0,3.051417630196025
11695.0,3.0757984433777734
11696.0,3.099608300683017
11697.0,3.1233800942631595
11698.0,3.147151887843302
11699.0,3.170620503852934
11700.0,3.193821610241527
11701.0,3.2170227166301197
11702.0,3.2401496862213435
11703.0,3.262757698230977
11704.0,3.285365710240611
11705.0,3.307973722250245
11706.0,3.3301579553234513
11707.0,3.352176361856316
11708.0,3.374194768389181
11709.0,3.396003474012277
11710.0,3.4173508376338804
11711.0,3.438698201255483
11712.0,3.4600455648770865
11713.0,3.4808561243578198
11714.0,3.5016111523757045
11715.0,3.5223661803935893
11716.0,3.5427336220174976
11717.0,3.5627134772474296
11718.0,3.582693332477361
11719.0,3.6026236962858995
11720.0,3.622075643020959
11721.0,3.6415275897560186
11722.0,3.6609795364910784
11723.0,3.6797560869115506
11724.0,3.6982256390072092
11725.0,3.716695191102869
11726.0,3.7350816740784123
11727.0,3.7532558693025484
11728.0,3.771430064526684
11729.0,3.78960425975082
11730.0,3.8065144927547125
11731.0,3.8232441597271416
11732.0,3.83997382669957
11733.0,3.8568617506622243
11734.0,3.873929032547133
11735.0,3.890996314432042
11736.0,3.9079067704287036
11737.0,3.9224648381016483
11738.0,3.937022905774593
11739.0,3.9515809734475376
11740.0,3.967375083906387
11741.0,3.9838166453483277
11742.0,4.000258206790269
11743.0,4.0154694503295465
11744.0,4.026989740160835
11745.0,4.038510029992123
11746.0,4.050030319823411
11747.0,4.066120334490123
11748.0,4.08305659449673
11749.0,4.099992854503336
11750.0,4.1124551805632805
11751.0,4.1191653058346605
11752.0,4.12587543110604
11753.0,4.132997675754046
11754.0,4.152895621077418
11755.0,4.17279356640079
11756.0,4.1926915117241625
11757.0,4.198952852500946
11758.0,4.197032230549775
11759.0,4.195111608598604
11760.0,4.19990114783589
11761.0,4.228655548460514
11762.0,4.25740994908514
11763.0,4.286164349709766
11764.0,4.274371706873943
11765.0,4.253222054008786
11766.0,4.232072401143629
11767.0,4.249313691502408
11768.0,4.3226648219577095
11769.0,4.396015952413007
11770.0,4.469367082868308
11771.0,1.9633027522954483
11772.0,2.0011219172520116
11773.0,2.0389410822085754
11774.0,2.076760247165139
11775.0,2.1135651963880147
11776.0,2.1496762085299457
11777.0,2.185787220671877
11778.0,2.2220047696401193
11779.0,2.2586839781890458
11780.0,2.295363186737972
11781.0,2.332042395286898
11782.0,2.3684254327093464
11783.0,2.4047255422163816
11784.0,2.4410256517234163
11785.0,2.476305057438079
11786.0,2.5098832901654564
11787.0,2.543461522892833
11788.0,2.57703975562021
11789.0,2.606415374507793
11790.0,2.6356554252069966
11791.0,2.6648954759062
11792.0,2.692471308865028
11793.0,2.718752750248009
11794.0,2.7450341916309906
11795.0,2.771190223687696
11796.0,2.7966690453825187
11797.0,2.822147867077341
11798.0,2.8476266887721633
11799.0,2.873022542522966
11800.0,2.898390740292429
11801.0,2.923758938061892
11802.0,2.9490096782904014
11803.0,2.9740361813952707
11804.0,2.9990626845001396
11805.0,3.024089187605009
11806.0,3.0486524272683675
11807.0,3.0731847827022922
11808.0,3.0977171381362174
11809.0,3.1219960485436795
11810.0,3.1460513309866167
11811.0,3.170106613429553
11812.0,3.1940993462433354
11813.0,3.217654231653036
11814.0,3.2412091170627364
11815.0,3.264764002472437
11816.0,3.2879549455965673
11817.0,3.311003476521997
11818.0,3.334052007447427
11819.0,3.356922782475036
11820.0,3.3794024945274375
11821.0,3.40188220657984
11822.0,3.4243619186322425
11823.0,3.446366391825458
11824.0,3.4683217023780673
11825.0,3.490277012930677
11826.0,3.511905213155442
11827.0,3.533206303052362
11828.0,3.554507392949282
11829.0,3.5757618730380725
11830.0,3.5965657916482705
11831.0,3.617369710258468
11832.0,3.6381736288686657
11833.0,3.6584221755422655
11834.0,3.678418280426502
11835.0,3.698414385310739
11836.0,3.7183100021195075
11837.0,3.737948816068746
11838.0,3.757587630017985
11839.0,3.777226443967223
11840.0,3.7958758508251296
11841.0,3.814383913812847
11842.0,3.8328919768005636
11843.0,3.8514235534581753
11844.0,3.869981778941669
11845.0,3.8885400044251623
11846.0,3.9069823089854046
11847.0,3.923685799696881
11848.0,3.9403892904083566
11849.0,3.9570927811198335
11850.0,3.9744964273696204
11851.0,3.992266821758523
11852.0,4.010037216147426
11853.0,4.0269385465878935
11854.0,4.041232685183055
11855.0,4.055526823778217
11856.0,4.069820962373379
11857.0,4.08699125936761
11858.0,4.1046941782875965
11859.0,4.122397097207581
11860.0,4.137026337608035
11861.0,4.147703705626236
11862.0,4.158381073644437
11863.0,4.169326494607533
11864.0,4.18858155686239
11865.0,4.2078366191172485
11866.0,4.227091681372106
11867.0,4.2371181522403365
11868.0,4.241607468276591
11869.0,4.246096784312845
11870.0,4.255010176103145
11871.0,4.279723838443601
11872.0,4.304437500784058
11873.0,4.329151163124516
11874.0,4.326645708684678
11875.0,4.317858919603235
11876.0,4.309072130521791
11877.0,4.325783318714034
11878.0,4.379760781383201
11879.0,4.433738244052369
11880.0,4.487715706721536
11881.0,1.9816513761486767
11882.0,2.0143201868039955
11883.0,2.046988997459315
11884.0,2.079657808114634
11885.0,2.1118115334842487
11886.0,2.1436128320794348
11887.0,2.175414130674621
11888.0,2.207263661773097
11889.0,2.2393222003858337
11890.0,2.2713807389985705
11891.0,2.3034392776113073
11892.0,2.3353182818385276
11893.0,2.367147016437804
11894.0,2.3989757510370806
11895.0,2.4302740294309517
11896.0,2.460688214149146
11897.0,2.4911023988673406
11898.0,2.521516583585535
11899.0,2.5497646363739057
11900.0,2.5779428139387335
11901.0,2.6061209915035617
11902.0,2.633421972760484
11903.0,2.6600406902223686
11904.0,2.686659407684253
11905.0,2.713200839783008
11906.0,2.739324930920859
11907.0,2.7654490220587102
11908.0,2.7915731131965615
11909.0,2.8175759305675667
11910.0,2.843538323349623
11911.0,2.8695007161316797
11912.0,2.895363352748276
11913.0,2.921035545776266
11914.0,2.9467077388042546
11915.0,2.9723799318322444
11916.0,2.997696553853719
11917.0,3.0229894711414262
11918.0,3.0482823884291337
11919.0,3.0733715932344263
11920.0,3.098281051731707
11921.0,3.123190510228987
11922.0,3.1480490062653286
11923.0,3.1725507650750955
11924.0,3.1970525238848615
11925.0,3.221554282694628
11926.0,3.2457519358696834
11927.0,3.269830591187678
11928.0,3.293909246505673
11929.0,3.3178420909377957
11930.0,3.3414541514209968
11931.0,3.365066211904198
11932.0,3.3886782723874
11933.0,3.411876659293097
11934.0,3.435032252380431
11935.0,3.4581878454677657
11936.0,3.481076804293387
11937.0,3.5036991288572947
11938.0,3.526321453421203
11939.0,3.5489000497902454
11940.0,3.5710559402755813
11941.0,3.5932118307609175
11942.0,3.615367721246253
11943.0,3.6370882641729803
11944.0,3.6586109218457947
11945.0,3.6801335795186088
11946.0,3.701538330160602
11947.0,3.722641762834944
11948.0,3.743745195509285
11949.0,3.764848628183626
11950.0,3.7852372088955475
11951.0,3.8055236678985516
11952.0,3.8258101269015565
11953.0,3.845985356254126
11954.0,3.866034525336204
11955.0,3.886083694418282
11956.0,3.9060578475421055
11957.0,3.9249067612921134
11958.0,3.9437556750421203
11959.0,3.9626045887921286
11960.0,3.9816177708328544
11961.0,4.000716998168718
11962.0,4.019816225504582
11963.0,4.038407642846239
11964.0,4.055475630205275
11965.0,4.07254361756431
11966.0,4.089611604923347
11967.0,4.107862184245097
11968.0,4.126331762078462
11969.0,4.144801339911826
11970.0,4.16159749465279
11971.0,4.176242105417811
11972.0,4.190886716182831
11973.0,4.205655313461018
11974.0,4.224267492647362
11975.0,4.242879671833705
11976.0,4.26149185102005
11977.0,4.275283451979728
11978.0,4.286182706003407
11979.0,4.297081960027086
11980.0,4.310119204370399
11981.0,4.330792128426688
11982.0,4.351465052482975
11983.0,4.372137976539264
11984.0,4.378919710495413
11985.0,4.3824957851976825
11986.0,4.386071859899952
11987.0,4.4022529459256585
11988.0,4.436856740808694
11989.0,4.47146053569173
11990.0,4.506064330574764
11991.0,2.000000000001905
11992.0,2.0275184563559794
11993.0,2.0550369127100536
11994.0,2.0825553690641283
11995.0,2.110057870580483
11996.0,2.137549455628924
11997.0,2.1650410406773646
11998.0,2.1925225539060755
11999.0,2.219960422582622
12000.0,2.2473982912591692
12001.0,2.2748361599357163
12002.0,2.302211130967709
12003.0,2.329568490659227
12004.0,2.356925850350745
