,x
20466.0,3.277497789744683
20467.0,3.293037886684023
20468.0,3.308479552505982
20469.0,3.323921218327942
20470.0,3.339362884149901
20471.0,3.354740790492959
20472.0,3.3697743956499493
20473.0,3.384808000806939
20474.0,3.399841605963929
20475.0,3.4148752111209193
20476.0,3.429588480317044
20477.0,3.4439814135523052
20478.0,3.4583743467875654
20479.0,3.472767280022825
20480.0,3.4871602132580857
20481.0,3.5013030936586134
20482.0,3.5153996679786363
20483.0,3.529496242298658
20484.0,3.543592816618681
20485.0,3.5575213763790217
20486.0,3.5707218730474084
20487.0,3.5839223697157947
20488.0,3.5971228663841814
20489.0,3.610323363052568
20490.0,3.623546038114073
20491.0,3.6367882823459756
20492.0,3.6500305265778787
20493.0,3.6632727708097805
20494.0,3.676515015041683
20495.0,3.6884442724638467
20496.0,3.7001859603417606
20497.0,3.7119276482196746
20498.0,3.723669336097589
20499.0,3.7356135025084036
20500.0,3.748280806536715
20501.0,3.760948110565027
20502.0,3.7736154145933383
20503.0,3.7862827186216492
20504.0,3.7972996388003395
20505.0,3.80703292709599
20506.0,3.816766215391641
20507.0,3.826499503687291
20508.0,3.8362327919829418
20509.0,3.848744698456889
20510.0,3.861544048190661
20511.0,3.8743433979244326
20512.0,3.887142747658204
20513.0,3.898383439351519
20514.0,3.904948156923463
20515.0,3.9115128744954086
20516.0,3.918077592067353
20517.0,3.9246423096392977
20518.0,3.935936266827671
20519.0,3.950466019543074
20520.0,3.9649957722584763
20521.0,3.9795255249738792
20522.0,3.9940552776892817
20523.0,3.9958650605959107
20524.0,3.9968268455152876
20525.0,3.9977886304346653
20526.0,3.998750415354042
20527.0,4.004991940166709
20528.0,4.0247261335955615
20529.0,4.044460327024412
20530.0,4.064194520453263
20531.0,4.083928713882115
20532.0,4.0851352885817755
20533.0,4.075225292043919
20534.0,4.065315295506064
20535.0,4.055405298968209
20536.0,4.045495302430353
20537.0,4.077239170316011
20538.0,4.110326711247588
20539.0,4.143414252179165
20540.0,4.176501793110742
20541.0,4.188581968664084
20542.0,4.1544459403853065
20543.0,4.120309912106529
20544.0,4.086173883827752
20545.0,4.052037855548974
20546.0,4.083940287105943
20547.0,4.15043429286259
20548.0,4.216928298619235
20549.0,4.283422304375881
20550.0,4.349916310132526
20551.0,1.8389261744983942
20552.0,1.8702533284991214
20553.0,1.9015804824998486
20554.0,1.932907636500576
20555.0,1.9642347905013033
20556.0,1.9954854414154897
20557.0,2.0265900409826427
20558.0,2.057694640549796
20559.0,2.088799240116949
20560.0,2.1199038396841017
20561.0,2.1513232436252685
20562.0,2.182885740463715
20563.0,2.214448237302161
20564.0,2.246010734140607
20565.0,2.277557717980988
20566.0,2.308623798881343
20567.0,2.339689879781699
20568.0,2.3707559606820543
20569.0,2.4018220415824096
20570.0,2.4314235678244103
20571.0,2.4585841696358193
20572.0,2.4857447714472283
20573.0,2.512905373258637
20574.0,2.5400659750700463
20575.0,2.5632837765582215
20576.0,2.584958743137306
20577.0,2.6066337097163896
20578.0,2.6283086762954735
20579.0,2.649789701950616
20580.0,2.6683616137466406
20581.0,2.6869335255426647
20582.0,2.7055054373386893
20583.0,2.7240773491347134
20584.0,2.7424520193086224
20585.0,2.7605384132655937
20586.0,2.778624807222565
20587.0,2.796711201179536
20588.0,2.814797595136507
20589.0,2.8328863559783692
20590.0,2.850975905781861
20591.0,2.8690654555853534
20592.0,2.8871550053888457
20593.0,2.9052109153876144
20594.0,2.922941640607392
20595.0,2.940672365827169
20596.0,2.9584030910469474
20597.0,2.9761338162667244
20598.0,2.9936583198199944
20599.0,3.0109176812306115
20600.0,3.0281770426412287
20601.0,3.045436404051846
20602.0,3.062695765462463
20603.0,3.0796291422972377
20604.0,3.096471243450777
20605.0,3.1133133446043155
20606.0,3.130155445757855
20607.0,3.1469405927182756
20608.0,3.163327060326873
20609.0,3.17971352793547
20610.0,3.196099995544067
20611.0,3.212486463152664
20612.0,3.2286694901135267
20613.0,3.244621951006959
20614.0,3.2605744119003903
20615.0,3.2765268727938217
20616.0,3.292479333687253
20617.0,3.3080048153385286
20618.0,3.3234317633185393
20619.0,3.338858711298549
20620.0,3.354285659278558
20621.0,3.3696483104864456
20622.0,3.3846637591248716
20623.0,3.3996792077632976
20624.0,3.414694656401723
20625.0,3.4297101050401486
20626.0,3.4444060289118914
20627.0,3.458782428016952
20628.0,3.4731588271220115
20629.0,3.487535226227072
20630.0,3.5019116253321316
20631.0,3.516032242254675
20632.0,3.530105492106382
20633.0,3.5441787419580884
20634.0,3.558251991809796
20635.0,3.5721585783510763
20636.0,3.585342957213842
20637.0,3.598527336076608
20638.0,3.611711714939374
20639.0,3.62489609380214
20640.0,3.638094247835332
20641.0,3.651304556430664
20642.0,3.664514865025996
20643.0,3.6777251736213286
20644.0,3.690935482216661
20645.0,3.70285199627043
20646.0,3.7145836825325467
20647.0,3.7263153687946637
20648.0,3.7380470550567804
20649.0,3.749972620218281
20650.0,3.7625906100204385
20651.0,3.7752085998225953
20652.0,3.787826589624752
20653.0,3.800444579426908
20654.0,3.8114455580743907
20655.0,3.8211888613793503
20656.0,3.8309321646843078
20657.0,3.840675467989267
20658.0,3.850418771294225
20659.0,3.862852031669458
20660.0,3.8755635634657546
20661.0,3.888275095262051
20662.0,3.9009866270583475
20663.0,3.912177031364628
20664.0,3.918804053200863
20665.0,3.925431075037098
20666.0,3.932058096873332
20667.0,3.9386851187095666
20668.0,3.949900941240006
20669.0,3.964256469508585
20670.0,3.978611997777163
20671.0,3.9929675260457422
20672.0,4.007323054314321
20673.0,4.009295700525437
20674.0,4.0104428212660554
20675.0,4.011589942006674
20676.0,4.012737062747293
20677.0,4.019009702565005
20678.0,4.038380891135291
20679.0,4.057752079705576
20680.0,4.077123268275862
20681.0,4.096494456846147
20682.0,4.09784957657539
20683.0,4.088395055000005
20684.0,4.078940533424621
20685.0,4.0694860118492375
20686.0,4.060031490273853
20687.0,4.091049045068529
20688.0,4.123372150713852
20689.0,4.1556952563591745
20690.0,4.188018362004498
20691.0,4.199761224119723
20692.0,4.166227550468735
20693.0,4.132693876817745
20694.0,4.099160203166756
20695.0,4.065626529515767
20696.0,4.097683462045563
20697.0,4.164097378765294
20698.0,4.230511295485025
20699.0,4.296925212204756
20700.0,4.363339128924487
20701.0,1.8523489932903534
20702.0,1.8836829291480963
20703.0,1.915016865005839
20704.0,1.946350800863582
20705.0,1.9776847367213248
20706.0,2.008933997595798
20707.0,2.040021606229483
20708.0,2.0711092148631685
20709.0,2.102196823496854
20710.0,2.133284432130539
20711.0,2.1646950354622683
20712.0,2.196252454565835
20713.0,2.2278098736694023
20714.0,2.2593672927729695
20715.0,2.2909114173459932
20716.0,2.3220434114721766
20717.0,2.3531754055983605
20718.0,2.384307399724544
20719.0,2.4154393938507273
20720.0,2.445147241143759
20721.0,2.4724815103815376
20722.0,2.4998157796193166
20723.0,2.527150048857096
20724.0,2.554484318094875
20725.0,2.5778611889876135
20726.0,2.5996895127018593
20727.0,2.6215178364161043
20728.0,2.6433461601303496
20729.0,2.664973502498802
20730.0,2.6835861246803603
20731.0,2.702198746861918
20732.0,2.720811369043476
20733.0,2.7394239912250344
20734.0,2.7578148544954875
20735.0,2.7758816085881732
20736.0,2.793948362680859
20737.0,2.8120151167735443
20738.0,2.83008187086623
20739.0,2.8481551812620594
20740.0,2.8662306770922705
20741.0,2.8843061729224813
20742.0,2.9023816687526915
20743.0,2.9204243679187343
20744.0,2.9381500326644847
20745.0,2.9558756974102365
20746.0,2.9736013621559865
20747.0,2.991327026901737
20748.0,3.0088452147034173
20749.0,3.0260966464341474
20750.0,3.043348078164879
20751.0,3.0605995098956096
20752.0,3.07785094162634
20753.0,3.094773782839981
20754.0,3.111604618708837
20755.0,3.128435454577692
20756.0,3.1452662904465476
20757.0,3.162040073773696
20758.0,3.1784144893088953
20759.0,3.194788904844094
20760.0,3.211163320379293
20761.0,3.2275377359144923
20762.0,3.2437077176076636
20763.0,3.2596460076132034
20764.0,3.2755842976187433
20765.0,3.2915225876242835
20766.0,3.307460877629823
20767.0,3.322971743993036
20768.0,3.338383974131096
20769.0,3.353796204269156
20770.0,3.3692084344072164
20771.0,3.3845558304799326
20772.0,3.3995531225997935
20773.0,3.4145504147196553
20774.0,3.4295477068395166
20775.0,3.444544998959378
20776.0,3.459223577506738
20777.0,3.473583442481598
20778.0,3.4879433074564576
20779.0,3.502303172431317
20780.0,3.516663037406177
20781.0,3.5307613908507354
20782.0,3.544811316234127
20783.0,3.558861241617519
20784.0,3.5729111670009104
20785.0,3.5867957803231305
20786.0,3.599964041380276
20787.0,3.613132302437421
20788.0,3.626300563494566
20789.0,3.6394688245517117
20790.0,3.65264245755659
20791.0,3.6658208305153526
20792.0,3.678999203474115
20793.0,3.6921775764328766
20794.0,3.705355949391638
20795.0,3.717259720077013
20796.0,3.7289814047233327
20797.0,3.740703089369652
20798.0,3.7524247740159713
20799.0,3.7643317379281585
20800.0,3.776900413504161
20801.0,3.7894690890801632
20802.0,3.8020377646561654
20803.0,3.8146064402321667
20804.0,3.8255914773484427
20805.0,3.835344795662709
20806.0,3.8450981139769755
20807.0,3.854851432291242
20808.0,3.864604750605508
20809.0,3.876959364882027
20810.0,3.8895830787408485
20811.0,3.9022067925996704
20812.0,3.9148305064584914
20813.0,3.9259706233777387
20814.0,3.9326599494782633
20815.0,3.9393492755787873
20816.0,3.9460386016793114
20817.0,3.9527279277798355
20818.0,3.96386561565234
20819.0,3.978046919474095
20820.0,3.99222822329585
20821.0,4.006409527117605
20822.0,4.02059083093936
20823.0,4.022726340454964
20824.0,4.024058797016824
20825.0,4.025391253578684
20826.0,4.026723710140544
20827.0,4.033027464963302
20828.0,4.052035648675021
20829.0,4.071043832386741
20830.0,4.09005201609846
20831.0,4.10906019981018
20832.0,4.110563864569004
20833.0,4.101564817956092
20834.0,4.092565771343179
20835.0,4.083566724730265
20836.0,4.0745676781173525
20837.0,4.104858919821048
20838.0,4.136417590180116
20839.0,4.167976260539185
20840.0,4.199534930898254
20841.0,4.210940479575363
20842.0,4.178009160552162
20843.0,4.145077841528962
20844.0,4.1121465225057605
20845.0,4.07921520348256
20846.0,4.111426636985182
20847.0,4.177760464667998
20848.0,4.244094292350814
20849.0,4.310428120033631
20850.0,4.376761947716446
20851.0,1.8657718120823126
20852.0,1.8971125297970708
20853.0,1.9284532475118294
20854.0,1.9597939652265877
20855.0,1.9911346829413459
20856.0,2.022382553776106
20857.0,2.0534531714763236
20858.0,2.0845237891765414
20859.0,2.1155944068767587
20860.0,2.1466650245769765
20861.0,2.1780668272992676
20862.0,2.209619168667956
20863.0,2.241171510036644
20864.0,2.272723851405332
20865.0,2.304265116710999
20866.0,2.3354630240630105
20867.0,2.366660931415022
20868.0,2.3978588387670334
20869.0,2.429056746119045
20870.0,2.4588709144631076
20871.0,2.4863788511272564
20872.0,2.5138867877914057
20873.0,2.5413947244555546
20874.0,2.5689026611197034
20875.0,2.592438601417006
20876.0,2.614420282266413
20877.0,2.6364019631158193
20878.0,2.6583836439652258
20879.0,2.6801573030469874
20880.0,2.6988106356140795
20881.0,2.717463968181171
20882.0,2.736117300748263
20883.0,2.754770633315355
20884.0,2.773177689682353
20885.0,2.791224803910753
20886.0,2.8092719181391526
20887.0,2.8273190323675528
20888.0,2.8453661465959526
20889.0,2.86342400654575
20890.0,2.881485448402679
20891.0,2.8995468902596087
20892.0,2.9176083321165383
20893.0,2.935637820449855
20894.0,2.9533584247215785
20895.0,2.9710790289933025
20896.0,2.9887996332650264
20897.0,3.0065202375367504
20898.0,3.0240321095868397
20899.0,3.0412756116376842
20900.0,3.0585191136885284
20901.0,3.0757626157393734
20902.0,3.0930061177902175
20903.0,3.1099184233827244
20904.0,3.1267379939668967
20905.0,3.143557564551068
20906.0,3.16037713513524
20907.0,3.177139554829116
20908.0,3.1935019182909175
20909.0,3.2098642817527185
20910.0,3.2262266452145196
20911.0,3.2425890086763207
20912.0,3.2587459451018006
20913.0,3.274670064219449
20914.0,3.290594183337097
20915.0,3.3065183024547453
20916.0,3.3224424215723936
20917.0,3.3379386726475424
20918.0,3.353336184943653
20919.0,3.3687336972397635
20920.0,3.384131209535874
20921.0,3.399463350473419
20922.0,3.4144424860747162
20923.0,3.429421621676013
20924.0,3.44440075727731
20925.0,3.4593798928786073
20926.0,3.4740411261015853
20927.0,3.4883844569462443
20928.0,3.5027277877909038
20929.0,3.517071118635563
20930.0,3.5314144494802227
20931.0,3.545490539446796
20932.0,3.5595171403618724
20933.0,3.573543741276948
20934.0,3.5875703421920244
20935.0,3.6014329822951843
20936.0,3.6145851255467094
20937.0,3.627737268798234
20938.0,3.6408894120497584
20939.0,3.654041555301283
20940.0,3.6671906672778496
20941.0,3.6803371046000413
20942.0,3.693483541922233
20943.0,3.7066299792444246
20944.0,3.7197764165666163
20945.0,3.731667443883597
20946.0,3.7433791269141183
20947.0,3.7550908099446403
20948.0,3.7668024929751622
20949.0,3.778690855638037
20950.0,3.791210216987884
20951.0,3.803729578337731
20952.0,3.8162489396875783
20953.0,3.8287683010374263
20954.0,3.839737396622495
20955.0,3.849500729946069
20956.0,3.8592640632696424
20957.0,3.869027396593217
20958.0,3.878790729916791
20959.0,3.8910666980945963
20960.0,3.9036025940159425
20961.0,3.9161384899372886
20962.0,3.9286743858586353
20963.0,3.939764215390848
20964.0,3.9465158457556626
20965.0,3.9532674761204767
20966.0,3.9600191064852908
20967.0,3.966770736850105
20968.0,3.977830290064676
20969.0,3.9918373694396063
20970.0,4.005844448814537
20971.0,4.019851528189468
20972.0,4.033858607564398
20973.0,4.03615698038449
20974.0,4.037674772767591
20975.0,4.039192565150693
20976.0,4.040710357533794
20977.0,4.047045227361599
20978.0,4.065690406214752
20979.0,4.0843355850679055
20980.0,4.1029807639210585
20981.0,4.121625942774212
20982.0,4.123278152562619
20983.0,4.114734580912177
20984.0,4.106191009261735
20985.0,4.097647437611295
20986.0,4.089103865960853
20987.0,4.118668794573566
20988.0,4.14946302964638
20989.0,4.180257264719195
20990.0,4.21105149979201
20991.0,4.222119735031003
20992.0,4.18979077063559
20993.0,4.157461806240177
20994.0,4.125132841844765
20995.0,4.092803877449352
20996.0,4.125169811924801
20997.0,4.191423550570702
20998.0,4.257677289216604
20999.0,4.323931027862505
21000.0,4.390184766508407
21001.0,1.879194630874272
21002.0,1.9106486909362437
21003.0,1.9421027509982154
21004.0,1.9735568110601873
21005.0,2.0050108711221593
21006.0,2.0363242947006244
21007.0,2.0673692304469387
21008.0,2.098414166193254
21009.0,2.1294591019395686
21010.0,2.1605040376858833
21011.0,2.1918971232533013
21012.0,2.2234484587394023
21013.0,2.2549997942255033
21014.0,2.286551129711605
21015.0,2.318092651569966
21016.0,2.3493299509684085
21017.0,2.38056725036685
21018.0,2.411804549765292
21019.0,2.443041849163734
21020.0,2.4729302325714504
21021.0,2.5005704226612906
21022.0,2.5282106127511303
21023.0,2.55585080284097
21024.0,2.583490992930811
21025.0,2.6071589946202134
21026.0,2.62927266171814
21027.0,2.651386328816067
21028.0,2.6734999959139936
21029.0,2.695399970794284
21030.0,2.7140945624100326
21031.0,2.7327891540257796
21032.0,2.7514837456415275
21033.0,2.7701783372572746
21034.0,2.7886028093953596
21035.0,2.806632491527629
21036.0,2.824662173659898
21037.0,2.842691855792168
21038.0,2.8607215379244377
21039.0,2.8787625027719863
21040.0,2.8968072285246285
21041.0,2.9148519542772706
21042.0,2.9328966800299123
21043.0,2.950910231470145
21044.0,2.9686224312237544
21045.0,2.986334630977363
21046.0,3.004046830730972
21047.0,3.0217590304845805
21048.0,3.039261617737868
21049.0,3.056494703205029
21050.0,3.073727788672189
21051.0,3.09096087413935
21052.0,3.1081939596065107
21053.0,3.1250930566611808
21054.0,3.1418986369603523
21055.0,3.1587042172595248
21056.0,3.1755097975586972
21057.0,3.192258128521888
21058.0,3.2086057141332143
21059.0,3.22495329974454
21060.0,3.2413008853558667
21061.0,3.257648470967193
21062.0,3.2737894319635554
21063.0,3.289696218396293
21064.0,3.305603004829031
21065.0,3.321509791261768
21066.0,3.337416577694506
21067.0,3.352895501696326
21068.0,3.368275688214089
21069.0,3.383655874731852
21070.0,3.3990360612496144
21071.0,3.414350163397048
