,x
25251.0,2.587239169352624
25252.0,2.602213534815985
25253.0,2.6170674202812183
25254.0,2.631921305746451
25255.0,2.646775191211684
25256.0,2.661629076676917
25257.0,2.676462913754734
25258.0,2.6909960250213185
25259.0,2.7055291362879026
25260.0,2.720062247554487
25261.0,2.7345953588210716
25262.0,2.7491284700876557
25263.0,2.7635133783645998
25264.0,2.7777303232532846
25265.0,2.791947268141969
25266.0,2.806164213030654
25267.0,2.8203811579193387
25268.0,2.8345981028080236
25269.0,2.8485036253757943
25270.0,2.8623646590405776
25271.0,2.8762256927053604
25272.0,2.8900867263701433
25273.0,2.9039477600349266
25274.0,2.9177135904053055
25275.0,2.9312361234677637
25276.0,2.944758656530222
25277.0,2.9582811895926806
25278.0,2.9718037226551393
25279.0,2.985326255717598
25280.0,2.9985723903583916
25281.0,3.0116928893529735
25282.0,3.0248133883475554
25283.0,3.0379338873421373
25284.0,3.051054386336719
25285.0,3.0641440653119054
25286.0,3.076935817432927
25287.0,3.089727569553949
25288.0,3.102519321674971
25289.0,3.115311073795993
25290.0,3.128102825917015
25291.0,3.1406512740780226
25292.0,3.1529564182790155
25293.0,3.165261562480009
25294.0,3.1775667066810027
25295.0,3.189871850881995
25296.0,3.202176995082989
25297.0,3.214250699223108
25298.0,3.226300461287964
25299.0,3.23835022335282
25300.0,3.250399985417676
25301.0,3.2624497474825316
25302.0,3.274289625226746
25303.0,3.285667757465546
25304.0,3.297045889704347
25305.0,3.3084240219431473
25306.0,3.3198021541819482
25307.0,3.3311802864207487
25308.0,3.342548028699845
25309.0,3.3539117053425342
25310.0,3.365275381985225
25311.0,3.3766390586279145
25312.0,3.3880027352706046
25313.0,3.3992261896129556
25314.0,3.4094680878529395
25315.0,3.4197099860929234
25316.0,3.4299518843329073
25317.0,3.4401937825728908
25318.0,3.4504356808128747
25319.0,3.461024029600351
25320.0,3.471918070047381
25321.0,3.48281211049441
25322.0,3.4937061509414393
25323.0,3.504600191388468
25324.0,3.5154942318354974
25325.0,3.5242918792153763
25326.0,3.5329497670574446
25327.0,3.5416076548995132
25328.0,3.5502655427415815
25329.0,3.5589234305836506
25330.0,3.568390156188621
25331.0,3.579401026613677
25332.0,3.5904118970387335
25333.0,3.6014227674637893
25334.0,3.6124336378888455
25335.0,3.6234445083139017
25336.0,3.6307600535419255
25337.0,3.6368438237042726
25338.0,3.6429275938666197
25339.0,3.6490113640289663
25340.0,3.655095134191313
25341.0,3.662184064072933
25342.0,3.6747008564386268
25343.0,3.68721764880432
25344.0,3.6997344411700137
25345.0,3.712251233535708
25346.0,3.724768025901401
25347.0,3.7310167199229745
25348.0,3.732390226343565
25349.0,3.7337637327641553
25350.0,3.7351372391847457
25351.0,3.7365107456053366
25352.0,3.7378842520259274
25353.0,3.754440027809834
25354.0,3.771485554218364
25355.0,3.788531080626894
25356.0,3.8055766070354244
25357.0,3.822622133443954
25358.0,3.8303668412902154
25359.0,3.82261018486603
25360.0,3.8148535284418448
25361.0,3.807096872017659
25362.0,3.7993402155934746
25363.0,3.791583559169289
25364.0,3.8116152269432084
25365.0,3.8394276254925965
25366.0,3.867240024041985
25367.0,3.895052422591373
25368.0,3.9228648211407617
25369.0,3.9406106319048977
25370.0,3.9147345622662746
25371.0,3.888858492627653
25372.0,3.8629824229890297
25373.0,3.8371063533504075
25374.0,3.811230283711785
25375.0,3.8312816614109546
25376.0,3.8827570820254533
25377.0,3.9342325026399543
25378.0,3.985707923254454
25379.0,4.0371833438689535
25380.0,4.088658764483453
25381.0,1.5754189944149073
25382.0,1.6014323932766206
25383.0,1.6274457921383334
25384.0,1.6534591910000465
25385.0,1.6794725898617597
25386.0,1.7054859887234728
25387.0,1.7315434134446364
25388.0,1.7576651836526889
25389.0,1.7837869538607407
25390.0,1.809908724068793
25391.0,1.8360304942768455
25392.0,1.8621522644848976
25393.0,1.8884322931115423
25394.0,1.9147488429117088
25395.0,1.9410653927118748
25396.0,1.967381942512041
25397.0,1.9936984923122072
25398.0,2.0195322114315437
25399.0,2.043641535262203
25400.0,2.067750859092862
25401.0,2.0918601829235217
25402.0,2.1159695067541806
25403.0,2.1400788305848404
25404.0,2.161297447594933
25405.0,2.180781640512686
25406.0,2.2002658334304392
25407.0,2.2197500263481924
25408.0,2.2392342192659456
25409.0,2.2586125539231756
25410.0,2.2747092825042015
25411.0,2.290806011085227
25412.0,2.3069027396662527
25413.0,2.322999468247278
25414.0,2.3390961968283044
25415.0,2.3548554599459792
25416.0,2.3701808388964896
25417.0,2.385506217846999
25418.0,2.4008315967975093
25419.0,2.416156975748019
25420.0,2.431482354698529
25421.0,2.4468804665195973
25422.0,2.4622920473907697
25423.0,2.477703628261942
25424.0,2.493115209133114
25425.0,2.508526790004286
25426.0,2.5238856813229584
25427.0,2.5390865039841337
25428.0,2.5542873266453086
25429.0,2.5694881493064825
25430.0,2.584688971967658
25431.0,2.5998897946288326
25432.0,2.614859867982516
25433.0,2.6297090726513224
25434.0,2.64455827732013
25435.0,2.6594074819889366
25436.0,2.6742566866577433
25437.0,2.6890856664227596
25438.0,2.703611272630913
25439.0,2.718136878839066
25440.0,2.73266248504722
25441.0,2.7471880912553734
25442.0,2.7617136974635272
25443.0,2.776090788870601
25444.0,2.790299563503117
25445.0,2.804508338135633
25446.0,2.8187171127681494
25447.0,2.8329258874006658
25448.0,2.8471346620331817
25449.0,2.8610309598062047
25450.0,2.874882618027871
25451.0,2.8887342762495374
25452.0,2.9025859344712037
25453.0,2.91643759269287
25454.0,2.930193838251436
25455.0,2.943706251448743
25456.0,2.9572186646460508
25457.0,2.970731077843358
25458.0,2.984243491040666
25459.0,2.997755904237973
25460.0,3.010990688624545
25461.0,3.024099278097146
25462.0,3.037207867569747
25463.0,3.0503164570423476
25464.0,3.063425046514949
25465.0,3.0765028233337373
25466.0,3.0892827444990134
25467.0,3.1020626656642887
25468.0,3.1148425868295644
25469.0,3.12762250799484
25470.0,3.1404024291601154
25471.0,3.1529375968704536
25472.0,3.1652280111258544
25473.0,3.177518425381255
25474.0,3.189808839636656
25475.0,3.2020992538920567
25476.0,3.2143896681474575
25477.0,3.226450328412656
25478.0,3.2384872210236946
25479.0,3.250524113634733
25480.0,3.262561006245772
25481.0,3.274597898856811
25482.0,3.2864231595777005
25483.0,3.297782830140263
25484.0,3.3091425007028246
25485.0,3.320502171265387
25486.0,3.3318618418279486
25487.0,3.3432215123905107
25488.0,3.3545751199862734
25489.0,3.3659263551167657
25490.0,3.377277590247259
25491.0,3.3886288253777526
25492.0,3.3999800605082457
25493.0,3.4111896109382682
25494.0,3.4214073684649997
25495.0,3.4316251259917294
25496.0,3.4418428835184613
25497.0,3.4520606410451915
25498.0,3.4622783985719225
25499.0,3.4728505614712972
25500.0,3.483735434993593
25501.0,3.494620308515889
25502.0,3.505505182038185
25503.0,3.5163900555604806
25504.0,3.5272749290827767
25505.0,3.53604062739136
25506.0,3.5446650473523627
25507.0,3.5532894673133657
25508.0,3.561913887274369
25509.0,3.5705383072353722
25510.0,3.5799827101824824
25511.0,3.5909925351939784
25512.0,3.602002360205475
25513.0,3.6130121852169705
25514.0,3.624022010228467
25515.0,3.635031835239963
25516.0,3.642310658604529
25517.0,3.6483458147534495
25518.0,3.6543809709023707
25519.0,3.660416127051292
25520.0,3.666451283200213
25521.0,3.6735014243729114
25522.0,3.6860324846740022
25523.0,3.698563544975095
25524.0,3.7110946052761857
25525.0,3.723625665577278
25526.0,3.7361567258783692
25527.0,3.742370875615814
25528.0,3.743671872692644
25529.0,3.744972869769473
25530.0,3.746273866846303
25531.0,3.747574863923133
25532.0,3.748875860999963
25533.0,3.7654699674932166
25534.0,3.7825574000966773
25535.0,3.799644832700139
25536.0,3.816732265303599
25537.0,3.8338196979070607
25538.0,3.8415474338241964
25539.0,3.833675675264126
25540.0,3.825803916704055
25541.0,3.817932158143984
25542.0,3.810060399583913
25543.0,3.802188641023842
25544.0,3.8222719109958447
25545.0,3.8501825889568284
25546.0,3.8780932669178125
25547.0,3.9060039448787953
25548.0,3.93391462283978
25549.0,3.951703211542885
25550.0,3.9256294134618543
25551.0,3.899555615380824
25552.0,3.8734818172997927
25553.0,3.8474080192187623
25554.0,3.8213342211377306
25555.0,3.841427293490219
25556.0,3.8931082245603763
25557.0,3.944789155630534
25558.0,3.99647008670069
25559.0,4.048151017770848
25560.0,4.099831948841005
25561.0,1.58659217877246
25562.0,1.6126072202805657
25563.0,1.6386222617886714
25564.0,1.6646373032967774
25565.0,1.6906523448048831
25566.0,1.716667386312989
25567.0,1.7427210280755816
25568.0,1.7688310855947313
25569.0,1.7949411431138813
25570.0,1.8210512006330308
25571.0,1.847161258152181
25572.0,1.8732713156713308
25573.0,1.8995572108069831
25574.0,1.9258836838541362
25575.0,1.9522101569012893
25576.0,1.9785366299484424
25577.0,2.0048631029955954
25578.0,2.030726749400571
25579.0,2.0549374435120575
25580.0,2.0791481376235432
25581.0,2.10335883173503
25582.0,2.127569525846516
25583.0,2.151780219958002
25584.0,2.173119950452928
25585.0,2.192737102777919
25586.0,2.2123542551029094
25587.0,2.2319714074279
25588.0,2.25158855975289
25589.0,2.271097454919788
25590.0,2.287250378185805
25591.0,2.3034033014518225
25592.0,2.3195562247178403
25593.0,2.3357091479838576
25594.0,2.351862071249875
25595.0,2.367648705460727
25596.0,2.382964396600653
25597.0,2.3982800877405785
25598.0,2.413595778880504
25599.0,2.4289114700204295
25600.0,2.444227161160355
25601.0,2.459612592786447
25602.0,2.475010939317384
25603.0,2.4904092858483216
25604.0,2.505807632379259
25605.0,2.5212059789101966
25606.0,2.536554056955859
25607.0,2.551751329545695
25608.0,2.566948602135531
25609.0,2.5821458747253683
25610.0,2.5973431473152044
25611.0,2.6125404199050406
25612.0,2.6275062011490475
25613.0,2.6423507250214278
25614.0,2.6571952488938084
25615.0,2.6720397727661895
25616.0,2.6868842966385698
25617.0,2.7017084190907847
25618.0,2.716226520240507
25619.0,2.73074462139023
25620.0,2.745262722539953
25621.0,2.7597808236896757
25622.0,2.7742989248393983
25623.0,2.788668199376602
25624.0,2.8028688037529497
25625.0,2.8170694081292975
25626.0,2.831270012505645
25627.0,2.8454706168819923
25628.0,2.85967122125834
25629.0,2.8735582942366147
25630.0,2.8874005770151645
25631.0,2.901242859793714
25632.0,2.915085142572264
25633.0,2.928927425350814
25634.0,2.9426740860975658
25635.0,2.956176379429722
25636.0,2.9696786727618787
25637.0,2.983180966094036
25638.0,2.9966832594261925
25639.0,3.010185552758349
25640.0,3.0234089868906997
25641.0,3.036505666841319
25642.0,3.049602346791939
25643.0,3.0626990267425587
25644.0,3.075795706693179
25645.0,3.088861581355571
25646.0,3.1016296715651
25647.0,3.1143977617746295
25648.0,3.127165851984158
25649.0,3.1399339421936867
25650.0,3.152702032403216
25651.0,3.1652239196628846
25652.0,3.1774996039726933
25653.0,3.189775288282502
25654.0,3.20205097259231
25655.0,3.2143266569021187
25656.0,3.2266023412119273
25657.0,3.2386499576022034
25658.0,3.250673980759425
25659.0,3.262698003916647
25660.0,3.274722027073868
25661.0,3.2867460502310903
25662.0,3.298556693928656
25663.0,3.3098979028149795
25664.0,3.3212391117013027
25665.0,3.3325803205876263
25666.0,3.34392152947395
25667.0,3.355262738360274
25668.0,3.366602211272702
25669.0,3.3779410048909986
25670.0,3.3892797985092944
25671.0,3.400618592127591
25672.0,3.411957385745887
25673.0,3.4231530322635813
25674.0,3.4333466490770594
25675.0,3.443540265890537
25676.0,3.453733882704015
25677.0,3.463927499517493
25678.0,3.474121116330971
25679.0,3.4846770933422437
25680.0,3.495552799939806
25681.0,3.5064285065373686
25682.0,3.517304213134931
25683.0,3.528179919732493
25684.0,3.5390556263300557
25685.0,3.547789375567344
25686.0,3.5563803276472816
25687.0,3.564971279727219
25688.0,3.5735622318071556
25689.0,3.582153183887093
25690.0,3.5915752641763437
25691.0,3.6025840437742795
25692.0,3.613592823372216
25693.0,3.6246016029701527
25694.0,3.63561038256809
25695.0,3.6466191621660258
25696.0,3.6538612636671317
25697.0,3.6598478058026274
25698.0,3.665834347938123
25699.0,3.6718208900736182
25700.0,3.6778074322091134
25701.0,3.6848187846728893
25702.0,3.697364112909379
25703.0,3.7099094411458684
25704.0,3.7224547693823586
25705.0,3.735000097618848
25706.0,3.747545425855338
25707.0,3.7537250313086536
25708.0,3.754953519041723
25709.0,3.7561820067747913
25710.0,3.7574104945078606
25711.0,3.75863898224093
25712.0,3.7598674699739987
25713.0,3.776499907176599
25714.0,3.793629245974991
25715.0,3.8107585847733825
25716.0,3.827887923571775
25717.0,3.8450172623701673
25718.0,3.852728026358178
25719.0,3.8447411656622217
25720.0,3.836754304966265
25721.0,3.8287674442703086
25722.0,3.8207805835743525
25723.0,3.8127937228783955
25724.0,3.832928595048482
25725.0,3.860937552421061
25726.0,3.8889465097936404
25727.0,3.9169554671662183
25728.0,3.9449644245387976
25729.0,3.962795791180872
25730.0,3.936524264657434
25731.0,3.9102527381339955
25732.0,3.883981211610556
25733.0,3.857709685087118
25734.0,3.831438158563679
25735.0,3.851572925569485
25736.0,3.903459367095299
25737.0,3.955345808621113
25738.0,4.007232250146927
25739.0,4.059118691672742
25740.0,4.111005133198556
25741.0,1.5977653631300122
25742.0,1.6237820472845106
25743.0,1.6497987314390092
25744.0,1.6758154155935079
25745.0,1.7018320997480063
25746.0,1.7278487839025045
25747.0,1.7538986427065264
25748.0,1.7799969875367738
25749.0,1.806095332367021
25750.0,1.8321936771972687
25751.0,1.8582920220275159
25752.0,1.8843903668577635
25753.0,1.9106821285024234
25754.0,1.9370185247965637
25755.0,1.9633549210907035
25756.0,1.9896913173848434
25757.0,2.0160277136789837
25758.0,2.041921287369598
25759.0,2.0662333517619116
25760.0,2.0905454161542245
25761.0,2.1148574805465374
25762.0,2.139169544938851
25763.0,2.1634816093311633
25764.0,2.1849424533109234
25765.0,2.204692565043151
25766.0,2.224442676775379
25767.0,2.244192788507607
25768.0,2.2639429002398352
25769.0,2.2835823559164
25770.0,2.2997914738674092
25771.0,2.316000591818418
25772.0,2.332209709769428
25773.0,2.3484188277204368
25774.0,2.364627945671446
25775.0,2.3804419509754755
25776.0,2.3957479543048166
25777.0,2.4110539576341576
25778.0,2.4263599609634987
25779.0,2.4416659642928398
25780.0,2.456971967622181
25781.0,2.472344719053296
25782.0,2.487729831243999
25783.0,2.503114943434702
25784.0,2.5185000556254042
25785.0,2.5338851678161074
25786.0,2.549222432588759
25787.0,2.5644161551072564
25788.0,2.579609877625755
25789.0,2.5948036001442527
25790.0,2.609997322662751
25791.0,2.625191045181249
25792.0,2.640152534315578
25793.0,2.6549923773915327
25794.0,2.6698322204674874
25795.0,2.6846720635434416
25796.0,2.699511906619396
25797.0,2.7143311717588094
25798.0,2.7288417678501014
25799.0,2.7433523639413933
25800.0,2.7578629600326856
25801.0,2.772373556123978
25802.0,2.7868841522152694
25803.0,2.8012456098826024
25804.0,2.8154380440027813
25805.0,2.8296304781229606
25806.0,2.84382291224314
25807.0,2.8580153463633193
25808.0,2.8722077804834982
25809.0,2.8860856286670247
25810.0,2.899918536002458
25811.0,2.9137514433378913
25812.0,2.9275843506733246
25813.0,2.941417258008758
25814.0,2.9551543339436956
25815.0,2.9686465074107016
25816.0,2.9821386808777075
25817.0,2.9956308543447134
25818.0,3.009123027811719
25819.0,3.0226152012787253
25820.0,3.0358272851568535
25821.0,3.048912055585492
25822.0,3.0619968260141306
25823.0,3.0750815964427693
25824.0,3.088166366871408
25825.0,3.1012203393774036
25826.0,3.1139765986311856
25827.0,3.126732857884969
25828.0,3.1394891171387513
25829.0,3.1522453763925338
25830.0,3.165001635646316
25831.0,3.1775102424553157
25832.0,3.1897711968195313
25833.0,3.2020321511837477
25834.0,3.214293105547964
25835.0,3.2265540599121803
25836.0,3.238815014276396
25837.0,3.2508495867917513
25838.0,3.2628607404951557
25839.0,3.2748718941985597
25840.0,3.2868830479019646
25841.0,3.2988942016053686
25842.0,3.3106902282796105
25843.0,3.3220129754896957
25844.0,3.333335722699781
25845.0,3.3446584699098656
25846.0,3.3559812171199503
25847.0,3.367303964330035
25848.0,3.3786293025591303
25849.0,3.38995565466523
25850.0,3.4012820067713294
25851.0,3.4126083588774287
25852.0,3.4239347109835285
25853.0,3.435116453588894
25854.0,3.4452859296891187
