,x
24671.0,2.2654596965236795
24672.0,2.2921741561422166
24673.0,2.31514141638692
24674.0,2.3375733624353625
24675.0,2.360005308483804
24676.0,2.382437254532246
24677.0,2.4048692005806878
24678.0,2.424653581972859
24679.0,2.442626471758109
24680.0,2.460599361543359
24681.0,2.4785722513286093
24682.0,2.496545141113859
24683.0,2.513959441720539
24684.0,2.530144846134367
24685.0,2.546330250548195
24686.0,2.5625156549620227
24687.0,2.5787010593758506
24688.0,2.5948846624496267
24689.0,2.611012423981807
24690.0,2.6271401855139866
24691.0,2.6432679470461666
24692.0,2.6593957085783466
24693.0,2.6755234701105266
24694.0,2.691585343355072
24695.0,2.7076252538370724
24696.0,2.7236651643190726
24697.0,2.7397050748010727
24698.0,2.7557449852830733
24699.0,2.771612587801208
24700.0,2.7872849079602933
24701.0,2.8029572281193795
24702.0,2.818629548278465
24703.0,2.8343018684375507
24704.0,2.849902327501531
24705.0,2.865191388486722
24706.0,2.8804804494719125
24707.0,2.895769510457103
24708.0,2.911058571442294
24709.0,2.9263476324274844
24710.0,2.9413217511706717
24711.0,2.9562632896819268
24712.0,2.971204828193182
24713.0,2.9861463667044372
24714.0,3.0010879052156927
24715.0,3.015783917886121
24716.0,3.0303326150520538
24717.0,3.0448813122179867
24718.0,3.059430009383919
24719.0,3.0739787065498514
24720.0,3.0884002817266163
24721.0,3.102579169469517
24722.0,3.1167580572124174
24723.0,3.1309369449553177
24724.0,3.1451158326982185
24725.0,3.1592665605196895
24726.0,3.172994889519722
24727.0,3.186723218519755
24728.0,3.200451547519788
24729.0,3.214179876519821
24730.0,3.2279082055198534
24731.0,3.2413637759533658
24732.0,3.254742973988252
24733.0,3.268122172023139
24734.0,3.2815013700580256
24735.0,3.2948805680929123
24736.0,3.30798296105031
24737.0,3.320808548930219
24738.0,3.333634136810128
24739.0,3.346459724690037
24740.0,3.3592853125699467
24741.0,3.372056295951672
24742.0,3.3846322632684567
24743.0,3.3972082305852416
24744.0,3.4097841979020265
24745.0,3.422360165218812
24746.0,3.4349361325355967
24747.0,3.4467788664381294
24748.0,3.4585727181130457
24749.0,3.470366569787963
24750.0,3.482160421462879
24751.0,3.4939542731377955
24752.0,3.5057843871216336
24753.0,3.5176334956482407
24754.0,3.5294826041748477
24755.0,3.5413317127014543
24756.0,3.553180821228061
24757.0,3.564531028791557
24758.0,3.575049734749867
24759.0,3.585568440708177
24760.0,3.596087146666487
24761.0,3.6066058526247975
24762.0,3.617205568383991
24763.0,3.628588378885063
24764.0,3.6399711893861344
24765.0,3.6513539998872058
24766.0,3.662736810388278
24767.0,3.674119620889349
24768.0,3.6833482014967553
24769.0,3.6920796521287014
24770.0,3.700811102760647
24771.0,3.709542553392593
24772.0,3.7182740040245386
24773.0,3.72852176387122
24774.0,3.7401074436132555
24775.0,3.751693123355291
24776.0,3.7632788030973265
24777.0,3.7748644828393623
24778.0,3.7850145018306147
24779.0,3.790857538569516
24780.0,3.7967005753084164
24781.0,3.8025436120473177
24782.0,3.8083866487862195
24783.0,3.8142296855251203
24784.0,3.827315978186019
24785.0,3.8406359242637556
24786.0,3.853955870341493
24787.0,3.8672758164192302
24788.0,3.8805957624969674
24789.0,3.885186832557566
24790.0,3.8858102317012846
24791.0,3.8864336308450023
24792.0,3.8870570299887204
24793.0,3.8876804291324394
24794.0,3.8955127898694064
24795.0,3.9138813252426603
24796.0,3.9322498606159133
24797.0,3.950618395989167
24798.0,3.968986931362421
24799.0,3.9838694276374094
24800.0,3.9743496502245432
24801.0,3.9648298728116766
24802.0,3.9553100953988105
24803.0,3.9457903179859444
24804.0,3.9362705405730773
24805.0,3.960553921246693
24806.0,3.9910971460103974
24807.0,4.021640370774101
24808.0,4.052183595537805
24809.0,4.08272682030151
24810.0,4.079203188947577
24811.0,4.049183113946594
24812.0,4.01916303894561
24813.0,3.9891429639446256
24814.0,3.9591228889436425
24815.0,3.953673711112234
24816.0,4.0110168260475225
24817.0,4.068359940982811
24818.0,4.125703055918098
24819.0,4.183046170853387
24820.0,4.240389285788675
24821.0,1.7278106508892188
24822.0,1.7553930770301942
24823.0,1.78297550317117
24824.0,1.8105579293121452
24825.0,1.8381403554531208
24826.0,1.8657227815940962
24827.0,1.8932609585246263
24828.0,1.9207818205467206
24829.0,1.9483026825688152
24830.0,1.9758235445909098
24831.0,2.0033444066130044
24832.0,2.0310329313642344
24833.0,2.0589370224814956
24834.0,2.086841113598757
24835.0,2.1147452047160176
24836.0,2.142649295833279
24837.0,2.170379904959025
24838.0,2.197173711330589
24839.0,2.223967517702153
24840.0,2.250761324073717
24841.0,2.2775551304452812
24842.0,2.304348936816845
24843.0,2.3274588321961556
24844.0,2.350042454576573
24845.0,2.3726260769569896
24846.0,2.3952096993374066
24847.0,2.4177933217178236
24848.0,2.437697087054716
24849.0,2.455767265993407
24850.0,2.473837444932099
24851.0,2.4919076238707905
24852.0,2.509977802809482
24853.0,2.5274610790894116
24854.0,2.5436531695200646
24855.0,2.5598452599507175
24856.0,2.576037350381371
24857.0,2.592229440812024
24858.0,2.6084189516282907
24859.0,2.624528494398579
24860.0,2.6406380371688676
24861.0,2.6567475799391564
24862.0,2.672857122709445
24863.0,2.6889666654797333
24864.0,2.7050188527064196
24865.0,2.7210519214185727
24866.0,2.7370849901307253
24867.0,2.7531180588428774
24868.0,2.7691511275550296
24869.0,2.7850132288620846
24870.0,2.8006815671100282
24871.0,2.8163499053579724
24872.0,2.832018243605916
24873.0,2.8476865818538597
24874.0,2.8632823865169517
24875.0,2.87856387897902
24876.0,2.8938453714410883
24877.0,2.9091268639031567
24878.0,2.924408356365225
24879.0,2.9396898488272933
24880.0,2.9546551007708497
24881.0,2.969587638178008
24882.0,2.9845201755851667
24883.0,2.9994527129923254
24884.0,3.0143852503994837
24885.0,3.029071607099841
24886.0,3.0436102553761177
24887.0,3.0581489036523943
24888.0,3.072687551928671
24889.0,3.0872262002049475
24890.0,3.1016373897368887
24891.0,3.1158052489387345
24892.0,3.1299731081405797
24893.0,3.144140967342426
24894.0,3.1583088265442716
24895.0,3.1724484172490715
24896.0,3.186163980498187
24897.0,3.1998795437473024
24898.0,3.213595106996418
24899.0,3.227310670245534
24900.0,3.241026233494649
24901.0,3.254468693888949
24902.0,3.2678346854839004
24903.0,3.2812006770788518
24904.0,3.294566668673804
24905.0,3.3079326602687553
24906.0,3.3210206627800316
24907.0,3.333830676207633
24908.0,3.3466406896352345
24909.0,3.3594507030628358
24910.0,3.372260716490437
24911.0,3.3850162595204663
24912.0,3.3975772654163094
24913.0,3.4101382713121517
24914.0,3.4226992772079954
24915.0,3.4352602831038377
24916.0,3.4478212889996804
24917.0,3.4596454368953
24918.0,3.471420460924237
24919.0,3.4831954849531748
24920.0,3.4949705089821124
24921.0,3.50674553301105
24922.0,3.5185586666629565
24923.0,3.5303917624983225
24924.0,3.5422248583336886
24925.0,3.554057954169055
24926.0,3.5658910500044207
24927.0,3.577222701162573
24928.0,3.5877186111920354
24929.0,3.598214521221497
24930.0,3.6087104312509597
24931.0,3.619206341280422
24932.0,3.62978388574313
24933.0,3.6411505630605476
24934.0,3.652517240377965
24935.0,3.663883917695383
24936.0,3.675250595012801
24937.0,3.686617272330218
24938.0,3.6958205278583565
24939.0,3.7045245322043536
24940.0,3.7132285365503495
24941.0,3.721932540896346
24942.0,3.730636545242343
24943.0,3.7408630173189605
24944.0,3.752432843275537
24945.0,3.7640026692321147
24946.0,3.7755724951886913
24947.0,3.787142321145269
24948.0,3.7972726049944385
24949.0,3.803084262521388
24950.0,3.8088959200483377
24951.0,3.814707577575286
24952.0,3.8205192351022355
24953.0,3.826330892629185
24954.0,3.839399118027041
24955.0,3.852701426259441
24956.0,3.8660037344918416
24957.0,3.8793060427242416
24958.0,3.8926083509566425
24959.0,3.897172288014648
24960.0,3.897764238175201
24961.0,3.898356188335754
24962.0,3.898948138496307
24963.0,3.89954008865686
24964.0,3.9073445740088446
24965.0,3.925690456948306
24966.0,3.9440363398877674
24967.0,3.9623822228272294
24968.0,3.9807281057666906
24969.0,3.995585658529109
24970.0,3.986024900052225
24971.0,3.9764641415753412
24972.0,3.9669033830984572
24973.0,3.9573426246215733
24974.0,3.9477818661446893
24975.0,3.9720798749605364
24976.0,4.00264802586763
24977.0,4.033216176774722
24978.0,4.063784327681816
24979.0,4.0943524785889105
24980.0,4.090748440003978
24981.0,4.060566031814136
24982.0,4.030383623624294
24983.0,4.000201215434453
24984.0,3.970018807244611
24985.0,3.9645091400304366
24986.0,4.022052033087411
24987.0,4.079594926144388
24988.0,4.137137819201362
24989.0,4.194680712258338
24990.0,4.252223605315313
24991.0,1.7396449704158572
24992.0,1.7672302564685594
24993.0,1.794815542521262
24994.0,1.8224008285739641
24995.0,1.8499861146266665
24996.0,1.877571400679369
24997.0,1.905103601625604
24998.0,1.9326150301388738
24999.0,1.9601264586521436
25000.0,1.9876378871654135
25001.0,2.0151493156786833
25002.0,2.0428297213455378
25003.0,2.070727383352715
25004.0,2.0986250453598925
25005.0,2.1265227073670694
25006.0,2.154420369374247
25007.0,2.1821579518685206
25008.0,2.209031104993111
25009.0,2.2359042581177015
25010.0,2.2627774112422925
25011.0,2.289650564366883
25012.0,2.3165237174914735
25013.0,2.3397762480053905
25014.0,2.362511546717783
25015.0,2.385246845430175
25016.0,2.4079821441425677
25017.0,2.43071744285496
25018.0,2.450740592136573
25019.0,2.4689080602287063
25020.0,2.487075528320839
25021.0,2.5052429964129717
25022.0,2.5234104645051048
25023.0,2.5409627164582833
25024.0,2.557161492905762
25025.0,2.5733602693532402
25026.0,2.5895590458007187
25027.0,2.605757822248197
25028.0,2.621953240806954
25029.0,2.6380445648153517
25030.0,2.654135888823749
25031.0,2.6702272128321463
25032.0,2.6863185368405436
25033.0,2.702409860848941
25034.0,2.7184523620577687
25035.0,2.7344785890000733
25036.0,2.750504815942378
25037.0,2.766531042884682
25038.0,2.7825572698269867
25039.0,2.7984138699229617
25040.0,2.8140782262597637
25041.0,2.829742582596565
25042.0,2.845406938933367
25043.0,2.861071295270169
25044.0,2.8766624455323733
25045.0,2.8919363694713187
25046.0,2.9072102934102646
25047.0,2.9224842173492105
25048.0,2.9377581412881564
25049.0,2.9530320652271023
25050.0,2.9679884503710277
25051.0,2.9829119866740896
25052.0,2.997835522977151
25053.0,3.0127590592802127
25054.0,3.0276825955832747
25055.0,3.042359296313561
25056.0,3.0568878957001813
25057.0,3.0714164950868024
25058.0,3.0859450944734235
25059.0,3.1004736938600437
25060.0,3.1148744977471603
25061.0,3.1290313284079514
25062.0,3.1431881590687425
25063.0,3.1573449897295336
25064.0,3.1715018203903247
25065.0,3.1856302739784534
25066.0,3.1993330714766515
25067.0,3.21303586897485
25068.0,3.2267386664730484
25069.0,3.240441463971246
25070.0,3.254144261469445
25071.0,3.267573611824532
25072.0,3.280926396979549
25073.0,3.2942791821345656
25074.0,3.3076319672895815
25075.0,3.3209847524445983
25076.0,3.3340583645097532
25077.0,3.3468528034850467
25078.0,3.3596472424603405
25079.0,3.3724416814356344
25080.0,3.3852361204109283
25081.0,3.3979762230892603
25082.0,3.4105222675641613
25083.0,3.423068312039063
25084.0,3.4356143565139634
25085.0,3.4481604009888644
25086.0,3.4607064454637655
25087.0,3.4725120073524707
25088.0,3.4842682037354287
25089.0,3.496024400118387
25090.0,3.5077805965013455
25091.0,3.5195367928843044
25092.0,3.531332946204278
25093.0,3.543150029348404
25094.0,3.5549671124925295
25095.0,3.5667841956366555
25096.0,3.5786012787807806
25097.0,3.5899143735335897
25098.0,3.600387487634204
25099.0,3.610860601734818
25100.0,3.6213337158354326
25101.0,3.631806829936047
25102.0,3.6423622031022695
25103.0,3.6537127472360336
25104.0,3.6650632913697967
25105.0,3.6764138355035607
25106.0,3.6877643796373247
25107.0,3.6991149237710883
25108.0,3.708292854219957
25109.0,3.7169694122800045
25110.0,3.725645970340052
25111.0,3.7343225284000994
25112.0,3.7429990864601472
25113.0,3.753204270766701
25114.0,3.764758242937819
25115.0,3.7763122151089377
25116.0,3.787866187280056
25117.0,3.7994201594511745
25118.0,3.809530708158263
25119.0,3.8153109864732597
25120.0,3.821091264788257
25121.0,3.8268715431032545
25122.0,3.832651821418252
25123.0,3.838432099733249
25124.0,3.851482257868061
25125.0,3.8647669282551256
25126.0,3.8780515986421893
25127.0,3.891336269029254
25128.0,3.9046209394163176
25129.0,3.9091577434717295
25130.0,3.9097182446491177
25131.0,3.9102787458265054
25132.0,3.910839247003893
25133.0,3.9113997481812808
25134.0,3.9191763581482832
25135.0,3.937499588653952
25136.0,3.9558228191596223
25137.0,3.974146049665291
25138.0,3.99246928017096
25139.0,4.007301889420808
25140.0,3.9977001498799063
25141.0,3.9880984103390054
25142.0,3.978496670798103
25143.0,3.968894931257202
25144.0,3.9592931917163003
25145.0,3.9836058286743796
25146.0,4.014198905724863
25147.0,4.044791982775344
25148.0,4.075385059825827
25149.0,4.10597813687631
25150.0,4.102293691060377
25151.0,4.071948949681678
25152.0,4.041604208302978
25153.0,4.011259466924279
25154.0,3.9809147255455795
25155.0,3.9753445689486377
25156.0,4.0330872401273
25157.0,4.090829911305963
25158.0,4.148572582484626
25159.0,4.2063152536632895
25160.0,4.264057924841952
25161.0,1.7514792899424956
25162.0,1.779067557431773
25163.0,1.8066558249210505
25164.0,1.8342440924103278
25165.0,1.8618323598996052
25166.0,1.8894206273888825
25167.0,1.9169468817766853
25168.0,1.9444488701682585
25169.0,1.971950858559832
25170.0,1.9994528469514055
25171.0,2.0269548353429787
25172.0,2.0546268906130627
25173.0,2.082517603298374
25174.0,2.1104083159836846
25175.0,2.1382990286689956
25176.0,2.1661897413543065
25177.0,2.193933538689257
25178.0,2.2208839931322597
25179.0,2.247834447575262
25180.0,2.2747849020182644
25181.0,2.3017353564612666
25182.0,2.3286858109042696
25183.0,2.3520802202696265
25184.0,2.3749666231953204
25185.0,2.3978530261210134
25186.0,2.420739429046707
25187.0,2.4436258319724007
25188.0,2.4637692188935407
25189.0,2.4820358053905136
25190.0,2.5003023918874865
25191.0,2.5185689783844594
25192.0,2.5368355648814327
25193.0,2.554458519435059
25194.0,2.5706654837133236
25195.0,2.5868724479915883
25196.0,2.603079412269853
25197.0,2.619286376548118
25198.0,2.6354891584103948
25199.0,2.6515622853770577
25200.0,2.6676354123437203
25201.0,2.683708539310383
25202.0,2.6997816662770453
25203.0,2.7158547932437083
25204.0,2.731887419694289
25205.0,2.747906545972842
25206.0,2.763925672251395
25207.0,2.779944798529949
25208.0,2.7959639248085018
25209.0,2.811814901196221
25210.0,2.8274753077076604
25211.0,2.8431357142191014
25212.0,2.8587961207305415
25213.0,2.8744565272419815
25214.0,2.8900430636726253
25215.0,2.905309496419816
25216.0,2.9205759291670064
25217.0,2.935842361914197
25218.0,2.9511087946613874
25219.0,2.9663752274085784
25220.0,2.9813227612325823
25221.0,2.9962373055128078
25222.0,3.011151849793034
25223.0,3.0260663940732595
25224.0,3.040980938353485
25225.0,3.0556480075885806
25226.0,3.0701665917965997
25227.0,3.084685176004618
25228.0,3.0992037602126365
25229.0,3.113722344420655
25230.0,3.1281127868750165
25231.0,3.142258595072395
25232.0,3.1564044032697733
25233.0,3.1705502114671518
25234.0,3.1846960196645306
25235.0,3.1988133456976637
25236.0,3.212503439267124
25237.0,3.2261935328365845
25238.0,3.239883626406044
25239.0,3.253573719975505
25240.0,3.267263813544965
25241.0,3.280680039737456
25242.0,3.2940195830643955
25243.0,3.3073591263913347
25244.0,3.3206986697182743
25245.0,3.334038213045214
25246.0,3.3470974783980756
25247.0,3.3598764657768583
25248.0,3.372655453155641
25249.0,3.3854344405344245
25250.0,3.3982134279132072
25251.0,3.410938156833315
25252.0,3.4234691055438695
25253.0,3.436000054254425
25254.0,3.4485310029649785
25255.0,3.4610619516755325
25256.0,3.4735929003860875
25257.0,3.4853801293801063
25258.0,3.4971177770596893
25259.0,3.508855424739272
25260.0,3.5205930724188543
25261.0,3.532330720098438
25262.0,3.5441097386833067
25263.0,3.5559104277423725
25264.0,3.5677111168014384
25265.0,3.579511805860504
25266.0,3.591312494919569
25267.0,3.6026070425714902
25268.0,3.6130580212115015
25269.0,3.6235089998515124
25270.0,3.6339599784915233
25271.0,3.644410957131535
25272.0,3.654944666818593
25273.0,3.6662781099604396
