,x
8237.0,3.8175583966051745
8238.0,3.832991760453125
8239.0,3.8505297361348476
8240.0,3.870773641317135
8241.0,3.8910175464994223
8242.0,3.9063581463503003
8243.0,3.9167954408697696
8244.0,3.92723273538924
8245.0,3.9447045264988336
8246.0,3.967647592734079
8247.0,3.9905906589693245
8248.0,4.000205740076055
8249.0,4.001824030105678
8250.0,4.0034423201353
8251.0,4.02532733137782
8252.0,4.056424488626202
8253.0,4.087521645874585
8254.0,4.083687449580046
8255.0,4.068209468771201
8256.0,4.0527314879623555
8257.0,4.0921285682869835
8258.0,4.144189124257798
8259.0,4.196249680228612
8260.0,4.15567829985788
8261.0,4.101873785724071
8262.0,4.048069271590261
8263.0,4.143481074248436
8264.0,4.2488406313594105
8265.0,4.354200188470386
8266.0,1.8510638297889956
8267.0,1.9007304222689965
8268.0,1.9503970147489973
8269.0,2.000039429293648
8270.0,2.049319174808041
8271.0,2.0985989203224342
8272.0,2.1479715272820776
8273.0,2.197994164358473
8274.0,2.248016801434869
8275.0,2.297910978918868
8276.0,2.3472484981691504
8277.0,2.3965860174194322
8278.0,2.4444144988367036
8279.0,2.4877158667549435
8280.0,2.5310172346731834
8281.0,2.5715922191563956
8282.0,2.6061691600825467
8283.0,2.6407461010086974
8284.0,2.6734179920094476
8285.0,2.7029147998011975
8286.0,2.7324116075929474
8287.0,2.761533871675905
8288.0,2.7901745795618447
8289.0,2.818815287447784
8290.0,2.8474624997529143
8291.0,2.876116216477236
8292.0,2.904769933201557
8293.0,2.9331109649576863
8294.0,2.961208797294112
8295.0,2.989306629630537
8296.0,3.0169349155090552
8297.0,3.044281473512829
8298.0,3.071628031516603
8299.0,3.0985165887384243
8300.0,3.12519696378663
8301.0,3.1518773388348365
8302.0,3.1780151973504323
8303.0,3.2039722170218257
8304.0,3.2299292366932177
8305.0,3.255324832028823
8306.0,3.2805908679023243
8307.0,3.305856903775825
8308.0,3.3303933840349402
8309.0,3.354825642063428
8310.0,3.3792579000919174
8311.0,3.403074034031004
8312.0,3.426849093030797
8313.0,3.4506241520305903
8314.0,3.4733885749715685
8315.0,3.4961529979125467
8316.0,3.518886779810669
8317.0,3.541160946065965
8318.0,3.563435112321261
8319.0,3.5855344503923092
8320.0,3.6064099911736256
8321.0,3.6272855319549424
8322.0,3.648164528181427
8323.0,3.669058498003638
8324.0,3.68995246782585
8325.0,3.710268353955612
8326.0,3.7288499890080264
8327.0,3.747431624060441
8328.0,3.7664346769338297
8329.0,3.7863648490133635
8330.0,3.8062950210928976
8331.0,3.8245483263359397
8332.0,3.8400068535181644
8333.0,3.855465380700388
8334.0,3.8729209772426927
8335.0,3.8929442343908143
8336.0,3.9129674915389367
8337.0,3.928276039043822
8338.0,3.938869876905471
8339.0,3.94946371476712
8340.0,3.9667577593448056
8341.0,3.989263075812742
8342.0,4.011768392280679
8343.0,4.021510359591648
8344.0,4.023594317408434
8345.0,4.0256782752252205
8346.0,4.04708175794325
8347.0,4.0772668428891174
8348.0,4.107451927834984
8349.0,4.104248020360626
8350.0,4.0899144487461925
8351.0,4.07558087713176
8352.0,4.113631972548439
8353.0,4.16377183727999
8354.0,4.213911702011541
8355.0,4.1744245070449875
8356.0,4.122133446407277
8357.0,4.069842385769565
8358.0,4.165160127373977
8359.0,4.270318455794532
8360.0,4.375476784215088
8361.0,1.872340425533697
8362.0,1.9220240578515884
8363.0,1.97170769016948
8364.0,2.0213634113885317
8365.0,2.07060046612498
8366.0,2.119837520861429
8367.0,2.1691711786247527
8368.0,2.219181057576199
8369.0,2.269190936527646
8370.0,2.3191058001131286
8371.0,2.3686089304460953
8372.0,2.4181120607790625
8373.0,2.4661738380630345
8374.0,2.50991155620002
8375.0,2.553649274337006
8376.0,2.5946446618918135
8377.0,2.629606922165827
8378.0,2.6645691824398403
8379.0,2.6975202557996374
8380.0,2.7271193509690734
8381.0,2.7567184461385095
8382.0,2.785876657829506
8383.0,2.8144680193339373
8384.0,2.8430593808383686
8385.0,2.8716642642114127
8386.0,2.90028266945307
8387.0,2.9289010746947275
8388.0,2.957219505626951
8389.0,2.985304623207393
8390.0,3.0133897407878347
8391.0,3.0410008062489218
8392.0,3.068327440438395
8393.0,3.095654074627869
8394.0,3.1225169461565483
8395.0,3.1491690164757755
8396.0,3.1758210867950027
8397.0,3.2019291579399054
8398.0,3.2278558960267003
8399.0,3.2537826341134948
8400.0,3.279143622396195
8401.0,3.304374053031797
8402.0,3.329604483667398
8403.0,3.3541041562145115
8404.0,3.378499434748984
8405.0,3.402894713283456
8406.0,3.4266657678325556
8407.0,3.450395207449297
8408.0,3.4741246470660383
8409.0,3.496847526975715
8410.0,3.5195704068853924
8411.0,3.5422615794305155
8412.0,3.5644771415073286
8413.0,3.586692703584142
8414.0,3.608735700875283
8415.0,3.6295707446667196
8416.0,3.6504057884581553
8417.0,3.6712368358288505
8418.0,3.6920505653763334
8419.0,3.7128642949238166
8420.0,3.7331137184269716
8421.0,3.7516702237971407
8422.0,3.7702267291673097
8423.0,3.7891737850520313
8424.0,3.8089800520687698
8425.0,3.8287863190855074
8426.0,3.8469716199146555
8427.0,3.8624553104311534
8428.0,3.8779390009476513
8429.0,3.8953122183505373
8430.0,3.9151148274644942
8431.0,3.934917436578451
8432.0,3.950193931737344
8433.0,3.960944312941172
8434.0,3.9716946941449995
8435.0,3.9888109921907784
8436.0,4.010878558891407
8437.0,4.0329461255920345
8438.0,4.04281497910724
8439.0,4.045364604711191
8440.0,4.047914230315142
8441.0,4.0688361845086805
8442.0,4.0981091971520325
8443.0,4.127382209795384
8444.0,4.124808591141206
8445.0,4.111619428721186
8446.0,4.098430266301164
8447.0,4.1351353768098935
8448.0,4.183354550302181
8449.0,4.23157372379447
8450.0,4.193170714232094
8451.0,4.1423931070904825
8452.0,4.091615499948869
8453.0,4.18683918049952
8454.0,4.291796280229654
8455.0,4.396753379959791
8456.0,1.8936170212783985
8457.0,1.9440673650548321
8458.0,1.9945177088312664
8459.0,2.0448857324413616
8460.0,2.094018953556373
8461.0,2.1431521746713846
8462.0,2.19239696402415
8463.0,2.242422731041192
8464.0,2.292448498058235
8465.0,2.342372338815137
8466.0,2.3918544991114308
8467.0,2.441336659407725
8468.0,2.4894189580407047
8469.0,2.5333016716837404
8470.0,2.5771843853267757
8471.0,2.6183528858656406
8472.0,2.6535501175753295
8473.0,2.688747349285019
8474.0,2.7218850850365035
8475.0,2.7515903275243137
8476.0,2.7812955700121234
8477.0,2.810498695792565
8478.0,2.8390562429492454
8479.0,2.867613790105926
8480.0,2.8961747462859617
8481.0,2.924739111489352
8482.0,2.953303476692743
8483.0,2.9815778797206804
8484.0,3.0096267566121555
8485.0,3.0376756335036292
8486.0,3.0652497214463836
8487.0,3.0925389360199054
8488.0,3.1198281505934276
8489.0,3.146646689030091
8490.0,3.173251283768181
8491.0,3.1998558785062725
8492.0,3.225914987329838
8493.0,3.2517922675152287
8494.0,3.27766954770062
8495.0,3.3029742602891283
8496.0,3.32814684189374
8497.0,3.3533194234983523
8498.0,3.377763453983125
8499.0,3.4021034057364923
8500.0,3.42644335748986
8501.0,3.4501435680984214
8502.0,3.473801129297329
8503.0,3.4974586904962366
8504.0,3.5201251552617276
8505.0,3.542791620027219
8506.0,3.565424062626452
8507.0,3.5875461727317997
8508.0,3.6096682828371476
8509.0,3.631623951392766
8510.0,3.6524145291002847
8511.0,3.6732051068078033
8512.0,3.6939747256574846
8513.0,3.7146535227898765
8514.0,3.7353323199222683
8515.0,3.7554803671289725
8516.0,3.774036164558618
8517.0,3.792591961988263
8518.0,3.8114683133565457
8519.0,3.831049883389829
8520.0,3.8506314534231123
8521.0,3.8687203546921323
8522.0,3.8843214746873804
8523.0,3.8999225946826277
8524.0,3.9171757196730392
8525.0,3.936552851085803
8526.0,3.9559299824985676
8527.0,3.971194457167116
8528.0,3.982346275091447
8529.0,3.993498093015779
8530.0,4.010300957440649
8531.0,4.031499080254828
8532.0,4.052697203069006
8533.0,4.062891535045796
8534.0,4.06648359252015
8535.0,4.070075649994505
8536.0,4.09006069698098
8537.0,4.1174971028366
8538.0,4.144933508692219
8539.0,4.143750452982573
8540.0,4.13302757675117
8541.0,4.122304700519767
8542.0,4.156195580603749
8543.0,4.200381942914359
8544.0,4.244568305224968
8545.0,4.211102038429843
8546.0,4.166542538905325
8547.0,4.121983039380808
8548.0,4.214569955249025
8549.0,4.316299965476757
8550.0,4.418029975704491
8551.0,1.9148936170231001
8552.0,1.9662177682038835
8553.0,2.0175419193846675
8554.0,2.0687221019167543
8555.0,2.117742754718402
8556.0,2.166763407520049
8557.0,2.2159121971459363
8558.0,2.265957944541509
8559.0,2.3160036919370817
8560.0,2.365934837161109
8561.0,2.4153693729751082
8562.0,2.464803908789107
8563.0,2.512876332411424
8564.0,2.556862419458695
8565.0,2.600848506505966
8566.0,2.642154792873526
8567.0,2.677565517745721
8568.0,2.7129762426179163
8569.0,2.7462874236228942
8570.0,2.776099364849177
8571.0,2.80591130607546
8572.0,2.835160626871261
8573.0,2.8636865785421555
8574.0,2.89221253021305
8575.0,2.9207293308770885
8576.0,2.9492369805342697
8577.0,2.9777446301914514
8578.0,3.0059719443036204
8579.0,3.033981219658558
8580.0,3.061990495013495
8581.0,3.0895247829949306
8582.0,3.1167740785522646
8583.0,3.1440233741096
8584.0,3.170794915540122
8585.0,3.1973492960039107
8586.0,3.2239036764676996
8587.0,3.2499110836912655
8588.0,3.2757361665014226
8589.0,3.3015612493115802
8590.0,3.326806590685713
8591.0,3.3519181455746088
8592.0,3.3770297004635044
8593.0,3.4014153982644593
8594.0,3.4256974021957087
8595.0,3.4499794061269577
8596.0,3.4736050921449024
8597.0,3.4971870236352935
8598.0,3.5207689551256847
8599.0,3.5433768801594354
8600.0,3.565984805193187
8601.0,3.588556214904687
8602.0,3.610579894782428
8603.0,3.6326035746601706
8604.0,3.6544674876294647
8605.0,3.6752130322396317
8606.0,3.6959585768497982
8607.0,3.716664841512007
8608.0,3.7372008930663974
8609.0,3.7577369446207878
8610.0,3.777778627863923
8611.0,3.79633720617329
8612.0,3.8148957844826574
8613.0,3.8336993302591043
8614.0,3.8530418044631247
8615.0,3.8723842786671447
8616.0,3.890372723926575
8617.0,3.906104454278355
8618.0,3.921836184630135
8619.0,3.9389638295976352
8620.0,3.9578862219282027
8621.0,3.97680861425877
8622.0,3.9920639301306373
8623.0,4.003652169543804
8624.0,4.015240408956971
8625.0,4.031710455891077
8626.0,4.051977464230358
8627.0,4.072244472569639
8628.0,4.08279265333049
8629.0,4.087509537544282
8630.0,4.092226421758074
8631.0,4.111209507439973
8632.0,4.136677230152832
8633.0,4.162144952865689
8634.0,4.162461070689766
8635.0,4.154393320217583
8636.0,4.1463255697453985
8637.0,4.177192470045091
8638.0,4.217044289753677
8639.0,4.256896109462263
8640.0,4.228916950771967
8641.0,4.191247652310403
8642.0,4.153578353848838
8643.0,4.2431652616590965
8644.0,4.341235916554143
8645.0,4.43930657144919
8646.0,1.9361702127678018
8647.0,1.9883681713529349
8648.0,2.0405661299380684
8649.0,2.092558471392149
8650.0,2.141466555880431
8651.0,2.1903746403687134
8652.0,2.239427430267723
8653.0,2.289493158041826
8654.0,2.339558885815929
8655.0,2.389497335507082
8656.0,2.4388842468387857
8657.0,2.4882711581704893
8658.0,2.5363337067821434
8659.0,2.58042316723365
8660.0,2.624512627685157
8661.0,2.665956699881412
8662.0,2.7015809179161128
8663.0,2.737205135950814
8664.0,2.770689762209285
8665.0,2.800608402174041
8666.0,2.8305270421387965
8667.0,2.8598225579499563
8668.0,2.888316914135066
8669.0,2.916811270320175
8670.0,2.9452839154682158
8671.0,2.9737348495791878
8672.0,3.0021857836901598
8673.0,3.03036600888656
8674.0,3.0583356827049606
8675.0,3.086305356523361
8676.0,3.1137998445434776
8677.0,3.1410092210846248
8678.0,3.1682185976257724
8679.0,3.1949431420501533
8680.0,3.2214473082396395
8681.0,3.2479514744291267
8682.0,3.2739071800526918
8683.0,3.2996800654876166
8684.0,3.325452950922541
8685.0,3.3506389210822975
8686.0,3.3756894492554768
8687.0,3.400739977428656
8688.0,3.425067342545794
8689.0,3.4492913986549247
8690.0,3.4735154547640565
8691.0,3.4970666161913844
8692.0,3.5205729179732588
8693.0,3.544079219755133
8694.0,3.5666286050571436
8695.0,3.589177990359155
8696.0,3.611688367182923
8697.0,3.633613616833058
8698.0,3.655538866483194
8699.0,3.677311023866164
8700.0,3.6980115353789795
8701.0,3.7187120468917945
8702.0,3.7393549573665292
8703.0,3.759748263342919
8704.0,3.7801415693193086
8705.0,3.8000768885988725
8706.0,3.818638247787963
8707.0,3.8371996069770526
8708.0,3.8559303471616637
8709.0,3.8750337255364204
8710.0,3.894137103911177
8711.0,3.9120250931610174
8712.0,3.92788743386933
8713.0,3.943749774577643
8714.0,3.960751939522231
8715.0,3.979219592770602
8716.0,3.9976872460189736
8717.0,4.01293340309416
8718.0,4.024958063996162
8719.0,4.036982724898164
8720.0,4.053119954341505
8721.0,4.0724558482058875
8722.0,4.091791742070271
8723.0,4.102693771615183
8724.0,4.1085354825684135
8725.0,4.114377193521642
8726.0,4.132358317898968
8727.0,4.155857357469063
8728.0,4.179356397039158
8729.0,4.181171688396959
8730.0,4.175759063683995
8731.0,4.1703464389710305
8732.0,4.198189359486432
8733.0,4.233706636592995
8734.0,4.269223913699558
8735.0,4.246731863114093
8736.0,4.21595276571548
8737.0,4.185173668316868
8738.0,4.271760568069168
8739.0,4.366171867631529
8740.0,4.4605831671938905
8741.0,1.9574468085125027
8742.0,2.0032069740523424
8743.0,2.0489671395921816
8744.0,2.0945840656217367
8745.0,2.1380523989970293
8746.0,2.181520732372322
8747.0,2.2250858087277456
8748.0,2.2693280859440925
8749.0,2.313570363160439
8750.0,2.3577198570855726
8751.0,2.401467290082115
8752.0,2.4452147230786574
8753.0,2.4880521484800573
8754.0,2.5281595510960293
8755.0,2.568266953712001
8756.0,2.6065592277028427
8757.0,2.640858218718398
8758.0,2.6751572097339524
8759.0,2.7079755054837724
8760.0,2.7383259757907
8761.0,2.7686764460976274
8762.0,2.7985698695410206
8763.0,2.827875661302728
8764.0,2.857181453064434
8765.0,2.8864325572213594
8766.0,2.915628973773503
8767.0,2.9448253903256463
8768.0,2.9737882132903515
8769.0,3.0025693523537154
8770.0,3.03135049141708
8771.0,3.059746935182108
8772.0,3.0879125617681336
8773.0,3.1160781883541597
8774.0,3.143839670733839
8775.0,3.171417451201542
8776.0,3.1989952316692456
8777.0,3.226112097555431
8778.0,3.253075325247777
8779.0,3.2800385529401233
8780.0,3.3064996840652516
8781.0,3.332844946751792
8782.0,3.359190209438332
8783.0,3.384925230847053
8784.0,3.4105730749303715
8785.0,3.4362209190136896
8786.0,3.4612751161250985
8787.0,3.486289736771713
8788.0,3.511304357418328
8789.0,3.535515598898951
8790.0,3.559726840379576
8791.0,3.583901339218773
8792.0,3.6075246984365616
8793.0,3.6311480576543507
8794.0,3.654646250804021
8795.0,3.6772682814768647
8796.0,3.6998903121497078
8797.0,3.722438958120782
8798.0,3.7446696037175236
8799.0,3.766900249314266
8800.0,3.788774066988569
8801.0,3.8095774008955585
8802.0,3.830380734802547
8803.0,3.8512354895424337
8804.0,3.872203370114695
8805.0,3.8931712506869567
8806.0,3.913241789691652
8807.0,3.931816759417069
8808.0,3.950391729142486
8809.0,3.9696401668734236
8810.0,3.9897544920400305
8811.0,4.009868817206636
8812.0,4.027700270112945
8813.0,4.043248850758957
8814.0,4.058797431404969
8815.0,4.0769872585579785
8816.0,4.097231388549765
8817.0,4.11747551854155
8818.0,4.131887703671758
8819.0,4.1428007218850205
8820.0,4.153713740098281
8821.0,4.172637904702828
8822.0,4.195203499485231
8823.0,4.217769094267634
8824.0,4.225535637391307
8825.0,4.228369163295401
8826.0,4.231202689199497
8827.0,4.256233057052244
8828.0,4.286385773046987
8829.0,4.31653848904173
8830.0,4.307388949657692
8831.0,4.292624802362398
8832.0,4.277860655067104
8833.0,4.342338491736927
8834.0,4.412099127337759
8835.0,4.481859762938591
8836.0,1.9787234042572037
8837.0,2.0175583367217733
8838.0,2.0563932691863425
8839.0,2.095155608168272
8840.0,2.132829044910599
8841.0,2.1705024816529264
8842.0,2.208220396876984
8843.0,2.2462496614731555
8844.0,2.2842789260693266
8845.0,2.322253046879564
8846.0,2.359988211284088
8847.0,2.397723375688612
8848.0,2.4349879946664506
8849.0,2.4708409773642366
8850.0,2.506693960062022
8851.0,2.5416151302451766
8852.0,2.574486312896142
8853.0,2.6073574955471077
8854.0,2.639453475737466
8855.0,2.6702574518268123
8856.0,2.7010614279161587
8857.0,2.73158953983291
8858.0,2.7617629692420396
8859.0,2.791936398651169
8860.0,2.822020802785304
8861.0,2.8520161816444443
8862.0,2.8820115605035843
8863.0,2.9118122936821993
8864.0,2.9414616357759606
8865.0,2.9711109778697224
8866.0,3.0004721610934095
8867.0,3.0296604489950525
8868.0,3.058848736896695
8869.0,3.087719419562435
8870.0,3.1164457362118556
8871.0,3.1451720528612768
8872.0,3.173530936467591
8873.0,3.2017673423928694
8874.0,3.230003748318147
8875.0,3.257829009220631
8876.0,3.2855593905024705
8877.0,3.3132897717843095
8878.0,3.3405301820829747
8879.0,3.3677005965269
8880.0,3.3948710109708253
8881.0,3.4215334144512948
8882.0,3.4481619505342005
8883.0,3.4747904866171058
8884.0,3.500778277337033
8885.0,3.526766068056961
8886.0,3.5527196992384633
8887.0,3.57816093734359
8888.0,3.6036021754487164
8889.0,3.6289475904552897
8890.0,3.653622243771986
8891.0,3.678296897088683
8892.0,3.7028825512016836
8893.0,3.7270825420986675
8894.0,3.7512825329956523
8895.0,3.7752311732219157
8896.0,3.798425761436016
8897.0,3.8216203496501158
8898.0,3.8447455736217524
8899.0,3.867718196259969
8900.0,3.890690818898187
8901.0,3.913096108042032
8902.0,3.9345558413619255
8903.0,3.956015574681819
8904.0,3.977668402053056
