,x
6503.0,3.404746002068348
6504.0,3.430312118918057
6505.0,3.4558782357677664
6506.0,3.4812518707448956
6507.0,3.5063047026010588
6508.0,3.531357534457222
6509.0,3.555209187664657
6510.0,3.578660447989183
6511.0,3.6021245185435893
6512.0,3.625678260707157
6513.0,3.6492320028707255
6514.0,3.6714356564428203
6515.0,3.692289221423441
6516.0,3.7131427864040627
6517.0,3.735494911726577
6518.0,3.758061117097933
6519.0,3.7792996269560497
6520.0,3.796555050274449
6521.0,3.813810473592848
6522.0,3.834576133518258
6523.0,3.857447935407873
6524.0,3.880319737297489
6525.0,3.891858977986656
6526.0,3.9033982186758234
6527.0,3.920398536706651
6528.0,3.9465006503069118
6529.0,3.9726027639071733
6530.0,3.9801576936216048
6531.0,3.9815302287074266
6532.0,3.9871918773423176
6533.0,4.022877320820697
6534.0,4.058562764299078
6535.0,4.06720042849225
6536.0,4.048790313400216
6537.0,4.030380198308183
6538.0,4.080649180483231
6539.0,4.1407294622678625
6540.0,4.170396171182846
6541.0,4.108822161488881
6542.0,4.047248151794915
6543.0,4.097914770967283
6544.0,4.215925767459452
6545.0,4.3339367639516215
6546.0,1.8333333333350779
6547.0,1.8888967250710142
6548.0,1.9444601168069506
6549.0,1.9998820589155353
6550.0,2.055068251645201
6551.0,2.110254444374867
6552.0,2.1660432003397436
6553.0,2.2220328107163567
6554.0,2.2779057941134275
6555.0,2.332962388653699
6556.0,2.3880189831939713
6557.0,2.43957196985208
6558.0,2.487621348628026
6559.0,2.535670727403972
6560.0,2.5752190778566137
6561.0,2.61355299569164
6562.0,2.650531670440447
6563.0,2.6834446159305947
6564.0,2.716357561420743
6565.0,2.748760124371139
6566.0,2.7808564577976838
6567.0,2.8129527912242285
6568.0,2.845050594060279
6569.0,2.8771483968963287
6570.0,2.909005024690479
6571.0,2.940459694081463
6572.0,2.9719143634724476
6573.0,3.0027435410982437
6574.0,3.033364221468976
6575.0,3.0638926924753638
6576.0,3.0937756979313327
6577.0,3.123658703387302
6578.0,3.1531378960353527
6579.0,3.182213275875484
6580.0,3.2112886557156166
6581.0,3.2396917912068606
6582.0,3.2679988917911214
6583.0,3.296073053484404
6584.0,3.323448398504751
6585.0,3.350823743525098
6586.0,3.377744476064868
6587.0,3.4043924411162925
6588.0,3.4310404061677167
6589.0,3.456553619984032
6590.0,3.4820668338003484
6591.0,3.507380281224142
6592.0,3.532360784660399
6593.0,3.557341288096656
6594.0,3.581135280899034
6595.0,3.6045337701567846
6596.0,3.6279394700601073
6597.0,3.6513956444824274
6598.0,3.6748518189047483
6599.0,3.6969884905605683
6600.0,3.717805659449888
6601.0,3.738622828339208
6602.0,3.7608410377010157
6603.0,3.7832593957017515
6604.0,3.804392004759677
6605.0,3.821667366989173
6606.0,3.8389427292186684
6607.0,3.8595539533578025
6608.0,3.8821666946427196
6609.0,3.9047794359276375
6610.0,3.916488462084673
6611.0,3.9281974882417083
6612.0,3.945112907029253
6613.0,3.9707056468676494
6614.0,3.996298386706045
6615.0,4.0041199174226385
6616.0,4.006017711765298
6617.0,4.012006918196984
6618.0,4.046636009251847
6619.0,4.081265100306711
6620.0,4.090026067746925
6621.0,4.072918911572493
6622.0,4.055811755398061
6623.0,4.1043358757912705
6624.0,4.162235892837002
6625.0,4.190679020034577
6626.0,4.1307514776876815
6627.0,4.070823935340786
6628.0,4.122016626198906
6629.0,4.239881456980037
6630.0,4.357746287761169
6631.0,1.8571428571446245
6632.0,1.9127275873170122
6633.0,1.9683123174894002
6634.0,2.023727548516924
6635.0,2.078860280969674
6636.0,2.1339930134224243
6637.0,2.189756421878441
6638.0,2.2457300556688797
6639.0,2.301614983226634
6640.0,2.356878967155597
6641.0,2.4121429510845602
6642.0,2.4640728460518697
6643.0,2.5126686520575268
6644.0,2.561264458063184
6645.0,2.60130331947878
6646.0,2.640119760238653
6647.0,2.6774923499726633
6648.0,2.710533386629086
6649.0,2.7435744232855086
6650.0,2.7759863986273565
6651.0,2.8080209371804594
6652.0,2.8400554757335623
6653.0,2.8721090591448935
6654.0,2.9041626425562237
6655.0,2.9359856623561904
6656.0,2.9674244094705493
6657.0,2.998863156584908
6658.0,3.029669641181603
6659.0,3.0602653716057437
6660.0,3.0907675807720785
6661.0,3.120615141133764
6662.0,3.1504627014954503
6663.0,3.1799052112731236
6664.0,3.208942670466784
6665.0,3.2379801296604436
6666.0,3.266339511196613
6667.0,3.2946020244959984
6668.0,3.322631168670312
6669.0,3.3499602054694115
6670.0,3.3772892422685103
6671.0,3.404156904428983
6672.0,3.4307477418062793
6673.0,3.4573385791835753
6674.0,3.4827997700088797
6675.0,3.5082609608341837
6676.0,3.533514373346447
6677.0,3.558421488670307
6678.0,3.5833286039941674
6679.0,3.607066214968001
6680.0,3.630413991158492
6681.0,3.653762756841194
6682.0,3.6771184489693676
6683.0,3.7004741410975415
6684.0,3.7225448370631824
6685.0,3.7433305368662886
6686.0,3.7641162366693948
6687.0,3.7861947453896154
6688.0,3.8084579410979957
6689.0,3.829482056243544
6690.0,3.846788929700596
6691.0,3.8640958031576487
6692.0,3.8845461500206264
6693.0,3.9068825809271592
6694.0,3.929219011833692
6695.0,3.941124072142016
6696.0,3.953029132450341
6697.0,3.9698615051428194
6698.0,3.9949060651422212
6699.0,4.0199506251416235
6700.0,4.028072466400954
6701.0,4.030553401413595
6702.0,4.03691008611035
6703.0,4.070397018595907
6704.0,4.103883951081464
6705.0,4.112790392499628
6706.0,4.097116342850397
6707.0,4.0814422932011665
6708.0,4.128040984971767
6709.0,4.183535782659487
6710.0,4.210648807522918
6711.0,4.1526165139134825
6712.0,4.094584220304049
6713.0,4.1463301343362735
6714.0,4.263942972953496
6715.0,4.381555811570718
6716.0,1.8809523809541715
6717.0,1.9368266751234287
6718.0,1.9927009692926858
6719.0,2.048268926585809
6720.0,2.1033263224187095
6721.0,2.15838371825161
6722.0,2.214123997119218
6723.0,2.2700919036650617
6724.0,2.325989398932895
6725.0,2.3813940152546533
6726.0,2.436798631576411
6727.0,2.489019934346524
6728.0,2.538057923564991
6729.0,2.5870959127834574
6730.0,2.6275651857060938
6731.0,2.666810356300755
6732.0,2.7045368614651792
6733.0,2.737707370338894
6734.0,2.770877879212608
6735.0,2.8033032581011517
6736.0,2.835281558998592
6737.0,2.867259859896033
6738.0,2.899262522978964
6739.0,2.9312651860618937
6740.0,2.9630472532925523
6741.0,2.994461660769424
6742.0,3.025876068246295
6743.0,3.056653060596871
6744.0,3.08721758123868
6745.0,3.117687193814529
6746.0,3.1474924499286416
6747.0,3.177297706042755
6748.0,3.20669667281916
6749.0,3.2356893502578568
6750.0,3.264682027696554
6751.0,3.292989833843886
6752.0,3.3211998012353092
6753.0,3.349176317801005
6754.0,3.3764524818895167
6755.0,3.403728645978029
6756.0,3.4305349040510995
6757.0,3.4570592185149036
6758.0,3.483583532978708
6759.0,3.508987379708796
6760.0,3.5343912264388835
6761.0,3.559576602767934
6762.0,3.584397861761921
6763.0,3.609219120755908
6764.0,3.632896167768023
6765.0,3.65619181078618
6766.0,3.6794799536136815
6767.0,3.702715595106591
6768.0,3.7259512365995002
6769.0,3.747950541640866
6770.0,3.7687135102306883
6771.0,3.78947647882051
6772.0,3.8113848245197754
6773.0,3.833456795520391
6774.0,3.8543536229349256
6775.0,3.871725019591214
6776.0,3.889096416247503
6777.0,3.9093524614754624
6778.0,3.931339295846425
6779.0,3.9533261302173877
6780.0,3.9655148452589115
6781.0,3.9777035603004363
6782.0,3.994449728702918
6783.0,4.018791652706996
6784.0,4.043133576711075
6785.0,4.051671885108156
6786.0,4.054942321636238
6787.0,4.061805701603677
6788.0,4.093819685646613
6789.0,4.125833669689549
6790.0,4.134956667819898
6791.0,4.121188680037658
6792.0,4.107420692255419
6793.0,4.151491839992222
6794.0,4.203825721374603
6795.0,4.229462691607766
6796.0,4.1750089283932725
6797.0,4.1205551651787795
6798.0,4.172808892403564
6799.0,4.289087113891913
6800.0,4.405365335380265
6801.0,1.9047619047637183
6802.0,1.9617304396110982
6803.0,2.018698974458478
6804.0,2.0748979700571835
6805.0,2.129814400241432
6806.0,2.18473083042568
6807.0,2.240454633466233
6808.0,2.2964475607922203
6809.0,2.3523594944183173
6810.0,2.4077044721451832
6811.0,2.463049449872049
6812.0,2.5153056589257687
6813.0,2.5644730993063423
6814.0,2.6136405396869167
6815.0,2.6543599257488517
6816.0,2.6938724469081246
6817.0,2.7318328688385933
6818.0,2.7651369930826517
6819.0,2.798441117326709
6820.0,2.830891873227679
6821.0,2.862830608122795
6822.0,2.894769343017911
6823.0,2.9267009830613993
6824.0,2.9586326231048874
6825.0,2.9903517040408665
6826.0,3.0217165197976636
6827.0,3.0530813355544617
6828.0,3.08380843800786
6829.0,3.114322969360124
6830.0,3.144740981094189
6831.0,3.1744833555008576
6832.0,3.2042257299075256
6833.0,3.23356057328999
6834.0,3.26248788564825
6835.0,3.29141519800651
6836.0,3.31964796446372
6837.0,3.3477815100779225
6838.0,3.3756825687660514
6839.0,3.402886166675959
6840.0,3.430089764585867
6841.0,3.4568096174472203
6842.0,3.483239223279441
6843.0,3.5096688291116616
6844.0,3.5349993684339185
6845.0,3.560329907756175
6846.0,3.585423244086967
6847.0,3.6101212420986513
6848.0,3.634819240110336
6849.0,3.6584231767612074
6850.0,3.681662426291808
6851.0,3.7048788803603703
6852.0,3.72793576619466
6853.0,3.7509926520289505
6854.0,3.772904320443758
6855.0,3.7936707714390825
6856.0,3.8144372224344067
6857.0,3.8360840179746174
6858.0,3.857856577021241
6859.0,3.878569735248849
6860.0,3.896104691019412
6861.0,3.9136396467899752
6862.0,3.9336011173063334
6863.0,3.9550184966701694
6864.0,3.976435876034005
6865.0,3.989171107554461
6866.0,4.001906339074918
6867.0,4.018556828602615
6868.0,4.04173274814238
6869.0,4.064908667682145
6870.0,4.074211913002015
6871.0,4.078890933581922
6872.0,4.0866786598368865
6873.0,4.116227325817259
6874.0,4.145775991797632
6875.0,4.155328794842876
6876.0,4.144885734952991
6877.0,4.134442675063107
6878.0,4.174179932532551
6879.0,4.221085806767614
6880.0,4.244808865482134
6881.0,4.198983477635023
6882.0,4.153158089787913
6883.0,4.205783400260618
6884.0,4.317479129725213
6885.0,4.42917485918981
6886.0,1.9285714285732654
6887.0,1.9866342040987681
6888.0,2.0446969796242707
6889.0,2.101527013528558
6890.0,2.156302478064154
6891.0,2.2110779425997507
6892.0,2.266785269813248
6893.0,2.3228032179193785
6894.0,2.37872958990374
6895.0,2.434014929035713
6896.0,2.4893002681676863
6897.0,2.5415913835050135
6898.0,2.590888275047694
6899.0,2.6401851665903746
6900.0,2.6811546657916088
6901.0,2.720934537515494
6902.0,2.7591288762120074
6903.0,2.7925666158264093
6904.0,2.8260043554408107
6905.0,2.858480488354206
6906.0,2.890379657246998
6907.0,2.92227882613979
6908.0,2.954139443143835
6909.0,2.9860000601478807
6910.0,3.0176561547891803
6911.0,3.0489713788259043
6912.0,3.0802866028626283
6913.0,3.1109638154188484
6914.0,3.1414283574815673
6915.0,3.17179476837385
6916.0,3.201474261073073
6917.0,3.231153753772297
6918.0,3.2604244737608203
6919.0,3.289286421038643
6920.0,3.318148368316467
6921.0,3.3463060950835537
6922.0,3.3743632189205357
6923.0,3.402188819731098
6924.0,3.429319851462401
6925.0,3.456450883193704
6926.0,3.483084330843341
6927.0,3.509419228043978
6928.0,3.5357541252446154
6929.0,3.5610113571590407
6930.0,3.586268589073466
6931.0,3.6112698854059997
6932.0,3.635844622435382
6933.0,3.660419359464764
6934.0,3.683950185754392
6935.0,3.7071330417974364
6936.0,3.730277807107059
6937.0,3.7531559372827297
6938.0,3.7760340674584008
6939.0,3.7978580992466497
6940.0,3.818628032647477
6941.0,3.8393979660483044
6942.0,3.8607832114294593
6943.0,3.88225635852209
6944.0,3.9027858475627726
6945.0,3.9204843624476107
6946.0,3.9381828773324483
6947.0,3.9578497731372053
6948.0,3.978697697493913
6949.0,3.9995456218506216
6950.0,4.012827369850012
6951.0,4.0261091178493995
6952.0,4.0426639285023125
6953.0,4.064673843577763
6954.0,4.086683758653214
6955.0,4.096751940895874
6956.0,4.102839545527605
6957.0,4.111551618070095
6958.0,4.1386349659879045
6959.0,4.165718313905714
6960.0,4.175700921865854
6961.0,4.168582789868324
6962.0,4.161464657870796
6963.0,4.196868025072881
6964.0,4.238345892160625
6965.0,4.260155039356502
6966.0,4.222958026876774
6967.0,4.185761014397045
6968.0,4.238757908117671
6969.0,4.345871145558512
6970.0,4.452984382999355
6971.0,1.9523809523828122
6972.0,2.00543391514983
6973.0,2.058486877916849
6974.0,2.110465152159058
6975.0,2.1606522788599203
6976.0,2.2108394055607823
6977.0,2.2617596443603816
6978.0,2.31292425385956
6979.0,2.36401295830041
6980.0,2.414570327332963
6981.0,2.465127696365516
6982.0,2.5134142012121434
6983.0,2.559429841872844
6984.0,2.6054454825335447
6985.0,2.6451147383086235
6986.0,2.683877367671471
6987.0,2.7214100370672085
6988.0,2.7552528265616183
6989.0,2.789095616056027
6990.0,2.8221387891159067
6991.0,2.854702192315068
6992.0,2.8872655955142292
6993.0,2.9197249004970196
6994.0,2.95218420547981
6995.0,2.9844623240461785
6996.0,3.016438465251844
6997.0,3.04841460645751
6998.0,3.079843291445353
6999.0,3.111089491027256
7000.0,3.142249269873285
7001.0,3.172804103568205
7002.0,3.203358937263125
7003.0,3.233553309239614
7004.0,3.2633872194976714
7005.0,3.2932211297557292
7006.0,3.3224238520714384
7007.0,3.3515364046810983
7008.0,3.3804446904749335
7009.0,3.4087401758212965
7010.0,3.4370356611676596
7011.0,3.4648730557934937
7012.0,3.4924355959870086
7013.0,3.5199981361805235
7014.0,3.5466183246954204
7015.0,3.5732385132103177
7016.0,3.5996078716823985
7017.0,3.6255591800831164
7018.0,3.651510488483835
7019.0,3.676574487312578
7020.0,3.7013427162839956
7021.0,3.7260589714892056
7022.0,3.7504114103309605
7023.0,3.774763849172715
7024.0,3.7982614664416796
7025.0,3.8209042621378555
7026.0,3.843547057834031
7027.0,3.866441081640619
7028.0,3.8893709951772655
7029.0,3.9115728452034144
7030.0,3.931590504698068
7031.0,3.9516081641927228
7032.0,3.9728853002028934
7033.0,3.9949181221223737
7034.0,4.016950944041854
7035.0,4.033356791152708
7036.0,4.049762638263562
7037.0,4.068408598966004
7038.0,4.090788082321087
7039.0,4.11316756567617
7040.0,4.126855602820688
7041.0,4.1376464912283515
7042.0,4.1502738052688875
7043.0,4.175756098739535
7044.0,4.201238392210181
7045.0,4.214416756603985
7046.0,4.215291191920946
7047.0,4.216165627237907
7048.0,4.247066141478662
7049.0,4.282256095565671
7050.0,4.30341083974307
7051.0,4.2824599541916335
7052.0,4.261509068640197
7053.0,4.306781396141858
7054.0,4.391787651475378
7055.0,4.4767939068089
7056.0,1.9761904761923583
7057.0,2.0205711941389275
7058.0,2.064951912085497
7059.0,2.1087887478850327
7060.0,2.1517191134395115
7061.0,2.1946494789939903
7062.0,2.237920261827586
7063.0,2.281304517087554
7064.0,2.324644290443828
7065.0,2.3676726904742442
7066.0,2.41070109050466
7067.0,2.452559274796003
7068.0,2.4932472433482724
7069.0,2.533935211900541
7070.0,2.5713740103101923
7071.0,2.6083486415566117
7072.0,2.6446822900114806
7073.0,2.679092990091697
7074.0,2.7135036901719127
7075.0,2.747438901258711
7076.0,2.781088818949458
7077.0,2.814738736640205
7078.0,2.848198556212653
7079.0,2.8816583757851006
7080.0,2.9149695244083875
7081.0,2.948032888116404
7082.0,2.9810962518244217
7083.0,3.013757226641167
7084.0,3.0462840718274897
7085.0,3.0787441999045844
7086.0,3.110737308217086
7087.0,3.142730416529588
7088.0,3.174441105723186
7089.0,3.2058693757978807
7090.0,3.2372976458725744
7091.0,3.268217384880153
7092.0,3.299064476592429
7093.0,3.3297503330860416
7094.0,3.359952483923664
7095.0,3.390154634761287
7096.0,3.419970187676064
7097.0,3.4495537818371336
7098.0,3.4791373759982034
7099.0,3.507982279518555
7100.0,3.5368271830389064
7101.0,3.5654406649332158
7102.0,3.593668444117454
7103.0,3.6218962233016923
7104.0,3.649457164409764
7105.0,3.676795826159114
7106.0,3.7040694784526282
7107.0,3.7308880645552875
7108.0,3.7577066506579464
7109.0,3.7839345866719913
7110.0,3.8095718725974237
7111.0,3.835209158522856
7112.0,3.8606741579055686
7113.0,3.8861145449250363
7114.0,3.911102374040086
7115.0,3.934732529441882
7116.0,3.9583626848436775
7117.0,3.982392950009471
7118.0,4.006663281033663
7119.0,4.030933612057855
7120.0,4.052010107859694
7121.0,4.073086603661533
7122.0,4.095135811768089
7123.0,4.1188062070491736
7124.0,4.142476602330257
7125.0,4.161497445164074
7126.0,4.178968437182136
7127.0,4.19730552984703
7128.0,4.221705327039754
7129.0,4.246105124232479
7130.0,4.264138815971208
7131.0,4.27580640225594
7132.0,4.287473988540673
7133.0,4.313770272203712
7134.0,4.342156369777937
7135.0,4.363412416036958
7136.0,4.36327830835036
7137.0,4.363144200663761
7138.0,4.395834272266324
7139.0,4.448218851442386
7140.0,4.500603430618447
7141.0,2.000000000001905
7142.0,2.0357084731280253
7143.0,2.071416946254146
7144.0,2.107112343611007
7145.0,2.142785948019103
7146.0,2.178459552427199
7147.0,2.214080879294791
7148.0,2.249684780315548
7149.0,2.2852756225872457
7150.0,2.3207750536155247
7151.0,2.356274484643804
7152.0,2.3917043483798626
7153.0,2.4270646448237
7154.0,2.4624249412675376
7155.0,2.4976332823117606
7156.0,2.5328199154417526
7157.0,2.5679545429557527
7158.0,2.602933153621775
7159.0,2.6379117642877974
7160.0,2.672739013401514
7161.0,2.707475445583847
7162.0,2.74221187776618
7163.0,2.776672211928285
7164.0,2.811132546090391
7165.0,2.845476724770595
7166.0,2.8796273109809634
7167.0,2.9137778971913315
7168.0,2.947671161836981
7169.0,2.981478652627723
7170.0,3.0152391299358836
7171.0,3.048670512865967
7172.0,3.0821018957960504
