,x
17021.0,2.921703873693374
17022.0,2.9388705389018304
17023.0,2.956037204110287
17024.0,2.9732038693187435
17025.0,2.990157631183147
17026.0,3.006898489703497
17027.0,3.0236393482238473
17028.0,3.040380206744197
17029.0,3.057121065264547
17030.0,3.07335007660772
17031.0,3.0895790879508933
17032.0,3.105808099294066
17033.0,3.122037110637239
17034.0,3.1380620621857287
17035.0,3.153882953939534
17036.0,3.169703845693339
17037.0,3.1855247374471443
17038.0,3.2013456292009494
17039.0,3.216542045671841
17040.0,3.231738462142732
17041.0,3.2469348786136236
17042.0,3.2621312950845156
17043.0,3.2771752721023946
17044.0,3.2920668096672605
17045.0,3.306958347232127
17046.0,3.3218498847969933
17047.0,3.3367414223618597
17048.0,3.3507602882680496
17049.0,3.364779154174239
17050.0,3.3787980200804286
17051.0,3.392816885986619
17052.0,3.406847112827566
17053.0,3.42088870060327
17054.0,3.434930288378975
17055.0,3.4489718761546797
17056.0,3.4630134639303845
17057.0,3.4755815425900307
17058.0,3.4881496212496774
17059.0,3.5007176999093237
17060.0,3.51328577856897
17061.0,3.526309786501532
17062.0,3.539789723707009
17063.0,3.553269660912485
17064.0,3.566749598117962
17065.0,3.580229535323439
17066.0,3.590765557661915
17067.0,3.601301580000391
17068.0,3.611837602338867
17069.0,3.6223736246773433
17070.0,3.6344816646382467
17071.0,3.6481617222215776
17072.0,3.6618417798049085
17073.0,3.6755218373882395
17074.0,3.689201894971571
17075.0,3.696435771583499
17076.0,3.703669648195427
17077.0,3.7109035248073554
17078.0,3.7181374014192836
17079.0,3.729582093174315
17080.0,3.745237600072449
17081.0,3.760893106970583
17082.0,3.7765486138687168
17083.0,3.7922041207668507
17084.0,3.7934213665907155
17085.0,3.794638612414581
17086.0,3.7958558582384456
17087.0,3.797073104062311
17088.0,3.8084176195106343
17089.0,3.829889404583416
17090.0,3.851361189656198
17091.0,3.8728329747289796
17092.0,3.8943047598017615
17093.0,3.8838848164159057
17094.0,3.8734648730300494
17095.0,3.8630449296441935
17096.0,3.8526249862583377
17097.0,3.865033333732558
17098.0,3.9002699720668543
17099.0,3.935506610401151
17100.0,3.970743248735448
17101.0,4.005979887069746
17102.0,3.972478025750893
17103.0,3.9389761644320407
17104.0,3.9054743031131878
17105.0,3.8719724417943358
17106.0,3.8879094492785455
17107.0,3.953285325565819
17108.0,4.018661201853091
17109.0,4.084037078140365
17110.0,4.149412954427639
17111.0,1.6388888888904487
17112.0,1.6712372604793344
17113.0,1.7035856320682201
17114.0,1.7359340036571058
17115.0,1.7682823752459913
17116.0,1.800651918140882
17117.0,1.8330426323417763
17118.0,1.8654333465426711
17119.0,1.897824060743566
17120.0,1.9302147749444605
17121.0,1.9629839082206195
17122.0,1.9957530414967783
17123.0,2.028522174772937
17124.0,2.061291308049096
17125.0,2.093006728920638
17126.0,2.123668437387564
17127.0,2.1543301458544897
17128.0,2.1849918543214155
17129.0,2.215653562788341
17130.0,2.240816842470206
17131.0,2.2659801221520706
17132.0,2.2911434018339363
17133.0,2.316306681515801
17134.0,2.3391033538258266
17135.0,2.3595334187640127
17136.0,2.379963483702199
17137.0,2.400393548640385
17138.0,2.4208236135785706
17139.0,2.439815945872158
17140.0,2.4588082781657463
17141.0,2.477800610459334
17142.0,2.496792942752921
17143.0,2.5158196360459697
17144.0,2.53488069033848
17145.0,2.5539417446309898
17146.0,2.5730027989234996
17147.0,2.592063853216009
17148.0,2.610932638688253
17149.0,2.6298014241604966
17150.0,2.6486702096327406
17151.0,2.6675389951049846
17152.0,2.686186547600409
17153.0,2.7046128671190144
17154.0,2.7230391866376205
17155.0,2.7414655061562265
17156.0,2.759891825674832
17157.0,2.7778954624296155
17158.0,2.795899099184399
17159.0,2.813902735939182
17160.0,2.8319063726939655
17161.0,2.8497105549546924
17162.0,2.867315282721361
17163.0,2.8849200104880293
17164.0,2.902524738254699
17165.0,2.9201294660213675
17166.0,2.9372819591230472
17167.0,2.9544344522247274
17168.0,2.9715869453264077
17169.0,2.9887394384280883
17170.0,3.0056784238276593
17171.0,3.02240390152512
17172.0,3.0391293792225813
17173.0,3.0558548569200426
17174.0,3.072580334617504
17175.0,3.0887912923186787
17176.0,3.1050022500198526
17177.0,3.121213207721028
17178.0,3.1374241654222024
17179.0,3.1534310211193595
17180.0,3.1692337748124975
17181.0,3.1850365285056355
17182.0,3.2008392821987735
17183.0,3.2166420358919114
17184.0,3.2318161897521045
17185.0,3.2469903436122984
17186.0,3.2621644974724915
17187.0,3.277338651332685
17188.0,3.2923614979885256
17189.0,3.307233037440014
17190.0,3.3221045768915016
17191.0,3.3369761163429894
17192.0,3.351847655794477
17193.0,3.3658388992044936
17194.0,3.3798301426145096
17195.0,3.3938213860245265
17196.0,3.4078126294345426
17197.0,3.4218190314180417
17198.0,3.4358405919750235
17199.0,3.4498621525320052
17200.0,3.463883713088986
17201.0,3.4779052736459684
17202.0,3.4904380561434323
17203.0,3.5029708386408958
17204.0,3.51550362113836
17205.0,3.5280364036358245
17206.0,3.5410343874665062
17207.0,3.5544975726304053
17208.0,3.567960757794305
17209.0,3.5814239429582035
17210.0,3.594887128122103
17211.0,3.6053762201269044
17212.0,3.6158653121317057
17213.0,3.6263544041365066
17214.0,3.6368434961413083
17215.0,3.648923826047525
17216.0,3.6625953938551574
17217.0,3.6762669616627894
17218.0,3.689938529470422
17219.0,3.703610097278055
17220.0,3.710780016373651
17221.0,3.717949935469247
17222.0,3.7251198545648436
17223.0,3.73228977366044
17224.0,3.7437054576710773
17225.0,3.7593669065967563
17226.0,3.7750283555224344
17227.0,3.790689804448113
17228.0,3.8063512533737915
17229.0,3.80748032015786
17230.0,3.8086093869419297
17231.0,3.8097384537259984
17232.0,3.8108675205100675
17233.0,3.8221845800660996
17234.0,3.8436896323940952
17235.0,3.865194684722091
17236.0,3.886699737050087
17237.0,3.9082047893780825
17238.0,3.897643325422169
17239.0,3.887081861466257
17240.0,3.8765203975103444
17241.0,3.865958933554432
17242.0,3.8783563916486616
17243.0,3.913712771793035
17244.0,3.9490691519374086
17245.0,3.984425532081782
17246.0,4.019781912226156
17247.0,3.9859974724514085
17248.0,3.952213032676661
17249.0,3.918428592901913
17250.0,3.884644153127166
17251.0,3.900590812137208
17252.0,3.9662685699320406
17253.0,4.031946327726874
17254.0,4.097624085521708
17255.0,4.163301843316542
17256.0,1.6527777777793509
17257.0,1.6851293600487234
17258.0,1.7174809423180961
17259.0,1.7498325245874684
17260.0,1.782184106856841
17261.0,1.8145475103450692
17262.0,1.8469227350521538
17263.0,1.8792979597592376
17264.0,1.9116731844663222
17265.0,1.9440484091734063
17266.0,1.976819005077446
17267.0,2.0095896009814855
17268.0,2.0423601968855256
17269.0,2.0751307927895652
17270.0,2.1069136025179644
17271.0,2.1377086260707236
17272.0,2.1685036496234824
17273.0,2.1992986731762416
17274.0,2.230093696729001
17275.0,2.255466909902182
17276.0,2.280840123075363
17277.0,2.306213336248544
17278.0,2.331586549421725
17279.0,2.354543670402314
17280.0,2.37508469919031
17281.0,2.395625727978306
17282.0,2.416166756766302
17283.0,2.4367077855542982
17284.0,2.4556955912310814
17285.0,2.4746833969078645
17286.0,2.493671202584648
17287.0,2.5126590082614317
17288.0,2.5316717404823947
17289.0,2.550709399247538
17290.0,2.5697470580126813
17291.0,2.588784716777825
17292.0,2.6078223755429684
17293.0,2.626684061832523
17294.0,2.645545748122078
17295.0,2.664407434411632
17296.0,2.683269120701187
17297.0,2.7019099999596907
17298.0,2.720330072187144
17299.0,2.738750144414597
17300.0,2.7571702166420504
17301.0,2.7755902888695037
17302.0,2.793582825229524
17303.0,2.8115753615895445
17304.0,2.8295678979495644
17305.0,2.8475604343095853
17306.0,2.8653528159416197
17307.0,2.8829450428456687
17308.0,2.9005372697497185
17309.0,2.918129496653768
17310.0,2.9357217235578172
17311.0,2.952860044552721
17312.0,2.969998365547625
17313.0,2.987136686542529
17314.0,3.0042750075374327
17315.0,3.021199216472171
17316.0,3.037909313346743
17317.0,3.054619410221316
17318.0,3.0713295070958884
17319.0,3.0880396039704605
17320.0,3.1042325080296367
17321.0,3.1204254120888133
17322.0,3.1366183161479895
17323.0,3.152811220207166
17324.0,3.16879998005299
17325.0,3.184584595685461
17326.0,3.2003692113179314
17327.0,3.2161538269504026
17328.0,3.231938442582874
17329.0,3.2470903338323684
17330.0,3.262242225081864
17331.0,3.2773941163313585
17332.0,3.292546007580854
17333.0,3.307547723874656
17334.0,3.3223992652127663
17335.0,3.337250806550875
17336.0,3.3521023478889855
17337.0,3.3669538892270947
17338.0,3.3809175101409377
17339.0,3.394881131054781
17340.0,3.4088447519686245
17341.0,3.422808372882468
17342.0,3.4367909500085183
17343.0,3.4507924833467767
17344.0,3.4647940166850346
17345.0,3.4787955500232934
17346.0,3.492797083361552
17347.0,3.5052945696968334
17348.0,3.517792056032116
17349.0,3.5302895423673974
17350.0,3.5427870287026795
17351.0,3.555758988431481
17352.0,3.569205421553802
17353.0,3.5826518546761235
17354.0,3.596098287798445
17355.0,3.6095447209207667
17356.0,3.6199868825918933
17357.0,3.63042904426302
17358.0,3.640871205934147
17359.0,3.6513133676052734
17360.0,3.663365987456803
17361.0,3.677029065488737
17362.0,3.6906921435206703
17363.0,3.7043552215526048
17364.0,3.7180182995845383
17365.0,3.7251242611638027
17366.0,3.7322302227430675
17367.0,3.7393361843223323
17368.0,3.7464421459015966
17369.0,3.7578288221678404
17370.0,3.7734962131210636
17371.0,3.789163604074286
17372.0,3.804830995027509
17373.0,3.8204983859807324
17374.0,3.8215392737250053
17375.0,3.822580161469278
17376.0,3.8236210492135503
17377.0,3.8246619369578236
17378.0,3.8359515406215645
17379.0,3.8574898602047742
17380.0,3.879028179787984
17381.0,3.9005664993711933
17382.0,3.922104818954403
17383.0,3.911401834428434
17384.0,3.900698849902464
17385.0,3.8899958653764948
17386.0,3.8792928808505254
17387.0,3.8916794495647657
17388.0,3.927155571519216
17389.0,3.962631693473666
17390.0,3.998107815428116
17391.0,4.033583937382566
17392.0,3.9995169191519238
17393.0,3.965449900921281
17394.0,3.931382882690638
17395.0,3.897315864459996
17396.0,3.913272174995871
17397.0,3.979251814298264
17398.0,4.045231453600658
17399.0,4.1112110929030505
17400.0,4.177190732205444
17401.0,1.6666666666682528
17402.0,1.6990214596181121
17403.0,1.7313762525679715
17404.0,1.7637310455178308
17405.0,1.7960858384676905
17406.0,1.8284431025492571
17407.0,1.8608028377625305
17408.0,1.8931625729758044
17409.0,1.925522308189078
17410.0,1.9578820434023518
17411.0,1.9906541019342723
17412.0,2.023426160466193
17413.0,2.0561982189981136
17414.0,2.0889702775300343
17415.0,2.1208204761152905
17416.0,2.151748814753883
17417.0,2.1826771533924756
17418.0,2.213605492031068
17419.0,2.2445338306696607
17420.0,2.270116977334158
17421.0,2.295700123998655
17422.0,2.3212832706631517
17423.0,2.3468664173276492
17424.0,2.369983986978801
17425.0,2.390635979616607
17426.0,2.411287972254413
17427.0,2.4319399648922193
17428.0,2.4525919575300255
17429.0,2.4715752365900046
17430.0,2.4905585156499837
17431.0,2.5095417947099627
17432.0,2.5285250737699414
17433.0,2.5475238449188202
17434.0,2.566538108156597
17435.0,2.5855523713943738
17436.0,2.6045666346321505
17437.0,2.6235808978699278
17438.0,2.6424354849767937
17439.0,2.661290072083659
17440.0,2.6801446591905242
17441.0,2.69899924629739
17442.0,2.717633452318973
17443.0,2.736047277255274
17444.0,2.7544611021915744
17445.0,2.7728749271278748
17446.0,2.791288752064176
17447.0,2.809270188029433
17448.0,2.82725162399469
17449.0,2.8452330599599476
17450.0,2.8632144959252046
17451.0,2.880995076928548
17452.0,2.8985748029699776
17453.0,2.9161545290114077
17454.0,2.933734255052837
17455.0,2.951313981094267
17456.0,2.968438129982394
17457.0,2.9855622788705225
17458.0,3.0026864277586496
17459.0,3.019810576646777
17460.0,3.0367200091166833
17461.0,3.0534147251683663
17462.0,3.0701094412200503
17463.0,3.0868041572717337
17464.0,3.1034988733234172
17465.0,3.119673723740595
17466.0,3.135848574157773
17467.0,3.1520234245749514
17468.0,3.16819827499213
17469.0,3.184168938986621
17470.0,3.199935416558424
17471.0,3.215701894130228
17472.0,3.2314683717020323
17473.0,3.247234849273836
17474.0,3.262364477912633
17475.0,3.2774941065514294
17476.0,3.2926237351902263
17477.0,3.3077533638290233
17478.0,3.3227339497607877
17479.0,3.3375654929855183
17480.0,3.35239703621025
17481.0,3.367228579434981
17482.0,3.3820601226597127
17483.0,3.3959961210773826
17484.0,3.4099321194950525
17485.0,3.423868117912722
17486.0,3.4378041163303923
17487.0,3.451762868598995
17488.0,3.46574437471853
17489.0,3.479725880838065
17490.0,3.4937073869576
17491.0,3.5076888930771353
17492.0,3.5201510832502345
17493.0,3.5326132734233346
17494.0,3.545075463596434
17495.0,3.5575376537695336
17496.0,3.5704835893964555
17497.0,3.583913270477199
17498.0,3.597342951557943
17499.0,3.610772632638686
17500.0,3.6242023137194304
17501.0,3.634597545056882
17502.0,3.6449927763943344
17503.0,3.6553880077317866
17504.0,3.665783239069239
17505.0,3.6778081488660823
17506.0,3.6914627371223174
17507.0,3.705117325378552
17508.0,3.7187719136347868
17509.0,3.7324265018910223
17510.0,3.7394685059539547
17511.0,3.746510510016888
17512.0,3.75355251407982
17513.0,3.7605945181427525
17514.0,3.771952186664603
17515.0,3.7876255196453705
17516.0,3.8032988526261384
17517.0,3.8189721856069054
17518.0,3.8346455185876733
17519.0,3.8355982272921496
17520.0,3.8365509359966263
17521.0,3.837503644701103
17522.0,3.8384563534055793
17523.0,3.84971850117703
17524.0,3.8712900880154533
17525.0,3.8928616748538767
17526.0,3.9144332616923
17527.0,3.936004848530724
17528.0,3.925160343434698
17529.0,3.9143158383386716
17530.0,3.9034713332426456
17531.0,3.8926268281466196
17532.0,3.90500250748087
17533.0,3.9405983712453967
17534.0,3.976194235009923
17535.0,4.0117900987744495
17536.0,4.047385962538977
17537.0,4.0130363658524395
17538.0,3.9786867691659014
17539.0,3.944337172479364
17540.0,3.909987575792826
17541.0,3.925953537854533
17542.0,3.9922350586644866
17543.0,4.05851657947444
17544.0,4.1247981002843925
17545.0,4.191079621094347
17546.0,1.6805555555571552
17547.0,1.7129135591875015
17548.0,1.7452715628178475
17549.0,1.7776295664481934
17550.0,1.8099875700785397
17551.0,1.8423386947534444
17552.0,1.8746829404729075
17553.0,1.9070271861923707
17554.0,1.939371431911834
17555.0,1.9717156776312974
17556.0,2.0044891987910987
17557.0,2.0372627199509
17558.0,2.070036241110701
17559.0,2.102809762270503
17560.0,2.1347273497126165
17561.0,2.1657890034370424
17562.0,2.1968506571614688
17563.0,2.2279123108858947
17564.0,2.25897396461032
17565.0,2.284767044766134
17566.0,2.310560124921947
17567.0,2.33635320507776
17568.0,2.3621462852335733
17569.0,2.385424303555288
17570.0,2.406187260042904
17571.0,2.4269502165305203
17572.0,2.4477131730181365
17573.0,2.4684761295057527
17574.0,2.4874548819489277
17575.0,2.506433634392102
17576.0,2.525412386835277
17577.0,2.544391139278452
17578.0,2.5633759493552444
17579.0,2.582366817065655
17580.0,2.6013576847760658
17581.0,2.620348552486476
17582.0,2.6393394201968867
17583.0,2.6581869081210634
17584.0,2.67703439604524
17585.0,2.695881883969416
17586.0,2.7147293718935925
17587.0,2.733356904678255
17588.0,2.751764482323403
17589.0,2.7701720599685515
17590.0,2.788579637613699
17591.0,2.8069872152588475
17592.0,2.8249575508293416
17593.0,2.8429278863998357
17594.0,2.86089822197033
17595.0,2.878868557540824
17596.0,2.896637337915476
17597.0,2.914204563094286
17598.0,2.9317717882730965
17599.0,2.9493390134519064
17600.0,2.966906238630717
17601.0,2.984016215412068
17602.0,3.0011261921934196
17603.0,3.018236168974771
17604.0,3.0353461457561224
17605.0,3.0522408017611955
17606.0,3.0689201369899903
17607.0,3.085599472218785
17608.0,3.102278807447579
17609.0,3.118958142676374
17610.0,3.1351149394515536
17611.0,3.1512717362267333
17612.0,3.1674285330019134
17613.0,3.183585329777093
17614.0,3.1995378979202513
17615.0,3.2152862374313878
17616.0,3.2310345769425246
17617.0,3.2467829164536615
17618.0,3.262531255964798
17619.0,3.277638621992897
17620.0,3.2927459880209953
17621.0,3.3078533540490938
17622.0,3.3229607200771927
17623.0,3.3379201756469183
17624.0,3.352731720758271
