,x
8324.0,2.6953367250828824
8325.0,2.7155387452849027
8326.0,2.735740765486923
8327.0,2.7559427856889434
8328.0,2.7761448058909632
8329.0,2.7963468260929836
8330.0,2.816548846295004
8331.0,2.836750866497024
8332.0,2.856952886699044
8333.0,2.8771549069010645
8334.0,2.8973569271030843
8335.0,2.9175589473051047
8336.0,2.937760967507125
8337.0,2.957962987709145
8338.0,2.9781650079111652
8339.0,2.9983670281131856
8340.0,3.018569048315206
8341.0,3.0387710685172262
8342.0,3.058973088719246
8343.0,3.0791751089212664
8344.0,3.099377129123287
8345.0,3.1195791493253067
8346.0,3.139781169527327
8347.0,3.1599831897293473
8348.0,3.180185209931367
8349.0,3.2003872301333876
8350.0,3.220589250335408
8351.0,3.2407912705374278
8352.0,3.2609932907394485
8353.0,3.2811953109414684
8354.0,3.3013973311434883
8355.0,3.321599351345509
8356.0,3.341801371547529
8357.0,3.3620033917495493
8358.0,3.3822054119515697
8359.0,3.4024074321535895
8360.0,3.42260945235561
8361.0,3.44281147255763
8362.0,3.46301349275965
8363.0,3.4832155129616704
8364.0,3.5034175331636908
8365.0,3.5236195533657106
8366.0,3.543821573567731
8367.0,3.5640235937697513
8368.0,3.584225613971771
8369.0,3.604427634173792
8370.0,3.624629654375812
8371.0,3.644831674577832
8372.0,3.6650336947798525
8373.0,3.6852357149818724
8374.0,3.7054377351838927
8375.0,3.725639755385913
8376.0,3.745841775587933
8377.0,3.7660437957899533
8378.0,3.7862458159919736
8379.0,3.8064478361939935
8380.0,3.826649856396014
8381.0,3.846851876598034
8382.0,3.867053896800054
8383.0,3.887255917002075
8384.0,3.9074579372040947
8385.0,3.9276599574061146
8386.0,3.9478619776081354
8387.0,3.9680639978101553
8388.0,3.9882660180121756
8389.0,4.008468038214196
8390.0,4.028670058416216
8391.0,4.048872078618237
8392.0,4.0690740988202565
8393.0,4.089276119022276
8394.0,4.109478139224297
8395.0,4.129680159426317
8396.0,4.149882179628337
8397.0,4.170084199830358
8398.0,4.190286220032378
8399.0,4.2104882402343975
8400.0,4.230690260436418
8401.0,2.2508387061250628
8402.0,2.271040726327083
8403.0,2.291242746529103
8404.0,2.3114447667311233
8405.0,2.3316467869331436
8406.0,2.351848807135164
8407.0,2.372050827337184
8408.0,2.392252847539204
8409.0,2.4124548677412245
8410.0,2.4326568879432444
8411.0,2.4528589081452647
8412.0,2.473060928347285
8413.0,2.4932629485493054
8414.0,2.5134649687513253
8415.0,2.5336669889533456
8416.0,2.553869009155366
8417.0,2.574071029357386
8418.0,2.594273049559406
8419.0,2.6144750697614265
8420.0,2.6346770899634464
8421.0,2.6548791101654667
8422.0,2.675081130367487
8423.0,2.6952831505695074
8424.0,2.7154851707715273
8425.0,2.7356871909735476
8426.0,2.755889211175568
8427.0,2.7760912313775883
8428.0,2.796293251579608
8429.0,2.8164952717816285
8430.0,2.836697291983649
8431.0,2.8568993121856687
8432.0,2.877101332387689
8433.0,2.8973033525897094
8434.0,2.9175053727917293
8435.0,2.9377073929937496
8436.0,2.95790941319577
8437.0,2.97811143339779
8438.0,2.99831345359981
8439.0,3.0185154738018305
8440.0,3.038717494003851
8441.0,3.058919514205871
8442.0,3.079121534407891
8443.0,3.0993235546099114
8444.0,3.1195255748119317
8445.0,3.1397275950139516
8446.0,3.159929615215972
8447.0,3.1801316354179923
8448.0,3.200333655620012
8449.0,3.2205356758220325
8450.0,3.240737696024053
8451.0,3.2609397162260727
8452.0,3.2811417364280935
8453.0,3.3013437566301134
8454.0,3.3215457768321333
8455.0,3.341747797034154
8456.0,3.361949817236174
8457.0,3.3821518374381943
8458.0,3.4023538576402146
8459.0,3.4225558778422345
8460.0,3.442757898044255
8461.0,3.462959918246275
8462.0,3.483161938448295
8463.0,3.5033639586503154
8464.0,3.5235659788523357
8465.0,3.5437679990543556
8466.0,3.563970019256376
8467.0,3.5841720394583962
8468.0,3.604374059660416
8469.0,3.624576079862437
8470.0,3.644778100064457
8471.0,3.664980120266477
8472.0,3.6851821404684975
8473.0,3.7053841606705173
8474.0,3.7255861808725377
8475.0,3.745788201074558
8476.0,3.765990221276578
8477.0,3.7861922414785982
8478.0,3.8063942616806186
8479.0,3.8265962818826385
8480.0,3.846798302084659
8481.0,3.867000322286679
8482.0,3.887202342488699
8483.0,3.90740436269072
8484.0,3.9276063828927397
8485.0,3.9478084030947596
8486.0,3.9680104232967803
8487.0,3.9882124434988
8488.0,4.00841446370082
8489.0,4.028616483902841
8490.0,4.048818504104861
8491.0,4.069020524306881
8492.0,4.089222544508901
8493.0,4.109424564710921
8494.0,4.129626584912941
8495.0,4.149828605114962
8496.0,4.170030625316982
8497.0,4.190232645519002
8498.0,4.2104346657210225
8499.0,4.230636685923042
8500.0,4.250838706125062
8501.0,2.27075749978143
8502.0,2.2909595199834505
8503.0,2.3111615401854704
8504.0,2.3313635603874907
8505.0,2.351565580589511
8506.0,2.3717676007915314
8507.0,2.3919696209935513
8508.0,2.4121716411955716
8509.0,2.432373661397592
8510.0,2.452575681599612
8511.0,2.472777701801632
8512.0,2.4929797220036525
8513.0,2.5131817422056724
8514.0,2.5333837624076927
8515.0,2.553585782609713
8516.0,2.5737878028117334
8517.0,2.5939898230137532
8518.0,2.6141918432157736
8519.0,2.634393863417794
8520.0,2.6545958836198142
8521.0,2.674797903821834
8522.0,2.6949999240238545
8523.0,2.715201944225875
8524.0,2.7354039644278947
8525.0,2.755605984629915
8526.0,2.7758080048319353
8527.0,2.7960100250339552
8528.0,2.8162120452359756
8529.0,2.836414065437996
8530.0,2.856616085640016
8531.0,2.876818105842036
8532.0,2.8970201260440565
8533.0,2.917222146246077
8534.0,2.937424166448097
8535.0,2.957626186650117
8536.0,2.9778282068521373
8537.0,2.9980302270541577
8538.0,3.0182322472561776
8539.0,3.038434267458198
8540.0,3.0586362876602182
8541.0,3.078838307862238
8542.0,3.0990403280642584
8543.0,3.1192423482662788
8544.0,3.1394443684682987
8545.0,3.159646388670319
8546.0,3.1798484088723393
8547.0,3.2000504290743597
8548.0,3.22025244927638
8549.0,3.2404544694784
8550.0,3.26065648968042
8551.0,3.2808585098824405
8552.0,3.3010605300844604
8553.0,3.3212625502864808
8554.0,3.341464570488501
8555.0,3.361666590690521
8556.0,3.3818686108925413
8557.0,3.4020706310945616
8558.0,3.4222726512965815
8559.0,3.442474671498602
8560.0,3.462676691700622
8561.0,3.482878711902642
8562.0,3.503080732104663
8563.0,3.5232827523066828
8564.0,3.543484772508703
8565.0,3.5636867927107234
8566.0,3.5838888129127433
8567.0,3.6040908331147636
8568.0,3.624292853316784
8569.0,3.644494873518804
8570.0,3.664696893720824
8571.0,3.6848989139228445
8572.0,3.7051009341248644
8573.0,3.7253029543268847
8574.0,3.745504974528905
8575.0,3.765706994730925
8576.0,3.7859090149329457
8577.0,3.8061110351349656
8578.0,3.8263130553369855
8579.0,3.8465150755390063
8580.0,3.866717095741026
8581.0,3.8869191159430465
8582.0,3.907121136145067
8583.0,3.9273231563470867
8584.0,3.947525176549107
8585.0,3.9677271967511274
8586.0,3.9879292169531473
8587.0,4.008131237155167
8588.0,4.028333257357188
8589.0,4.048535277559208
8590.0,4.068737297761229
8591.0,4.0889393179632485
8592.0,4.109141338165268
8593.0,4.129343358367289
8594.0,4.149545378569309
8595.0,4.16974739877133
8596.0,4.18994941897335
8597.0,4.21015143917537
8598.0,4.23035345937739
8599.0,4.25055547957941
8600.0,4.27075749978143
8601.0,2.2904446091002133
8602.0,2.3106466293022336
8603.0,2.3308486495042535
8604.0,2.351050669706274
8605.0,2.371252689908294
8606.0,2.3914547101103145
8607.0,2.4116567303123344
8608.0,2.4318587505143547
8609.0,2.452060770716375
8610.0,2.472262790918395
8611.0,2.4924648111204153
8612.0,2.5126668313224356
8613.0,2.532868851524456
8614.0,2.553070871726476
8615.0,2.573272891928496
8616.0,2.5934749121305165
8617.0,2.6136769323325364
8618.0,2.6338789525345567
8619.0,2.654080972736577
8620.0,2.674282992938597
8621.0,2.6944850131406173
8622.0,2.7146870333426376
8623.0,2.734889053544658
8624.0,2.755091073746678
8625.0,2.775293093948698
8626.0,2.7954951141507185
8627.0,2.815697134352739
8628.0,2.8358991545547587
8629.0,2.856101174756779
8630.0,2.8763031949587994
8631.0,2.8965052151608193
8632.0,2.9167072353628396
8633.0,2.93690925556486
8634.0,2.95711127576688
8635.0,2.9773132959689
8636.0,2.9975153161709205
8637.0,3.0177173363729404
8638.0,3.0379193565749607
8639.0,3.058121376776981
8640.0,3.0783233969790014
8641.0,3.0985254171810217
8642.0,3.1187274373830416
8643.0,3.138929457585062
8644.0,3.1591314777870823
8645.0,3.179333497989102
8646.0,3.1995355181911225
8647.0,3.219737538393143
8648.0,3.2399395585951627
8649.0,3.260141578797183
8650.0,3.2803435989992034
8651.0,3.3005456192012232
8652.0,3.320747639403244
8653.0,3.340949659605264
8654.0,3.361151679807284
8655.0,3.3813537000093046
8656.0,3.4015557202113245
8657.0,3.421757740413345
8658.0,3.441959760615365
8659.0,3.462161780817385
8660.0,3.4823638010194053
8661.0,3.5025658212214257
8662.0,3.5227678414234456
8663.0,3.542969861625466
8664.0,3.5631718818274862
8665.0,3.583373902029506
8666.0,3.6035759222315265
8667.0,3.623777942433547
8668.0,3.6439799626355667
8669.0,3.6641819828375874
8670.0,3.6843840030396073
8671.0,3.7045860232416277
8672.0,3.724788043443648
8673.0,3.744990063645668
8674.0,3.765192083847688
8675.0,3.7853941040497086
8676.0,3.8055961242517284
8677.0,3.8257981444537488
8678.0,3.846000164655769
8679.0,3.866202184857789
8680.0,3.8864042050598093
8681.0,3.9066062252618297
8682.0,3.9268082454638495
8683.0,3.9470102656658703
8684.0,3.96721228586789
8685.0,3.98741430606991
8686.0,4.007616326271931
8687.0,4.027818346473951
8688.0,4.048020366675971
8689.0,4.068222386877991
8690.0,4.088424407080011
8691.0,4.108626427282031
8692.0,4.128828447484052
8693.0,4.149030467686072
8694.0,4.169232487888092
8695.0,4.1894345080901125
8696.0,4.209636528292132
8697.0,4.229838548494152
8698.0,4.250040568696173
8699.0,4.270242588898193
8700.0,4.290444609100213
8701.0,2.3098980254147543
8702.0,2.3301000456167746
8703.0,2.3503020658187945
8704.0,2.370504086020815
8705.0,2.390706106222835
8706.0,2.4109081264248555
8707.0,2.4311101466268754
8708.0,2.4513121668288957
8709.0,2.471514187030916
8710.0,2.491716207232936
8711.0,2.5119182274349563
8712.0,2.5321202476369766
8713.0,2.5523222678389965
8714.0,2.572524288041017
8715.0,2.592726308243037
8716.0,2.6129283284450575
8717.0,2.6331303486470774
8718.0,2.6533323688490977
8719.0,2.673534389051118
8720.0,2.6937364092531384
8721.0,2.7139384294551583
8722.0,2.7341404496571786
8723.0,2.754342469859199
8724.0,2.774544490061219
8725.0,2.794746510263239
8726.0,2.8149485304652595
8727.0,2.8351505506672794
8728.0,2.8553525708692997
8729.0,2.87555459107132
8730.0,2.89575661127334
8731.0,2.9159586314753603
8732.0,2.9361606516773806
8733.0,2.956362671879401
8734.0,2.9765646920814213
8735.0,2.996766712283441
8736.0,3.0169687324854615
8737.0,3.037170752687482
8738.0,3.0573727728895017
8739.0,3.077574793091522
8740.0,3.0977768132935424
8741.0,3.1179788334955623
8742.0,3.1381808536975826
8743.0,3.158382873899603
8744.0,3.178584894101623
8745.0,3.198786914303643
8746.0,3.2189889345056635
8747.0,3.239190954707684
8748.0,3.259392974909704
8749.0,3.279594995111724
8750.0,3.2997970153137444
8751.0,3.3199990355157647
8752.0,3.3402010557177846
8753.0,3.360403075919805
8754.0,3.3806050961218252
8755.0,3.400807116323845
8756.0,3.4210091365258655
8757.0,3.441211156727886
8758.0,3.4614131769299057
8759.0,3.481615197131926
8760.0,3.5018172173339464
8761.0,3.5220192375359662
8762.0,3.542221257737987
8763.0,3.562423277940007
8764.0,3.5826252981420272
8765.0,3.6028273183440476
8766.0,3.6230293385460675
8767.0,3.643231358748088
8768.0,3.663433378950108
8769.0,3.683635399152128
8770.0,3.7038374193541483
8771.0,3.7240394395561687
8772.0,3.7442414597581886
8773.0,3.764443479960209
8774.0,3.7846455001622292
8775.0,3.804847520364249
8776.0,3.82504954056627
8777.0,3.84525156076829
8778.0,3.8654535809703097
8779.0,3.8856556011723304
8780.0,3.9058576213743503
8781.0,3.9260596415763707
8782.0,3.946261661778391
8783.0,3.966463681980411
8784.0,3.986665702182431
8785.0,4.0068677223844515
8786.0,4.027069742586471
8787.0,4.047271762788492
8788.0,4.067473782990512
8789.0,4.087675803192532
8790.0,4.107877823394553
8791.0,4.128079843596573
8792.0,4.1482818637985925
8793.0,4.168483884000613
8794.0,4.188685904202633
8795.0,4.208887924404653
8796.0,4.229089944606674
8797.0,4.249291964808694
8798.0,4.269493985010714
8799.0,4.289696005212734
8800.0,4.309898025414754
8801.0,2.3291157639019815
8802.0,2.349317784104002
8803.0,2.3695198043060217
8804.0,2.389721824508042
8805.0,2.4099238447100624
8806.0,2.4301258649120827
8807.0,2.4503278851141026
8808.0,2.470529905316123
8809.0,2.4907319255181433
8810.0,2.510933945720163
8811.0,2.5311359659221835
8812.0,2.551337986124204
8813.0,2.5715400063262237
8814.0,2.591742026528244
8815.0,2.6119440467302644
8816.0,2.6321460669322847
8817.0,2.6523480871343046
8818.0,2.672550107336325
8819.0,2.6927521275383453
8820.0,2.7129541477403656
8821.0,2.7331561679423855
8822.0,2.753358188144406
8823.0,2.773560208346426
8824.0,2.793762228548446
8825.0,2.8139642487504664
8826.0,2.8341662689524867
8827.0,2.8543682891545066
8828.0,2.874570309356527
8829.0,2.8947723295585472
8830.0,2.914974349760567
8831.0,2.9351763699625875
8832.0,2.955378390164608
8833.0,2.975580410366628
8834.0,2.9957824305686485
8835.0,3.0159844507706683
8836.0,3.0361864709726887
8837.0,3.056388491174709
8838.0,3.076590511376729
8839.0,3.0967925315787492
8840.0,3.1169945517807696
8841.0,3.1371965719827895
8842.0,3.15739859218481
8843.0,3.17760061238683
8844.0,3.19780263258885
8845.0,3.2180046527908703
8846.0,3.2382066729928907
8847.0,3.258408693194911
8848.0,3.2786107133969313
8849.0,3.298812733598951
8850.0,3.3190147538009716
8851.0,3.339216774002992
8852.0,3.3594187942050118
8853.0,3.379620814407032
8854.0,3.3998228346090524
8855.0,3.4200248548110723
8856.0,3.4402268750130927
8857.0,3.460428895215113
8858.0,3.480630915417133
8859.0,3.500832935619153
8860.0,3.5210349558211735
8861.0,3.5412369760231934
8862.0,3.561438996225214
8863.0,3.581641016427234
8864.0,3.6018430366292544
8865.0,3.6220450568312748
8866.0,3.6422470770332946
8867.0,3.662449097235315
8868.0,3.6826511174373353
8869.0,3.702853137639355
8870.0,3.7230551578413755
8871.0,3.743257178043396
8872.0,3.7634591982454157
8873.0,3.783661218447436
8874.0,3.8038632386494564
8875.0,3.8240652588514763
8876.0,3.844267279053497
8877.0,3.864469299255517
8878.0,3.884671319457537
8879.0,3.9048733396595576
8880.0,3.9250753598615775
8881.0,3.945277380063598
8882.0,3.965479400265618
8883.0,3.985681420467638
8884.0,4.005883440669658
8885.0,4.026085460871679
8886.0,4.046287481073699
8887.0,4.0664895012757185
8888.0,4.086691521477739
8889.0,4.106893541679759
8890.0,4.12709556188178
8891.0,4.1472975820838
8892.0,4.16749960228582
8893.0,4.1877016224878405
8894.0,4.20790364268986
8895.0,4.228105662891881
8896.0,4.248307683093901
8897.0,4.268509703295921
8898.0,4.288711723497942
8899.0,4.308913743699962
8900.0,4.3291157639019815
8901.0,2.3480958637849256
8902.0,2.368297883986946
8903.0,2.388499904188966
8904.0,2.408701924390986
8905.0,2.4289039445930065
8906.0,2.449105964795027
8907.0,2.4693079849970467
8908.0,2.489510005199067
8909.0,2.5097120254010874
8910.0,2.5299140456031073
8911.0,2.5501160658051276
8912.0,2.570318086007148
8913.0,2.5905201062091683
8914.0,2.610722126411188
8915.0,2.6309241466132085
8916.0,2.651126166815229
8917.0,2.6713281870172487
8918.0,2.691530207219269
8919.0,2.7117322274212894
8920.0,2.7319342476233093
8921.0,2.7521362678253296
8922.0,2.77233828802735
8923.0,2.7925403082293703
8924.0,2.81274232843139
8925.0,2.8329443486334105
8926.0,2.853146368835431
8927.0,2.873348389037451
8928.0,2.893550409239471
8929.0,2.9137524294414914
8930.0,2.9339544496435117
8931.0,2.9541564698455316
8932.0,2.974358490047552
8933.0,2.9945605102495723
8934.0,3.014762530451592
8935.0,3.0349645506536125
8936.0,3.055166570855633
8937.0,3.0753685910576527
8938.0,3.095570611259673
8939.0,3.1157726314616934
8940.0,3.1359746516637137
8941.0,3.156176671865734
8942.0,3.176378692067754
8943.0,3.1965807122697742
8944.0,3.2167827324717946
8945.0,3.2369847526738145
8946.0,3.257186772875835
8947.0,3.277388793077855
8948.0,3.297590813279875
8949.0,3.3177928334818954
8950.0,3.3379948536839157
8951.0,3.3581968738859356
8952.0,3.3783988940879564
8953.0,3.3986009142899762
8954.0,3.418802934491996
8955.0,3.439004954694017
8956.0,3.459206974896037
8957.0,3.479408995098057
8958.0,3.4996110153000775
8959.0,3.5198130355020973
8960.0,3.5400150557041177
8961.0,3.560217075906138
8962.0,3.580419096108158
8963.0,3.6006211163101782
8964.0,3.6208231365121986
8965.0,3.6410251567142184
8966.0,3.661227176916239
8967.0,3.681429197118259
8968.0,3.701631217320279
8969.0,3.7218332375222998
8970.0,3.7420352577243197
8971.0,3.76223727792634
8972.0,3.7824392981283603
8973.0,3.80264131833038
8974.0,3.8228433385324005
8975.0,3.843045358734421
8976.0,3.8632473789364408
8977.0,3.883449399138461
8978.0,3.9036514193404814
8979.0,3.9238534395425013
8980.0,3.9440554597445217
8981.0,3.964257479946542
8982.0,3.984459500148562
8983.0,4.004661520350583
8984.0,4.0248635405526025
8985.0,4.045065560754622
8986.0,4.065267580956643
8987.0,4.085469601158663
8988.0,4.105671621360683
8989.0,4.125873641562704
8990.0,4.146075661764724
