,x
12496.0,3.8095485269763216
12497.0,3.825684357572579
12498.0,3.8418201881688367
12499.0,3.8579560187650936
12500.0,3.8720505487535295
12501.0,3.8849202983772724
12502.0,3.8977900480010153
12503.0,3.9108528070183524
12504.0,3.926810706939623
12505.0,3.9427686068608927
12506.0,3.9587265067821624
12507.0,3.9713126059655135
12508.0,3.980526904410946
12509.0,3.989741202856379
12510.0,3.9989555013018108
12511.0,4.015880218788395
12512.0,4.0333189642110545
12513.0,4.050757709633716
12514.0,4.062785933203402
12515.0,4.065796620351465
12516.0,4.068807307499528
12517.0,4.071817994647591
12518.0,4.09069426961999
12519.0,4.113231834090312
12520.0,4.135769398560634
12521.0,4.150490961210708
12522.0,4.141764518400034
12523.0,4.1330380755893605
12524.0,4.124311632778688
12525.0,4.146503922173428
12526.0,4.182750180752449
12527.0,4.2189964393314705
12528.0,4.2461565377458435
12529.0,4.2097135150076745
12530.0,4.173270492269507
12531.0,4.13682746953134
12532.0,4.16797830225967
12533.0,4.251702133684167
12534.0,4.335425965108663
12535.0,4.419149796533159
12536.0,1.912280701756207
12537.0,1.9545121324663601
12538.0,1.9967435631765138
12539.0,2.038974993886667
12540.0,2.0804191461683414
12541.0,2.1208510833276857
12542.0,2.16128302048703
12543.0,2.2017149576463737
12544.0,2.24287474719424
12545.0,2.2841385156547513
12546.0,2.3254022841152633
12547.0,2.3665106976754378
12548.0,2.4072773304548707
12549.0,2.448043963234304
12550.0,2.488810596013737
12551.0,2.5261963256189475
12552.0,2.5624550874994174
12553.0,2.598713849379887
12554.0,2.6336447243335614
12555.0,2.662821422604459
12556.0,2.6919981208753567
12557.0,2.7211748191462544
12558.0,2.747472938234732
12559.0,2.7720439098137577
12560.0,2.7966148813927836
12561.0,2.821120454633492
12562.0,2.8446450527994345
12563.0,2.8681696509653785
12564.0,2.891694249131322
12565.0,2.9152125735830676
12566.0,2.9387246243206153
12567.0,2.9622366750581626
12568.0,2.98574872579571
12569.0,3.0088738953972656
12570.0,3.0319732729230884
12571.0,3.0550726504489107
12572.0,3.0779370462772526
12573.0,3.1004098059431273
12574.0,3.122882565609001
12575.0,3.145355325274875
12576.0,3.1673633693524157
12577.0,3.189264171371109
12578.0,3.2111649733898027
12579.0,3.2329154879374378
12580.0,3.2542151400718993
12581.0,3.2755147922063603
12582.0,3.2968144443408214
12583.0,3.317710222188416
12584.0,3.3384224208147084
12585.0,3.359134619441
12586.0,3.3797612771327152
12587.0,3.3997891482823897
12588.0,3.4198170194320645
12589.0,3.4398448905817394
12590.0,3.4595490642368794
12591.0,3.4790014731740473
12592.0,3.4984538821112157
12593.0,3.517906291048384
12594.0,3.5365538412906625
12595.0,3.5552013915329406
12596.0,3.5738489417752186
12597.0,3.5922874953724007
12598.0,3.6104573389973162
12599.0,3.6286271826222327
12600.0,3.6467970262471483
12601.0,3.664039975278966
12602.0,3.681150510797485
12603.0,3.698261046316002
12604.0,3.715320692667634
12605.0,3.732268382852113
12606.0,3.749216073036593
12607.0,3.7661637632210727
12608.0,3.7818774901026884
12609.0,3.797179895883349
12610.0,3.8124823016640095
12611.0,3.827910494294799
12612.0,3.8438837632761462
12613.0,3.8598570322574943
12614.0,3.8758303012388415
12615.0,3.889919371983178
12616.0,3.902877923785308
12617.0,3.9158364755874375
12618.0,3.928963163035277
12619.0,3.944611885168743
12620.0,3.96026060730221
12621.0,3.975909329435677
12622.0,3.9884892015393514
12623.0,3.9980002236132353
12624.0,4.007511245687119
12625.0,4.017022267761002
12626.0,4.033372030972099
12627.0,4.05017771025901
12628.0,4.066983389545921
12629.0,4.078902736054474
12630.0,4.082678194599095
12631.0,4.086453653143716
12632.0,4.090229111688338
12633.0,4.108161241404341
12634.0,4.1293602952368165
12635.0,4.150559349069293
12636.0,4.164728334742992
12637.0,4.157807115940356
12638.0,4.15088589713772
12639.0,4.1439646783350845
12640.0,4.164694995071392
12641.0,4.19799419159813
12642.0,4.231293388124866
12643.0,4.256460389505266
12644.0,4.2247020248613
12645.0,4.192943660217335
12646.0,4.16118529557337
12647.0,4.192986165537528
12648.0,4.274221995752452
12649.0,4.355457825967374
12650.0,4.436693656182298
12651.0,1.9298245614053466
12652.0,1.9726500950875556
12653.0,2.0154756287697646
12654.0,2.0583011624519734
12655.0,2.100046013432792
12656.0,2.1404014152261093
12657.0,2.180756817019426
12658.0,2.221112218812743
12659.0,2.2622743280431648
12660.0,2.3035516811931727
12661.0,2.3448290343431806
12662.0,2.385936668640716
12663.0,2.426670921462811
12664.0,2.467405174284907
12665.0,2.5081394271070017
12666.0,2.5455697745229604
12667.0,2.581898820136873
12668.0,2.618227865750786
12669.0,2.6532430626734773
12670.0,2.6825649152675437
12671.0,2.71188676786161
12672.0,2.741208620455676
12673.0,2.7676065128110956
12674.0,2.792250029023327
12675.0,2.816893545235559
12676.0,2.8414657864562454
12677.0,2.864968902803752
12678.0,2.8884720191512594
12679.0,2.9119751354987664
12680.0,2.935463438548592
12681.0,2.9589369283007354
12682.0,2.982410418052879
12683.0,3.005883907805023
12684.0,3.0289814250221005
12685.0,3.052053877403506
12686.0,3.0751263297849123
12687.0,3.097963719523252
12688.0,3.120409338189817
12689.0,3.1428549568563806
12690.0,3.1653005755229446
12691.0,3.1872757912949408
12692.0,3.209142452552806
12693.0,3.2310091138106705
12694.0,3.2527251505191486
12695.0,3.2739893135794667
12696.0,3.295253476639785
12697.0,3.3165176397001037
12698.0,3.3373738013547416
12699.0,3.35804450782498
12700.0,3.3787152142952186
12701.0,3.3993006414989306
12702.0,3.4192891138369528
12703.0,3.439277586174976
12704.0,3.459266058512998
12705.0,3.4789240710145437
12706.0,3.49832505919883
12707.0,3.5177260473831162
12708.0,3.5371270355674027
12709.0,3.5557347845577834
12710.0,3.5743425335481644
12711.0,3.5929502825385455
12712.0,3.6113371691801985
12713.0,3.6294400899449166
12714.0,3.6475430107096356
12715.0,3.6656459314743532
12716.0,3.682853724336691
12717.0,3.699933641784403
12718.0,3.7170135592321145
12719.0,3.7340218266182643
12720.0,3.750872463868979
12721.0,3.7677231011196928
12722.0,3.7845737383704074
12723.0,3.8002646200618195
12724.0,3.8155689165667974
12725.0,3.830873213071775
12726.0,3.8462724616132764
12727.0,3.862083168979714
12728.0,3.877893876346152
12729.0,3.893704583712589
12730.0,3.9077881952128264
12731.0,3.9208355491933435
12732.0,3.9338829031738607
12733.0,3.9470735190521995
12734.0,3.962413063397863
12735.0,3.977752607743527
12736.0,3.993092152089191
12737.0,4.005665797113189
12738.0,4.015473542815524
12739.0,4.025281288517858
12740.0,4.035089034220192
12741.0,4.050863843155802
12742.0,4.067036456306964
12743.0,4.0832090694581265
12744.0,4.095019538905545
12745.0,4.099559768846724
12746.0,4.1040999987879045
12747.0,4.108640228729084
12748.0,4.125628213188691
12749.0,4.145488756383322
12750.0,4.165349299577951
12751.0,4.178965708275275
12752.0,4.173849713480677
12753.0,4.168733718686079
12754.0,4.163617723891481
12755.0,4.182886067969356
12756.0,4.21323820244381
12757.0,4.243590336918262
12758.0,4.2667642412646885
12759.0,4.239690534714926
12760.0,4.212616828165162
12761.0,4.1855431216153995
12762.0,4.2179940288153865
12763.0,4.296741857820736
12764.0,4.375489686826086
12765.0,4.454237515831435
12766.0,1.9473684210544866
12767.0,1.9878053568051013
12768.0,2.028242292555716
12769.0,2.068679228306331
12770.0,2.1080962443278226
12771.0,2.1462019349832984
12772.0,2.1843076256387746
12773.0,2.2224133162942503
12774.0,2.261220295544897
12775.0,2.3001274588805676
12776.0,2.339034622216239
12777.0,2.3777897741795084
12778.0,2.4162105011234942
12779.0,2.454631228067479
12780.0,2.493051955011465
12781.0,2.528706672870353
12782.0,2.5634393877008756
12783.0,2.5981721025313975
12784.0,2.6317998020838136
12785.0,2.6606391020977673
12786.0,2.6894784021117206
12787.0,2.718317702125675
12788.0,2.7446628742096952
12789.0,2.7695115695357555
12790.0,2.7943602648618158
12791.0,2.819145013066466
12792.0,2.842970554449979
12793.0,2.8667960958334917
12794.0,2.890621637217005
12795.0,2.9144154969785694
12796.0,2.938177675118185
12797.0,2.961939853257801
12798.0,2.9857020313974174
12799.0,3.0091178352092305
12800.0,3.0325105473991902
12801.0,3.0559032595891495
12802.0,3.0790830256236688
12803.0,3.101907881399122
12804.0,3.124732737174575
12805.0,3.1475575929500272
12806.0,3.1699486715165532
12807.0,3.192239647650249
12808.0,3.2145306237839444
12809.0,3.2366827450662883
12810.0,3.2584183017945754
12811.0,3.280153858522863
12812.0,3.3018894152511495
12813.0,3.3232445975127853
12814.0,3.3444268822895804
12815.0,3.365609167066375
12816.0,3.386712858017061
12817.0,3.40726639218499
12818.0,3.4278199263529183
12819.0,3.448373460520847
12820.0,3.4686132269450125
12821.0,3.4886089517906966
12822.0,3.5086046766363808
12823.0,3.528600401482065
12824.0,3.5478701690849936
12825.0,3.5671399366879224
12826.0,3.5864097042908516
12827.0,3.6054603335562447
12828.0,3.624229213530521
12829.0,3.642998093504798
12830.0,3.6617669734790748
12831.0,3.6797331778996236
12832.0,3.697584714383926
12833.0,3.715436250868228
12834.0,3.733197101596351
12835.0,3.7507584436608834
12836.0,3.7683197857254145
12837.0,3.785881127789946
12838.0,3.8024361977984844
12839.0,3.8186558437883584
12840.0,3.834875489778232
12841.0,3.851148881413898
12842.0,3.867655170847998
12843.0,3.8841614602820975
12844.0,3.900667749716198
12845.0,3.9157260252463293
12846.0,3.9299154924340804
12847.0,3.944104959621832
12848.0,3.958400561239281
12849.0,3.974288179302212
12850.0,3.990175797365142
12851.0,4.0060634154280725
12852.0,4.019689217540967
12853.0,4.031053203703826
12854.0,4.042417189866685
12855.0,4.053781176029545
12856.0,4.0697632001939725
12857.0,4.086053093558505
12858.0,4.102342986923037
12859.0,4.11511726984054
12860.0,4.122032202012996
12861.0,4.12894713418545
12862.0,4.135862066357904
12863.0,4.152550899400596
12864.0,4.171495248028728
12865.0,4.19043959665686
12866.0,4.204390367366267
12867.0,4.203360404319499
12868.0,4.20233044127273
12869.0,4.201300478225962
12870.0,4.219530723719564
12871.0,4.24651560945879
12872.0,4.273500495198016
12873.0,4.294778933960451
12874.0,4.276112243885344
12875.0,4.257445553810239
12876.0,4.238778863735134
12877.0,4.2686915324041115
12878.0,4.336388146762932
12879.0,4.404084761121753
12880.0,4.471781375480575
12881.0,1.964912280703626
12882.0,2.00064074004203
12883.0,2.0363691993804345
12884.0,2.0720976587188393
12885.0,2.1071424247133037
12886.0,2.141308156408416
12887.0,2.1754738881035287
12888.0,2.2096396197986414
12889.0,2.2442578971099225
12890.0,2.278940823794942
12891.0,2.3136237504799615
12892.0,2.348197317719922
12893.0,2.3825302941807527
12894.0,2.4168632706415836
12895.0,2.4511962471024145
12896.0,2.483659587451485
12897.0,2.515499715763302
12898.0,2.547339844075119
12899.0,2.578435297882254
12900.0,2.606303828835765
12901.0,2.634172359789276
12902.0,2.6620408907427873
12903.0,2.6882147364700315
12904.0,2.713371771061516
12905.0,2.7385288056530004
12906.0,2.76363949117805
12907.0,2.7880549407065787
12908.0,2.8124703902351076
12909.0,2.836885839763636
12910.0,2.861246261436452
12911.0,2.8855516552535554
12912.0,2.909857049070659
12913.0,2.9341624428877626
12914.0,2.958165596944812
12915.0,2.982148601684525
12916.0,3.0061316064242374
12917.0,3.0299410461664102
12918.0,3.0534612109126837
12919.0,3.076981375658958
12920.0,3.100501540405231
12921.0,3.1236574637330095
12922.0,3.146729331348827
12923.0,3.1698011989646453
12924.0,3.192755397808761
12925.0,3.21535659033777
12926.0,3.23795778286678
12927.0,3.2605589753957895
12928.0,3.2828321179977205
12929.0,3.304956146996435
12930.0,3.3270801759951487
12931.0,3.3491372928755703
12932.0,3.37072602492795
12933.0,3.3923147569803294
12934.0,3.413903489032709
12935.0,3.435213387772106
12936.0,3.456306416156961
12937.0,3.4773994445418155
12938.0,3.498492472926671
12939.0,3.5189701190367164
12940.0,3.539447765146761
12941.0,3.559925411256807
12942.0,3.580196212818705
12943.0,3.600201071390128
12944.0,3.620205929961551
12945.0,3.6402107885329746
12946.0,3.659552623855494
12947.0,3.678799741571028
12948.0,3.6980468592865616
12949.0,3.7171855973735686
12950.0,3.736085900277816
12951.0,3.754986203182063
12952.0,3.7738865060863107
12953.0,3.791995679362121
12954.0,3.8098411427617846
12955.0,3.8276866061614485
12956.0,3.845536542033963
12957.0,3.863405858622172
12958.0,3.881275175210379
12959.0,3.899144491798587
12960.0,3.9159397494606085
12961.0,3.9320905717669183
12962.0,3.9482413940732277
12963.0,3.9644516926698183
12964.0,3.981554135620626
12965.0,3.998656578571433
12966.0,4.01575902152224
12967.0,4.031260168410698
12968.0,4.045160019236807
12969.0,4.059059870062915
12970.0,4.072959720889024
12971.0,4.089757314341171
12972.0,4.1067480906350555
12973.0,4.1237388669289405
12974.0,4.138311278174143
12975.0,4.148853081004875
12976.0,4.159394883835606
12977.0,4.169936686666338
12978.0,4.186828030167265
12979.0,4.205184652284393
12980.0,4.22354127440152
12981.0,4.238516248558479
12982.0,4.243346278834933
12983.0,4.248176309111386
12984.0,4.25300633938784
12985.0,4.270528166132629
12986.0,4.293818991272116
12987.0,4.3171098164116035
12988.0,4.3365687251622544
12989.0,4.32920421919105
12990.0,4.321839713219846
12991.0,4.314475207248641
12992.0,4.339369867345734
12993.0,4.3893549899403945
12994.0,4.439340112535054
12995.0,4.489325235129714
12996.0,1.9824561403527656
12997.0,2.0134761232789593
12998.0,2.0444961062051537
12999.0,2.075516089131347
13000.0,2.1061886050987844
13001.0,2.136414377833534
13002.0,2.1666401505682833
13003.0,2.196865923303033
13004.0,2.2272954986749482
13005.0,2.257754188709316
13006.0,2.2882128787436837
13007.0,2.318604861260335
13008.0,2.348850087238011
13009.0,2.3790953132156876
13010.0,2.409340539193364
13011.0,2.438612502032617
13012.0,2.4675600438257286
13013.0,2.496507585618841
13014.0,2.5250707936806944
13015.0,2.5519685555737626
13016.0,2.578866317466831
13017.0,2.6057640793598997
13018.0,2.6317665987303687
13019.0,2.657231972587277
13020.0,2.6826973464441846
13021.0,2.708133969289633
13022.0,2.733139326963178
13023.0,2.758144684636723
13024.0,2.7831500423102673
13025.0,2.8080770258943355
13026.0,2.832925635388926
13027.0,2.8577742448835166
13028.0,2.8826228543781074
13029.0,2.9072133586803934
13030.0,2.9317866559698587
13031.0,2.9563599532593248
13032.0,2.980799066709151
13033.0,3.0050145404262456
13034.0,3.0292300141433404
13035.0,3.0534454878604347
13036.0,3.077366255949466
13037.0,3.1012190150474064
13038.0,3.1250717741453453
13039.0,3.1488280505512334
13040.0,3.1722948788809653
13041.0,3.195761707210697
13042.0,3.219228535540429
13043.0,3.2424196384826556
13044.0,3.2654854117032888
13045.0,3.288551184923922
13046.0,3.31156172773408
13047.0,3.3341856576709104
13048.0,3.3568095876077404
13049.0,3.3794335175445713
13050.0,3.401813548599199
13051.0,3.424003880523225
13052.0,3.446194212447251
13053.0,3.468384544371277
13054.0,3.4900700689884387
13055.0,3.5117555936056
13056.0,3.533441118222762
13057.0,3.554932092081165
13058.0,3.576172929249734
13059.0,3.5974137664183043
13060.0,3.618654603586874
13061.0,3.6393720698113654
13062.0,3.6600147687581313
13063.0,3.680657467704896
13064.0,3.7011740931507857
13065.0,3.7214133568947494
13066.0,3.741652620638712
13067.0,3.7618918843826754
13068.0,3.7815551609257563
13069.0,3.8010264417352104
13070.0,3.8204977225446646
13071.0,3.8399242026540295
13072.0,3.859156546396345
13073.0,3.8783888901386607
13074.0,3.8976212338809755
13075.0,3.916153473674887
13076.0,3.934265651099756
13077.0,3.9523778285246243
13078.0,3.9705028241003566
13079.0,3.9888200919390404
13080.0,4.007137359777724
13081.0,4.0254546276164085
13082.0,4.042831119280429
13083.0,4.059266834769787
13084.0,4.075702550259145
13085.0,4.092138265748503
13086.0,4.109751428488371
13087.0,4.127443087711607
13088.0,4.145134746934843
13089.0,4.161505286507745
13090.0,4.175673959996754
13091.0,4.189842633485763
13092.0,4.204011306974772
13093.0,4.221105160933936
13094.0,4.238874056540058
13095.0,4.25664295214618
13096.0,4.272642129750691
13097.0,4.283332153350367
13098.0,4.294022176950042
13099.0,4.304712200549718
