,x
22102.0,2.492854517700425
22103.0,2.508195511370773
22104.0,2.5235365050411205
22105.0,2.538877498711468
22106.0,2.5540265017784494
22107.0,2.5690603104834095
22108.0,2.5840941191883706
22109.0,2.5991279278933312
22110.0,2.6141617365982914
22111.0,2.6291356614756047
22112.0,2.64385008976645
22113.0,2.658564518057294
22114.0,2.673278946348139
22115.0,2.687993374638983
22116.0,2.7027078029298277
22117.0,2.717158272851626
22118.0,2.7315207566504083
22119.0,2.745883240449191
22120.0,2.760245724247973
22121.0,2.7746082080467556
22122.0,2.788864309782576
22123.0,2.8028863709798806
22124.0,2.8169084321771845
22125.0,2.830930493374489
22126.0,2.844952554571793
22127.0,2.858974615769098
22128.0,2.872651302793062
22129.0,2.886278650649407
22130.0,2.8999059985057514
22131.0,2.9135333463620965
22132.0,2.9271606942184407
22133.0,2.940639732218604
22134.0,2.9539280861179624
22135.0,2.9672164400173213
22136.0,2.98050479391668
22137.0,2.9937931478160382
22138.0,3.0070815017153976
22139.0,3.019900381548079
22140.0,3.0327192613807608
22141.0,3.045538141213443
22142.0,3.058357021046124
22143.0,3.071175900878806
22144.0,3.083835427944574
22145.0,3.0963710139694096
22146.0,3.108906599994245
22147.0,3.1214421860190806
22148.0,3.1339777720439166
22149.0,3.1464346586998277
22150.0,3.1583406497732684
22151.0,3.170246640846708
22152.0,3.1821526319201476
22153.0,3.194058622993587
22154.0,3.2059646140670277
22155.0,3.217813651521734
22156.0,3.229636800967924
22157.0,3.2414599504141153
22158.0,3.2532830998603064
22159.0,3.2651062493064966
22160.0,3.2766739721796716
22161.0,3.2874754153337973
22162.0,3.2982768584879234
22163.0,3.3090783016420495
22164.0,3.319879744796176
22165.0,3.330681187950302
22166.0,3.3418861676618756
22167.0,3.353184271194398
22168.0,3.3644823747269212
22169.0,3.375780478259444
22170.0,3.387078581791967
22171.0,3.3976211400261462
22172.0,3.40690445609642
22173.0,3.4161877721666944
22174.0,3.4254710882369688
22175.0,3.434754404307243
22176.0,3.444037720377517
22177.0,3.455222717584449
22178.0,3.4665344935338247
22179.0,3.4778462694832006
22180.0,3.489158045432576
22181.0,3.5004698213819516
22182.0,3.5095395690742937
22183.0,3.516367288509602
22184.0,3.52319500794491
22185.0,3.530022727380217
22186.0,3.5368504468155253
22187.0,3.5440422012423443
22188.0,3.556694480541825
22189.0,3.5693467598413045
22190.0,3.581999039140785
22191.0,3.594651318440265
22192.0,3.6073035977397456
22193.0,3.6134830469870813
22194.0,3.6157787982031286
22195.0,3.618074549419177
22196.0,3.6203703006352246
22197.0,3.6226660518512723
22198.0,3.627710360164088
22199.0,3.644665082562895
22200.0,3.661619804961702
22201.0,3.6785745273605093
22202.0,3.6955292497593173
22203.0,3.7124839721581244
22204.0,3.7117716476854032
22205.0,3.7051703075888387
22206.0,3.6985689674922746
22207.0,3.69196762739571
22208.0,3.6853662872991455
22209.0,3.689399038810136
22210.0,3.7168267918577462
22211.0,3.7442545449053575
22212.0,3.7716822979529687
22213.0,3.7991100510005795
22214.0,3.8265378040481908
22215.0,3.8086277527545898
22216.0,3.784240872269388
22217.0,3.759853991784185
22218.0,3.735467111298983
22219.0,3.7110802308137814
22220.0,3.7195152937786595
22221.0,3.7701499983222146
22222.0,3.8207847028657698
22223.0,3.871419407409325
22224.0,3.92205411195288
22225.0,3.972688816496435
22226.0,1.4597701149439177
22227.0,1.486523103847124
22228.0,1.51327609275033
22229.0,1.5400290816535362
22230.0,1.5667820705567421
22231.0,1.5935350594599482
22232.0,1.6204315520346435
22233.0,1.647439658576052
22234.0,1.6744477651174603
22235.0,1.701455871658869
22236.0,1.7284639782002773
22237.0,1.7554475696012528
22238.0,1.782259555019197
22239.0,1.8090715404371411
22240.0,1.8358835258550852
22241.0,1.8626955112730292
22242.0,1.8895074966909733
22243.0,1.9140759164126986
22244.0,1.9376245335452338
22245.0,1.9611731506777685
22246.0,1.9847217678103033
22247.0,2.008270384942838
22248.0,2.030613423059069
22249.0,2.0493397241263875
22250.0,2.068066025193706
22251.0,2.086792326261025
22252.0,2.105518627328343
22253.0,2.1242449283956617
22254.0,2.140887991407295
22255.0,2.157050307175309
22256.0,2.1732126229433235
22257.0,2.189374938711337
22258.0,2.205537254479351
22259.0,2.221609161173247
22260.0,2.2375303860769447
22261.0,2.2534516109806426
22262.0,2.269372835884341
22263.0,2.285294060788039
22264.0,2.301215285691737
22265.0,2.3171768186440675
22266.0,2.33314103879964
22267.0,2.349105258955213
22268.0,2.365069479110786
22269.0,2.3810336992663585
22270.0,2.3968507506644405
22271.0,2.4125206333050304
22272.0,2.428190515945621
22273.0,2.4438603985862115
22274.0,2.4595302812268023
22275.0,2.475179210428356
22276.0,2.4905138380443548
22277.0,2.505848465660354
22278.0,2.521183093276353
22279.0,2.536517720892352
22280.0,2.5518523485083513
22281.0,2.566993765258569
22282.0,2.582019255489318
22283.0,2.597044745720067
22284.0,2.6120702359508154
22285.0,2.627095726181565
22286.0,2.6420612244546895
22287.0,2.6567667575781084
22288.0,2.671472290701528
22289.0,2.6861778238249467
22290.0,2.7008833569483657
22291.0,2.7155888900717846
22292.0,2.730029380072716
22293.0,2.744381522366151
22294.0,2.7587336646595864
22295.0,2.773085806953021
22296.0,2.7874379492464563
22297.0,2.8016834679796507
22298.0,2.815694414880315
22299.0,2.82970536178098
22300.0,2.8437163086816444
22301.0,2.8577272555823092
22302.0,2.871738202482974
22303.0,2.885402157843185
22304.0,2.8990165429833317
22305.0,2.9126309281234786
22306.0,2.926245313263625
22307.0,2.9398596984037715
22308.0,2.9533257967356192
22309.0,2.9666012405996547
22310.0,2.97987668446369
22311.0,2.993152128327726
22312.0,3.006427572191762
22313.0,3.0197030160557974
22314.0,3.0325059367915372
22315.0,3.0453088575272775
22316.0,3.0581117782630174
22317.0,3.0709146989987572
22318.0,3.0837176197344967
22319.0,3.0963623131328797
22320.0,3.1088839408244295
22321.0,3.1214055685159794
22322.0,3.1339271962075292
22323.0,3.146448823899079
22324.0,3.158890997468589
22325.0,3.170776992183826
22326.0,3.1826629868990617
22327.0,3.1945489816142976
22328.0,3.2064349763295343
22329.0,3.21832097104477
22330.0,3.2301546302062576
22331.0,3.2419645004796775
22332.0,3.2537743707530975
22333.0,3.2655842410265166
22334.0,3.2773941112999365
22335.0,3.288945267820607
22336.0,3.2997202830830275
22337.0,3.3104952983454488
22338.0,3.3212703136078705
22339.0,3.332045328870291
22340.0,3.3428203441327122
22341.0,3.354013067721945
22342.0,3.3653021855404424
22343.0,3.3765913033589405
22344.0,3.387880421177438
22345.0,3.3991695389959355
22346.0,3.409692329167688
22347.0,3.418937906594865
22348.0,3.4281834840220426
22349.0,3.43742906144922
22350.0,3.4466746388763974
22351.0,3.455920216303574
22352.0,3.4671047976763485
22353.0,3.4784186459788278
22354.0,3.489732494281307
22355.0,3.5010463425837877
22356.0,3.512360190886267
22357.0,3.5214021548100476
22358.0,3.528172234355129
22359.0,3.5349423139002103
22360.0,3.541712393445292
22361.0,3.548482472990373
22362.0,3.5556216901338726
22363.0,3.5682979712536484
22364.0,3.5809742523734247
22365.0,3.5936505334932
22366.0,3.6063268146129754
22367.0,3.6190030957327517
22368.0,3.6251350856179334
22369.0,3.6273405007623576
22370.0,3.6295459159067827
22371.0,3.6317513310512077
22372.0,3.633956746195633
22373.0,3.638939099859033
22374.0,3.6559548537713287
22375.0,3.6729706076836246
22376.0,3.6899863615959205
22377.0,3.707002115508217
22378.0,3.724017869420513
22379.0,3.7232152606809232
22380.0,3.7164731977240377
22381.0,3.7097311347671527
22382.0,3.7029890718102676
22383.0,3.6962470088533825
22384.0,3.700220931682822
22385.0,3.7277700232421753
22386.0,3.7553191148015297
22387.0,3.782868206360884
22388.0,3.810417297920238
22389.0,3.8379663894795923
22390.0,3.8198742511894825
22391.0,3.7952619372065923
22392.0,3.7706496232237026
22393.0,3.746037309240812
22394.0,3.721424995257922
22395.0,3.729835942264296
22396.0,3.7807053676854387
22397.0,3.831574793106581
22398.0,3.8824442185277244
22399.0,3.933313643948866
22400.0,3.984183069370009
22401.0,1.471264367817492
22402.0,1.4980174249192164
22403.0,1.524770482020941
22404.0,1.5515235391226652
22405.0,1.5782765962243896
22406.0,1.605029653326114
22407.0,1.6319184638971531
22408.0,1.6589128604998817
22409.0,1.6859072571026104
22410.0,1.712901653705339
22411.0,1.7398960503080676
22412.0,1.7668721960545566
22413.0,1.7937205858073662
22414.0,1.8205689755601757
22415.0,1.8474173653129853
22416.0,1.874265755065795
22417.0,1.9011141448186049
22418.0,1.9257862934828323
22419.0,1.9494692416522492
22420.0,1.9731521898216662
22421.0,1.9968351379910834
22422.0,2.0205180861605
22423.0,2.042992720894518
22424.0,2.0618424153223383
22425.0,2.0806921097501587
22426.0,2.0995418041779788
22427.0,2.1183914986057992
22428.0,2.1372411930336197
22429.0,2.1539297051467656
22430.0,2.1701194828796018
22431.0,2.186309260612438
22432.0,2.202499038345274
22433.0,2.21868881607811
22434.0,2.2347712514844384
22435.0,2.2506747830132516
22436.0,2.266578314542065
22437.0,2.282481846070878
22438.0,2.2983853775996916
22439.0,2.3142889091285053
22440.0,2.3302409404270135
22441.0,2.3461962050435012
22442.0,2.362151469659989
22443.0,2.378106734276477
22444.0,2.3940619988929646
22445.0,2.409873032851615
22446.0,2.425539836152428
22447.0,2.441206639453241
22448.0,2.4568734427540537
22449.0,2.4725402460548667
22450.0,2.488185890496982
22451.0,2.503514152058632
22452.0,2.5188424136202827
22453.0,2.534170675181933
22454.0,2.5494989367435834
22455.0,2.5648271983052338
22456.0,2.5799610287386887
22457.0,2.594978200495226
22458.0,2.6099953722517633
22459.0,2.625012544008301
22460.0,2.640029715764838
22461.0,2.654986787433774
22462.0,2.6696834253897674
22463.0,2.684380063345761
22464.0,2.6990767013017543
22465.0,2.7137733392577483
22466.0,2.728469977213742
22467.0,2.7429004872938063
22468.0,2.757242288081894
22469.0,2.771584088869982
22470.0,2.7859258896580696
22471.0,2.800267690446158
22472.0,2.8145026261767265
22473.0,2.8285024587807506
22474.0,2.8425022913847755
22475.0,2.8565021239888004
22476.0,2.8705019565928254
22477.0,2.8845017891968503
22478.0,2.898153012893308
22479.0,2.911754435317257
22480.0,2.9253558577412053
22481.0,2.9389572801651536
22482.0,2.9525587025891022
22483.0,2.966011861252635
22484.0,2.9792743950813474
22485.0,2.9925369289100594
22486.0,3.0057994627387723
22487.0,3.0190619965674848
22488.0,3.032324530396197
22489.0,3.0451114920349953
22490.0,3.057898453673794
22491.0,3.0706854153125924
22492.0,3.0834723769513905
22493.0,3.0962593385901886
22494.0,3.108889198321186
22495.0,3.12139686767945
22496.0,3.133904537037713
22497.0,3.146412206395978
22498.0,3.158919875754241
22499.0,3.171347336237351
22500.0,3.1832133345943836
22501.0,3.195079332951416
22502.0,3.206945331308449
22503.0,3.218811329665481
22504.0,3.230677328022513
22505.0,3.2424956088907817
22506.0,3.25429219999143
22507.0,3.2660887910920793
22508.0,3.2778853821927276
22509.0,3.2896819732933764
22510.0,3.3012165634615416
22511.0,3.3119651508322576
22512.0,3.3227137382029737
22513.0,3.33346232557369
22514.0,3.3442109129444066
22515.0,3.3549595003151227
22516.0,3.3661399677820154
22517.0,3.377420099886487
22518.0,3.38870023199096
22519.0,3.3999803640954314
22520.0,3.4112604961999033
22521.0,3.4217635183092288
22522.0,3.430971357093309
22523.0,3.4401791958773904
22524.0,3.449387034661471
22525.0,3.458594873445552
22526.0,3.467802712229633
22527.0,3.4789868777682473
22528.0,3.490302798423831
22529.0,3.5016187190794144
22530.0,3.512934639734998
22531.0,3.524250560390582
22532.0,3.5332647405458006
22533.0,3.539977180200656
22534.0,3.546689619855511
22535.0,3.5534020595103657
22536.0,3.5601144991652207
22537.0,3.5672011790254015
22538.0,3.579901461965473
22539.0,3.5926017449055445
22540.0,3.605302027845615
22541.0,3.6180023107856867
22542.0,3.6307025937257578
22543.0,3.6367871242487855
22544.0,3.638902203321587
22545.0,3.6410172823943894
22546.0,3.643132361467191
22547.0,3.6452474405399924
22548.0,3.6501678395539785
22549.0,3.667244624979763
22550.0,3.6843214104055475
22551.0,3.701398195831332
22552.0,3.7184749812571165
22553.0,3.7355517666829012
22554.0,3.7346588736764423
22555.0,3.7277760878592368
22556.0,3.7208933020420307
22557.0,3.7140105162248247
22558.0,3.707127730407619
22559.0,3.711042824555508
22560.0,3.738713254626605
22561.0,3.7663836846977023
22562.0,3.7940541147688
22563.0,3.8217245448398964
22564.0,3.849394974910993
22565.0,3.831120749624375
22566.0,3.806283002143797
22567.0,3.781445254663219
22568.0,3.7566075071826415
22569.0,3.731769759702064
22570.0,3.740156590749933
22571.0,3.7912607370486633
22572.0,3.8423648833473925
22573.0,3.893469029646123
22574.0,3.9445731759448526
22575.0,3.995677322243583
22576.0,1.4827586206910661
22577.0,1.5095117459913088
22578.0,1.5362648712915514
22579.0,1.5630179965917943
22580.0,1.5897711218920367
22581.0,1.6165242471922794
22582.0,1.643405375759663
22583.0,1.6703860624237117
22584.0,1.6973667490877604
22585.0,1.7243474357518092
22586.0,1.751328122415858
22587.0,1.77829682250786
22588.0,1.8051816165955352
22589.0,1.8320664106832103
22590.0,1.8589512047708854
22591.0,1.8858359988585607
22592.0,1.912720792946236
22593.0,1.9374966705529653
22594.0,1.9613139497592647
22595.0,1.9851312289655638
22596.0,2.008948508171863
22597.0,2.032765787378162
22598.0,2.0553720187299676
22599.0,2.0743451065182894
22600.0,2.0933181943066117
22601.0,2.1122912820949336
22602.0,2.131264369883256
22603.0,2.1502374576715777
22604.0,2.1669714188862357
22605.0,2.1831886585838944
22606.0,2.1994058982815528
22607.0,2.215623137979211
22608.0,2.2318403776768694
22609.0,2.2479333417956293
22610.0,2.263819179949558
22611.0,2.279705018103487
22612.0,2.295590856257416
22613.0,2.3114766944113443
22614.0,2.327362532565273
22615.0,2.3433050622099585
22616.0,2.3592513712873617
22617.0,2.375197680364765
22618.0,2.3911439894421678
22619.0,2.407090298519571
22620.0,2.42289531503879
22621.0,2.4385590389998253
22622.0,2.4542227629608604
22623.0,2.4698864869218955
22624.0,2.485550210882931
22625.0,2.5011925705656077
22626.0,2.51651446607291
22627.0,2.5318363615802117
22628.0,2.5471582570875135
22629.0,2.5624801525948153
22630.0,2.577802048102117
22631.0,2.592928292218809
22632.0,2.6079371455011344
22633.0,2.62294599878346
22634.0,2.6379548520657856
22635.0,2.652963705348112
22636.0,2.667912350412858
22637.0,2.682600093201426
22638.0,2.6972878359899943
22639.0,2.7119755787785627
22640.0,2.7266633215671305
22641.0,2.7413510643556984
22642.0,2.755771594514896
22643.0,2.770103053797637
22644.0,2.7844345130803774
22645.0,2.7987659723631184
22646.0,2.8130974316458595
22647.0,2.827321784373801
22648.0,2.841310502681186
22649.0,2.855299220988571
22650.0,2.869287939295956
22651.0,2.8832766576033415
22652.0,2.8972653759107265
22653.0,2.910903867943431
22654.0,2.924492327651182
22655.0,2.938080787358932
22656.0,2.9516692470666825
22657.0,2.965257706774433
22658.0,2.9786979257696506
22659.0,2.99194754956304
22660.0,3.005197173356429
22661.0,3.018446797149819
22662.0,3.0316964209432085
22663.0,3.044946044736598
22664.0,3.0577170472784547
22665.0,3.0704880498203106
22666.0,3.0832590523621675
22667.0,3.096030054904024
22668.0,3.1088010574458806
22669.0,3.1214160835094926
22670.0,3.1339097945344707
22671.0,3.146403505559448
22672.0,3.158897216584426
22673.0,3.171390927609404
22674.0,3.1838036750061134
22675.0,3.1956496770049414
22676.0,3.2074956790037703
22677.0,3.219341681002599
22678.0,3.2311876830014277
22679.0,3.2430336850002566
22680.0,3.2548365875753063
22681.0,3.2666198995031834
22682.0,3.278403211431061
22683.0,3.2901865233589387
22684.0,3.301969835286816
22685.0,3.3134878591024766
22686.0,3.3242100185814882
22687.0,3.334932178060499
22688.0,3.3456543375395107
22689.0,3.356376497018522
22690.0,3.3670986564975327
22691.0,3.3782668678420853
22692.0,3.389538014232532
22693.0,3.4008091606229787
22694.0,3.4120803070134254
22695.0,3.423351453403872
22696.0,3.43383470745077
22697.0,3.443004807591754
22698.0,3.452174907732738
22699.0,3.4613450078737222
22700.0,3.4705151080147068
22701.0,3.479685208155691
22702.0,3.4908689578601466
22703.0,3.502186950868834
22704.0,3.5135049438775217
22705.0,3.5248229368862094
