,x
22200.0,2.761425244739582
22201.0,2.778898629404911
22202.0,2.7963720140702404
22203.0,2.8138453987355696
22204.0,2.8313187834008984
22205.0,2.8487973621184715
22206.0,2.866281134888288
22207.0,2.883764907658105
22208.0,2.901248680427922
22209.0,2.9187324531977383
22210.0,2.935985662356191
22211.0,2.9531340698731134
22212.0,2.970282477390037
22213.0,2.98743088490696
22214.0,3.004579292423882
22215.0,3.021325351065929
22216.0,3.0380139312972783
22217.0,3.054702511528628
22218.0,3.071391091759977
22219.0,3.088054166193743
22220.0,3.1043346536637535
22221.0,3.1206151411337646
22222.0,3.1368956286037752
22223.0,3.1531761160737863
22224.0,3.169346135202702
22225.0,3.185184749308335
22226.0,3.2010233634139675
22227.0,3.2168619775196
22228.0,3.232700591625233
22229.0,3.2483542754606414
22230.0,3.26377019180576
22231.0,3.2791861081508795
22232.0,3.2946020244959984
22233.0,3.3100179408411172
22234.0,3.3251156265611392
22235.0,3.3400223739061023
22236.0,3.354929121251066
22237.0,3.369835868596029
22238.0,3.3847426159409926
22239.0,3.3993222067240203
22240.0,3.413826299838909
22241.0,3.4283303929537983
22242.0,3.442834486068687
22243.0,3.457338579183576
22244.0,3.4712265014519232
22245.0,3.485114423720271
22246.0,3.499002345988619
22247.0,3.512890268256967
22248.0,3.5267215237126672
22249.0,3.5403072229802275
22250.0,3.5538929222477877
22251.0,3.5674786215153476
22252.0,3.5810643207829083
22253.0,3.5943310643186432
22254.0,3.6070662149680013
22255.0,3.61980136561736
22256.0,3.632536516266719
22257.0,3.645271666916078
22258.0,3.6580092463190446
22259.0,3.6707487147525937
22260.0,3.6834881831861432
22261.0,3.6962276516196924
22262.0,3.7089671200532415
22263.0,3.720655227990173
22264.0,3.731992882428231
22265.0,3.7433305368662886
22266.0,3.7546681913043467
22267.0,3.766005845742405
22268.0,3.7780990378592954
22269.0,3.7902425991547757
22270.0,3.802386160450256
22271.0,3.8145297217457363
22272.0,3.826335351978625
22273.0,3.835775464773382
22274.0,3.8452155775681374
22275.0,3.8546556903628932
22276.0,3.864095803157649
22277.0,3.8743932268812933
22278.0,3.8865767346484934
22279.0,3.898760242415693
22280.0,3.910943750182893
22281.0,3.923127257950093
22282.0,3.9324658464632356
22283.0,3.9389595157223214
22284.0,3.9454531849814076
22285.0,3.9519468542404934
22286.0,3.958440523499579
22287.0,3.96986150514282
22288.0,3.9835221742334026
22289.0,3.9971828433239853
22290.0,4.010843512414569
22291.0,4.024504181505151
22292.0,4.027395847761143
22293.0,4.028749085040765
22294.0,4.030102322320388
22295.0,4.031455559600009
22296.0,4.033865819520754
22297.0,4.05213141905833
22298.0,4.070397018595907
22299.0,4.088662618133483
22300.0,4.106928217671061
22301.0,4.11849004691753
22302.0,4.109940565290676
22303.0,4.101391083663824
22304.0,4.0928416020369704
22305.0,4.084292120410117
22306.0,4.092726113715947
22307.0,4.122996003363793
22308.0,4.15326589301164
22309.0,4.183535782659487
22310.0,4.213805672307334
22311.0,4.205373144467514
22312.0,4.173719166135095
22313.0,4.142065187802677
22314.0,4.110411209470257
22315.0,4.078757231137839
22316.0,4.124945981860417
22317.0,4.189098439287992
22318.0,4.253250896715568
22319.0,4.317403354143143
22320.0,4.381555811570718
22321.0,1.8701298701316502
22322.0,1.9004551624877648
22323.0,1.9307804548438794
22324.0,1.9611057471999938
22325.0,1.9914310395561081
22326.0,2.0217059322172166
22327.0,2.051762426199965
22328.0,2.0818189201827133
22329.0,2.1118754141654614
22330.0,2.14193190814821
22331.0,2.1721645867419728
22332.0,2.2026909063540945
22333.0,2.233217225966216
22334.0,2.263743545578337
22335.0,2.2942698651904587
22336.0,2.324615832818148
22337.0,2.354821526680168
22338.0,2.3850272205421885
22339.0,2.415232914404209
22340.0,2.4454386082662287
22341.0,2.472992064231587
22342.0,2.4996614408980578
22343.0,2.526330817564528
22344.0,2.5530001942309988
22345.0,2.5796695708974693
22346.0,2.601320311242683
22347.0,2.6226364758331466
22348.0,2.6439526404236107
22349.0,2.665268805014074
22350.0,2.6861780107056368
22351.0,2.7042385041048904
22352.0,2.7222989975041445
22353.0,2.740359490903399
22354.0,2.7584199843026536
22355.0,2.7762912608314307
22356.0,2.793746260245157
22357.0,2.8112012596588833
22358.0,2.82865625907261
22359.0,2.8461112584863364
22360.0,2.8635740664818687
22361.0,2.881044683059207
22362.0,2.8985152996365455
22363.0,2.9159859162138835
22364.0,2.933456532791222
22365.0,2.950702373810215
22366.0,2.9678460441208694
22367.0,2.984989714431524
22368.0,3.0021333847421783
22369.0,3.0192770550528323
22370.0,3.0360160263100644
22371.0,3.052697183416808
22372.0,3.069378340523551
22373.0,3.086059497630295
22374.0,3.1027149537817498
22375.0,3.1189848956038744
22376.0,3.1352548374259994
22377.0,3.151524779248125
22378.0,3.16779472107025
22379.0,3.1839540104192996
22380.0,3.199781342349122
22381.0,3.2156086742789447
22382.0,3.2314360062087673
22383.0,3.2472633381385902
22384.0,3.2629048720332725
22385.0,3.278307522739916
22386.0,3.29371017344656
22387.0,3.309112824153204
22388.0,3.324515474859848
22389.0,3.3395995749325653
22390.0,3.354492544624925
22391.0,3.369385514317286
22392.0,3.3842784840096467
22393.0,3.399171453702007
22394.0,3.413734651386178
22395.0,3.42822174783769
22396.0,3.4427088442892018
22397.0,3.4571959407407142
22398.0,3.4716830371922263
22399.0,3.485555481545893
22400.0,3.4994279258995595
22401.0,3.5133003702532264
22402.0,3.527172814606893
22403.0,3.540987400291967
22404.0,3.5545512650798057
22405.0,3.568115129867645
22406.0,3.581678994655483
22407.0,3.595242859443322
22408.0,3.6084902983597433
22409.0,3.621210360823802
22410.0,3.63393042328786
22411.0,3.646650485751919
22412.0,3.6593705482159775
22413.0,3.672084710286168
22414.0,3.684794283161128
22415.0,3.697503856036089
22416.0,3.710213428911049
22417.0,3.7229230017860093
22418.0,3.734596613805791
22419.0,3.7459249055405133
22420.0,3.7572531972752348
22421.0,3.7685814890099567
22422.0,3.779909780744678
22423.0,3.7919591089540408
22424.0,3.8040565062617127
22425.0,3.816153903569384
22426.0,3.828251300877056
22427.0,3.8400177095257706
22428.0,3.8494671975617827
22429.0,3.858916685597795
22430.0,3.868366173633808
22431.0,3.8778156616698207
22432.0,3.88809384085731
22433.0,3.900195140578048
22434.0,3.9122964402987863
22435.0,3.9243977400195242
22436.0,3.9364990397402626
22437.0,3.9458256863353247
22438.0,3.952377679804712
22439.0,3.958929673274099
22440.0,3.965481666743486
22441.0,3.9720336602128725
22442.0,3.983360740477492
22443.0,3.996858314739945
22444.0,4.010355889002398
22445.0,4.0238534632648495
22446.0,4.037351037527302
22447.0,4.040374126277748
22448.0,4.04190085995505
22449.0,4.043427593632353
22450.0,4.0449543273096555
22451.0,4.047506001617432
22452.0,4.065431785382322
22453.0,4.083357569147212
22454.0,4.1012833529121036
22455.0,4.119209136676994
22456.0,4.13062269879417
22457.0,4.122499595968203
22458.0,4.114376493142237
22459.0,4.106253390316271
22460.0,4.098130287490304
22461.0,4.106491042798171
22462.0,4.1360453299923945
22463.0,4.1655996171866185
22464.0,4.195153904380843
22465.0,4.224708191575067
22466.0,4.21635973510103
22467.0,4.185269632426037
22468.0,4.154179529751044
22469.0,4.123089427076052
22470.0,4.091999324401059
22471.0,4.138232886348295
22472.0,4.202310370900657
22473.0,4.26638785545302
22474.0,4.330465340005382
22475.0,4.394542824557744
22476.0,1.8831168831186758
22477.0,1.9136480307156978
22478.0,1.9441791783127205
22479.0,1.974710325909743
22480.0,2.005241473506765
22481.0,2.03567759032668
22482.0,2.065701907112461
22483.0,2.095726223898242
22484.0,2.1257505406840234
22485.0,2.1557748574698046
22486.0,2.1859885016077354
22487.0,2.2165176913325833
22488.0,2.2470468810574307
22489.0,2.277576070782278
22490.0,2.3081052605071264
22491.0,2.3384592611827175
22492.0,2.368677003708889
22493.0,2.39889474623506
22494.0,2.4291124887612314
22495.0,2.459330231287402
22496.0,2.4869504768077344
22497.0,2.513704889992788
22498.0,2.5404593031778413
22499.0,2.567213716362894
22500.0,2.593968129547948
22501.0,2.615721262004002
22502.0,2.637140975744789
22503.0,2.6585606894855762
22504.0,2.679980403226364
22505.0,2.700985106549024
22506.0,2.719084736944786
22507.0,2.7371843673405474
22508.0,2.7552839977363095
22509.0,2.773383628132072
22510.0,2.7912773576634997
22511.0,2.808718105293394
22512.0,2.8261588529232875
22513.0,2.843599600553181
22514.0,2.8610403481830753
22515.0,2.878486960118835
22516.0,2.8959394363604614
22517.0,2.913391912602087
22518.0,2.9308443888437137
22519.0,2.94829686508534
22520.0,2.965529476087854
22521.0,2.9826621483453177
22522.0,2.999794820602781
22523.0,3.0169274928602445
22524.0,3.034060165117707
22525.0,3.0507871923176126
22526.0,3.067456270223581
22527.0,3.08412534812955
22528.0,3.1007944260355176
22529.0,3.1174375799676564
22530.0,3.1336918742923405
22531.0,3.149946168617025
22532.0,3.1662004629417093
22533.0,3.1824547572663944
22534.0,3.1985982146224514
22535.0,3.2144091610726275
22536.0,3.2302201075228045
22537.0,3.2460310539729806
22538.0,3.261842000423157
22539.0,3.2774659239275152
22540.0,3.292849389358677
22541.0,3.308232854789839
22542.0,3.3236163202210016
22543.0,3.3389997856521636
22544.0,3.354065028539935
22545.0,3.368939337901672
22546.0,3.383813647263409
22547.0,3.398687956625147
22548.0,3.413562265986884
22549.0,3.4281024771619824
22550.0,3.442565588755549
22551.0,3.457028700349116
22552.0,3.4714918119426823
22553.0,3.4859549235362493
22554.0,3.4998079321291318
22555.0,3.5136609407220147
22556.0,3.5275139493148977
22557.0,3.5413669579077807
22558.0,3.5551599192196255
22559.0,3.5686926756469757
22560.0,3.582225432074326
22561.0,3.5957581885016756
22562.0,3.609290944929026
22563.0,3.622512886946965
22564.0,3.6352168049492213
22565.0,3.6479207229514787
22566.0,3.660624640953735
22567.0,3.673328558955991
22568.0,3.686010654404924
22569.0,3.6986757767568275
22570.0,3.7113408991087313
22571.0,3.7240060214606343
22572.0,3.7366711438125377
22573.0,3.748331495607298
22574.0,3.759656923883011
22575.0,3.7709823521587236
22576.0,3.782307780434437
22577.0,3.79363320871015
22578.0,3.8056139323858273
22579.0,3.817638342421502
22580.0,3.829662752457177
22581.0,3.841687162492852
22582.0,3.8533939484786135
22583.0,3.862877366114983
22584.0,3.8723607837513523
22585.0,3.8818442013877217
22586.0,3.8913276190240915
22587.0,3.901586400308292
22588.0,3.9135509816177194
22589.0,3.9255155629271474
22590.0,3.937480144236575
22591.0,3.949444725546003
22592.0,3.958764761207387
22593.0,3.965440251220727
22594.0,3.9721157412340675
22595.0,3.978791231247408
22596.0,3.9854667212607486
22597.0,3.996641283239254
22598.0,4.009860877929199
22599.0,4.023080472619144
22600.0,4.036300067309088
22601.0,4.049519661999033
22602.0,4.052794117746588
22603.0,4.054647839359516
22604.0,4.056501560972445
22605.0,4.0583552825853735
22606.0,4.061176891968599
22607.0,4.078516817906272
22608.0,4.095856743843945
22609.0,4.113196669781618
22610.0,4.130536595719291
22611.0,4.141705305407517
22612.0,4.134360366347404
22613.0,4.127015427287291
22614.0,4.119670488227177
22615.0,4.112325549167064
22616.0,4.1205650317404166
22617.0,4.1488416278425095
22618.0,4.1771182239446025
22619.0,4.2053948200466955
22620.0,4.2336714161487885
22621.0,4.2259787651005425
22622.0,4.1967045657620945
22623.0,4.167430366423646
22624.0,4.138156167085197
22625.0,4.108881967746749
22626.0,4.1547408237897745
22627.0,4.217938077228523
22628.0,4.281135330667273
22629.0,4.344332584106021
22630.0,4.407529837544769
22631.0,1.8961038961057013
22632.0,1.9269606029127437
22633.0,1.9578173097197864
22634.0,1.9886740165268288
22635.0,2.019530723333871
22636.0,2.0502234932257415
22637.0,2.0802058698185353
22638.0,2.1101882464113295
22639.0,2.140170623004123
22640.0,2.1701529995969167
22641.0,2.2003432226888746
22642.0,2.230879856612773
22643.0,2.2614164905366714
22644.0,2.29195312446057
22645.0,2.322489758384469
22646.0,2.3528370350579175
22647.0,2.383037033869906
22648.0,2.413237032681894
22649.0,2.443437031493882
22650.0,2.4736370303058703
22651.0,2.5012817256941604
22652.0,2.5280746532745515
22653.0,2.5548675808549426
22654.0,2.5816605084353332
22655.0,2.608453436015724
22656.0,2.6302835465434344
22657.0,2.651782802600966
22658.0,2.6732820586584976
22659.0,2.694781314716029
22660.0,2.7158605867325054
22661.0,2.7339999704615923
22662.0,2.75213935419068
22663.0,2.7702787379197673
22664.0,2.7884181216488546
22665.0,2.806335502939703
22666.0,2.823764478866426
22667.0,2.8411934547931486
22668.0,2.8586224307198718
22669.0,2.8760514066465945
22670.0,2.893481567319943
22671.0,2.9109129127399167
22672.0,2.928344258159891
22673.0,2.945775603579864
22674.0,2.963206948999838
22675.0,2.980422812859662
22676.0,2.997540730555781
22677.0,3.0146586482519
22678.0,3.0317765659480194
22679.0,3.048894483644138
22680.0,3.065606652783209
22681.0,3.0822608578427007
22682.0,3.098915062902193
22683.0,3.115569267961685
22684.0,3.132197309312304
22685.0,3.1484328950298144
22686.0,3.164668480747325
22687.0,3.1809040664648354
22688.0,3.1971396521823454
22689.0,3.2132642162175356
22690.0,3.229055715205764
22691.0,3.244847214193993
22692.0,3.260638713182221
22693.0,3.2764302121704496
22694.0,3.292033249014725
22695.0,3.307393977388201
22696.0,3.322754705761678
22697.0,3.3381154341351547
22698.0,3.353476162508631
22699.0,3.368519385288873
22700.0,3.383372104713174
22701.0,3.3982248241374746
22702.0,3.413077543561776
22703.0,3.4279302629860764
22704.0,3.442443531605974
22705.0,3.4568784654248548
22706.0,3.4713133992437353
22707.0,3.4857483330626167
22708.0,3.500183266881497
22709.0,3.5140144650059346
22710.0,3.527845663130371
22711.0,3.541676861254808
22712.0,3.5555080593792456
22713.0,3.5692764235563
22714.0,3.5827725072947003
22715.0,3.5962685910331014
22716.0,3.6097646747715015
22717.0,3.623260758509902
22718.0,3.6364534882618598
22719.0,3.6491406280364136
22720.0,3.6618277678109674
22721.0,3.674514907585521
22722.0,3.687202047360074
22723.0,3.6998468866146603
22724.0,3.712458825464825
22725.0,3.7250707643149905
22726.0,3.7376827031651563
22727.0,3.7502946420153216
22728.0,3.7619424750003385
22729.0,3.7732689393636383
22730.0,3.784595403726939
22731.0,3.7959218680902396
22732.0,3.8072483324535398
22733.0,3.819145607219838
22734.0,3.831080936013003
22735.0,3.843016264806168
22736.0,3.854951593599333
22737.0,3.8665865162748756
22738.0,3.8761185961270628
22739.0,3.885650675979249
22740.0,3.895182755831436
22741.0,3.9047148356836225
22742.0,3.9149541270442536
22743.0,3.9267492837234617
22744.0,3.9385444404026697
22745.0,3.9503395970818778
22746.0,3.9621347537610863
22747.0,3.971451377079433
22748.0,3.978289467036918
22749.0,3.985127556994404
22750.0,3.99196564695189
22751.0,3.998803736909375
22752.0,4.009790610457271
22753.0,4.022663294728082
22754.0,4.035535978998891
22755.0,4.048408663269701
22756.0,4.061281347540511
22757.0,4.064879136986769
22758.0,4.067151941458092
22759.0,4.069424745929414
22760.0,4.071697550400737
22761.0,4.07486620727246
22762.0,4.091472650150196
22763.0,4.108079093027933
22764.0,4.12468553590567
22765.0,4.141291978783407
22766.0,4.1521578848628895
22767.0,4.145802180547609
22768.0,4.139446476232329
22769.0,4.133090771917049
22770.0,4.126735067601769
22771.0,4.134824456598674
22772.0,4.161486108425532
22773.0,4.18814776025239
22774.0,4.214809412079247
22775.0,4.241471063906105
22776.0,4.234777258719656
22777.0,4.2080701793252215
22778.0,4.181363099930787
22779.0,4.154656020536353
22780.0,4.12794894114192
22781.0,4.173181381003416
22782.0,4.23501524838551
22783.0,4.296849115767606
22784.0,4.358682983149699
22785.0,4.4205168505317936
22786.0,1.909090909092727
22787.0,1.9402731751097892
22788.0,1.9714554411268517
22789.0,2.002637707143914
22790.0,2.0338199731609765
22791.0,2.0647693961248033
22792.0,2.0947098325246096
22793.0,2.124650268924416
22794.0,2.1545907053242224
22795.0,2.1845311417240287
22796.0,2.2146979437700134
22797.0,2.245242021892963
22798.0,2.2757861000159125
22799.0,2.306330178138862
22800.0,2.3368742562618117
22801.0,2.367214808933118
22802.0,2.3973970640309226
22803.0,2.427579319128728
22804.0,2.4577615742265335
