,x
19365.0,1.6391298788067448
19366.0,1.6684153214214608
19367.0,1.6978904086280433
19368.0,1.727365495834626
19369.0,1.7568405830412086
19370.0,1.7863156702477911
19371.0,1.8157940463372984
19372.0,1.8453217556706702
19373.0,1.8748494650040426
19374.0,1.9043771743374147
19375.0,1.9339048836707868
19376.0,1.9631525090282629
19377.0,1.9896926559520782
19378.0,2.016232802875894
19379.0,2.042772949799709
19380.0,2.069313096723525
19381.0,2.095191481482619
19382.0,2.116437531088667
19383.0,2.137683580694715
19384.0,2.1589296303007632
19385.0,2.180175679906811
19386.0,2.2008961652713075
19387.0,2.218778603731425
19388.0,2.2366610421915425
19389.0,2.2545434806516598
19390.0,2.272425919111777
19391.0,2.290203622022722
19392.0,2.3075274708872535
19393.0,2.3248513197517853
19394.0,2.342175168616317
19395.0,2.359499017480849
19396.0,2.3768421087685914
19397.0,2.3942539229963717
19398.0,2.411665737224153
19399.0,2.4290775514519343
19400.0,2.446489365679715
19401.0,2.4638306585279603
19402.0,2.4809603872375994
19403.0,2.498090115947238
19404.0,2.515219844656877
19405.0,2.5323495733665156
19406.0,2.5493710994276952
19407.0,2.5661161076094805
19408.0,2.5828611157912653
19409.0,2.59960612397305
19410.0,2.6163511321548354
19411.0,2.632986450170017
19412.0,2.649380449818671
19413.0,2.6657744494673246
19414.0,2.682168449115979
19415.0,2.6985624487646325
19416.0,2.7148349080153493
19417.0,2.7308753355972777
19418.0,2.746915763179205
19419.0,2.7629561907611335
19420.0,2.7789966183430614
19421.0,2.794888862090616
19422.0,2.8105341327808806
19423.0,2.826179403471146
19424.0,2.841824674161411
19425.0,2.8574699448516765
19426.0,2.8729616671059377
19427.0,2.888228972415272
19428.0,2.903496277724605
19429.0,2.9187635830339387
19430.0,2.9340308883432726
19431.0,2.9491035015297573
19432.0,2.9639257962725774
19433.0,2.978748091015398
19434.0,2.9935703857582183
19435.0,3.0083926805010393
19436.0,3.0230413020291893
19437.0,3.0374930939140476
19438.0,3.0519448857989055
19439.0,3.0663966776837634
19440.0,3.080848469568622
19441.0,3.0950326091604343
19442.0,3.1089490964592
19443.0,3.1228655837579664
19444.0,3.136782071056733
19445.0,3.150698558355499
19446.0,3.164457889784259
19447.0,3.178078554268895
19448.0,3.1916992187535307
19449.0,3.205319883238167
19450.0,3.218940547722802
19451.0,3.2321497174595626
19452.0,3.2450388357257536
19453.0,3.257927953991944
19454.0,3.2708170722581347
19455.0,3.2837061905243248
19456.0,3.2965695379283493
19457.0,3.3094152526372067
19458.0,3.3222609673460637
19459.0,3.3351066820549202
19460.0,3.3479523967637776
19461.0,3.360041668045883
19462.0,3.371677073271936
19463.0,3.3833124784979898
19464.0,3.394947883724044
19465.0,3.4065832889500975
19466.0,3.418655349554456
19467.0,3.430956134404593
19468.0,3.4432569192547304
19469.0,3.455557704104868
19470.0,3.467858488955006
19471.0,3.4785057209137475
19472.0,3.488401337921855
19473.0,3.4982969549299625
19474.0,3.50819257193807
19475.0,3.5180881889461775
19476.0,3.5297777750989527
19477.0,3.542169349177903
19478.0,3.5545609232568536
19479.0,3.5669524973358033
19480.0,3.579344071414754
19481.0,3.587745680432848
19482.0,3.5948173010973234
19483.0,3.6018889217617986
19484.0,3.6089605424262743
19485.0,3.6160321630907504
19486.0,3.628522817871496
19487.0,3.642530802204797
19488.0,3.6565387865380985
19489.0,3.670546770871399
19490.0,3.6845547552047004
19491.0,3.6887155738981954
19492.0,3.690603969751735
19493.0,3.692492365605276
19494.0,3.6943807614588158
19495.0,3.696269157312356
19496.0,3.7125702506649185
19497.0,3.731540362072856
19498.0,3.750510473480793
19499.0,3.76948058488873
19500.0,3.7884506962966675
19501.0,3.783649499960316
19502.0,3.7754524025176384
19503.0,3.767255305074961
19504.0,3.7590582076322834
19505.0,3.750861110189605
19506.0,3.7780527649234923
19507.0,3.808905325054955
19508.0,3.8397578851864176
19509.0,3.8706104453178805
19510.0,3.901463005449343
19511.0,3.8769022267302744
19512.0,3.8486472254211708
19513.0,3.820392224112067
19514.0,3.7921372228029635
19515.0,3.76388222149386
19516.0,3.818258464593323
19517.0,3.8753002317059657
19518.0,3.932341998818609
19519.0,3.989383765931252
19520.0,4.0464255330438945
19521.0,1.534591194970014
19522.0,1.5638717817619223
19523.0,1.5931523685538305
19524.0,1.6224329553457388
19525.0,1.6517135421376472
19526.0,1.6809996991699734
19527.0,1.7104585336552536
19528.0,1.739917368140534
19529.0,1.7693762026258142
19530.0,1.7988350371110946
19531.0,1.8282998496978649
19532.0,1.8578543338069808
19533.0,1.8874088179160968
19534.0,1.916963302025213
19535.0,1.9465177861343292
19536.0,1.9758033608959233
19537.0,2.00248947863147
19538.0,2.029175596367017
19539.0,2.055861714102564
19540.0,2.082547831838111
19541.0,2.108573976522476
19542.0,2.1299803098485697
19543.0,2.1513866431746633
19544.0,2.172792976500757
19545.0,2.19419930982685
19546.0,2.2150630873850243
19547.0,2.232997063796436
19548.0,2.250931040207847
19549.0,2.268865016619258
19550.0,2.286798993030669
19551.0,2.3046151838029982
19552.0,2.321920970139306
19553.0,2.3392267564756146
19554.0,2.356532542811923
19555.0,2.3738383291482315
19556.0,2.391164288707222
19557.0,2.4085622954900803
19558.0,2.4259603022729386
19559.0,2.443358309055796
19560.0,2.4607563158386543
19561.0,2.478086303061244
19562.0,2.4952122316030274
19563.0,2.512338160144812
19564.0,2.529464088686596
19565.0,2.5465900172283797
19566.0,2.563606899543056
19567.0,2.5803451081662367
19568.0,2.5970833167894174
19569.0,2.613821525412598
19570.0,2.6305597340357783
19571.0,2.6471873187232204
19572.0,2.663571530752038
19573.0,2.6799557427808556
19574.0,2.696339954809673
19575.0,2.7127241668384903
19576.0,2.7289865985352475
19577.0,2.7450165405071623
19578.0,2.7610464824790766
19579.0,2.777076424450991
19580.0,2.793106366422905
19581.0,2.8089875057982323
19582.0,2.8246206408459127
19583.0,2.840253775893594
19584.0,2.855886910941275
19585.0,2.8715200459889556
19586.0,2.886999256109699
19587.0,2.902253499029534
19588.0,2.917507741949369
19589.0,2.932761984869204
19590.0,2.948016227789039
19591.0,2.9630747892051534
19592.0,2.9778817601164826
19593.0,2.992688731027812
19594.0,3.007495701939141
19595.0,3.0223026728504703
19596.0,3.0369360273951322
19597.0,3.0513726167242385
19598.0,3.0658092060533444
19599.0,3.0802457953824502
19600.0,3.0946823847115565
19601.0,3.108849457369648
19602.0,3.122747013356726
19603.0,3.1366445693438036
19604.0,3.1505421253308805
19605.0,3.1644396813179583
19606.0,3.17818140015156
19607.0,3.1917856156144477
19608.0,3.205389831077336
19609.0,3.2189940465402245
19610.0,3.232598262003112
19611.0,3.2457868616527352
19612.0,3.2586522045587074
19613.0,3.2715175474646796
19614.0,3.284382890370652
19615.0,3.2972482332766244
19616.0,3.3100926144742147
19617.0,3.322922653450281
19618.0,3.3357526924263468
19619.0,3.348582731402413
19620.0,3.3614127703784784
19621.0,3.37347655715416
19622.0,3.38508059260961
19623.0,3.39668462806506
19624.0,3.4082886635205103
19625.0,3.4198926989759606
19626.0,3.4319468785579827
19627.0,3.4442368479205903
19628.0,3.4565268172831973
19629.0,3.468816786645805
19630.0,3.481106756008412
19631.0,3.491720107256157
19632.0,3.5015713593607822
19633.0,3.5114226114654077
19634.0,3.5212738635700327
19635.0,3.531125115674658
19636.0,3.5428032280224837
19637.0,3.5551961987263443
19638.0,3.567589169430205
19639.0,3.5799821401340655
19640.0,3.592375110837926
19641.0,3.6007271944514807
19642.0,3.6077323157016004
19643.0,3.614737436951719
19644.0,3.6217425582018388
19645.0,3.6287476794519584
19646.0,3.6412433839750147
19647.0,3.655276451814494
19648.0,3.6693095196539733
19649.0,3.683342587493452
19650.0,3.697375655332931
19651.0,3.701458036090308
19652.0,3.7032441044441224
19653.0,3.705030172797937
19654.0,3.706816241151752
19655.0,3.708602309505566
19656.0,3.7249430223644207
19657.0,3.7439790397612454
19658.0,3.7630150571580696
19659.0,3.7820510745548948
19660.0,3.8010870919517195
19661.0,3.796154136011928
19662.0,3.7877970410240485
19663.0,3.7794399460361685
19664.0,3.7710828510482886
19665.0,3.762725756060409
19666.0,3.7900265663817763
19667.0,3.821016125528238
19668.0,3.8520056846746993
19669.0,3.882995243821161
19670.0,3.913984802967623
19671.0,3.8891875948573666
19672.0,3.8606712689299965
19673.0,3.832154943002626
19674.0,3.803638617075255
19675.0,3.775122291147884
19676.0,3.8297529345565984
19677.0,3.887065738266476
19678.0,3.944378541976354
19679.0,4.001691345686231
19680.0,4.0590041493961095
19681.0,1.5471698113222274
19682.0,1.5764516598588079
19683.0,1.6057335083953883
19684.0,1.635015356931969
19685.0,1.6642972054685492
19686.0,1.6935840769184858
19687.0,1.723026658682464
19688.0,1.752469240446442
19689.0,1.7819118222104198
19690.0,1.8113544039743978
19691.0,1.8408056530584314
19692.0,1.8703869119432914
19693.0,1.8999681708281515
19694.0,1.9295494297130116
19695.0,1.9591306885978717
19696.0,1.9884542127635836
19697.0,2.015286301310862
19698.0,2.0421183898581408
19699.0,2.0689504784054193
19700.0,2.095782566952698
19701.0,2.1219564715623336
19702.0,2.1435230886084726
19703.0,2.1650897056546112
19704.0,2.1866563227007503
19705.0,2.2082229397468893
19706.0,2.2292300094987416
19707.0,2.2472155238614464
19708.0,2.265201038224151
19709.0,2.283186552586856
19710.0,2.301172066949561
19711.0,2.3190267455832747
19712.0,2.3363144693913593
19713.0,2.353602193199444
19714.0,2.3708899170075286
19715.0,2.3881776408156137
19716.0,2.4054864686458535
19717.0,2.4228706679837884
19718.0,2.4402548673217237
19719.0,2.457639066659659
19720.0,2.475023265997594
19721.0,2.4923419475945274
19722.0,2.5094640759684563
19723.0,2.5265862043423857
19724.0,2.5437083327163146
19725.0,2.560830461090244
19726.0,2.5778426996584174
19727.0,2.5945741087229934
19728.0,2.611305517787569
19729.0,2.6280369268521455
19730.0,2.644768335916721
19731.0,2.6613881872764242
19732.0,2.677762611685405
19733.0,2.694137036094386
19734.0,2.7105114605033673
19735.0,2.726885884912348
19736.0,2.743138289055146
19737.0,2.7591577454170464
19738.0,2.775177201778947
19739.0,2.791196658140848
19740.0,2.807216114502749
19741.0,2.823086149505848
19742.0,2.8387071489109443
19743.0,2.854328148316041
19744.0,2.8699491477211376
19745.0,2.8855701471262343
19746.0,2.9010368451134596
19747.0,2.916278025643796
19748.0,2.931519206174133
19749.0,2.9467603867044696
19750.0,2.962001567234806
19751.0,2.9770460768805496
19752.0,2.9918377239603875
19753.0,3.0066293710402254
19754.0,3.021421018120064
19755.0,3.0362126651999017
19756.0,3.050830752761075
19757.0,3.0652521395344294
19758.0,3.0796735263077837
19759.0,3.094094913081137
19760.0,3.1085162998544913
19761.0,3.1226663055788624
19762.0,3.136544930254251
19763.0,3.15042355492964
19764.0,3.164302179605029
19765.0,3.1781808042804176
19766.0,3.191904910518861
19767.0,3.2054926769600014
19768.0,3.2190804434011415
19769.0,3.2326682098422816
19770.0,3.2462559762834218
19771.0,3.2594240058459074
19772.0,3.2722655733916617
19773.0,3.2851071409374155
19774.0,3.29794870848317
19775.0,3.3107902760289236
19776.0,3.3236156910200805
19777.0,3.3364300542633556
19778.0,3.34924441750663
19779.0,3.3620587807499045
19780.0,3.3748731439931796
19781.0,3.3869114462624372
19782.0,3.3984841119472833
19783.0,3.41005677763213
19784.0,3.421629443316977
19785.0,3.433202109001824
19786.0,3.4452384075615097
19787.0,3.4575175614365867
19788.0,3.4697967153116642
19789.0,3.4820758691867413
19790.0,3.4943550230618188
19791.0,3.504934493598566
19792.0,3.514741380799709
19793.0,3.524548268000853
19794.0,3.534355155201996
19795.0,3.544162042403139
19796.0,3.5558286809460147
19797.0,3.5682230482747856
19798.0,3.580617415603556
19799.0,3.593011782932328
19800.0,3.6054061502610986
19801.0,3.613708708470114
19802.0,3.620647330305877
19803.0,3.62758595214164
19804.0,3.6345245739774033
19805.0,3.641463195813166
19806.0,3.6539639500785337
19807.0,3.668022101424191
19808.0,3.6820802527698477
19809.0,3.696138404115504
19810.0,3.7101965554611613
19811.0,3.7142004982824193
19812.0,3.715884239136509
19813.0,3.717567979990598
19814.0,3.719251720844687
19815.0,3.7209354616987764
19816.0,3.737315794063923
19817.0,3.756417717449635
19818.0,3.7755196408353475
19819.0,3.7946215642210595
19820.0,3.8137234876067723
19821.0,3.8086587720635396
19822.0,3.800141679530458
19823.0,3.7916245869973766
19824.0,3.7831074944642946
19825.0,3.7745904019312135
19826.0,3.8020003678400607
19827.0,3.833126926001521
19828.0,3.8642534841629814
19829.0,3.895380042324442
19830.0,3.926506600485902
19831.0,3.9014729629844584
19832.0,3.8726953124388213
19833.0,3.843917661893184
19834.0,3.815140011347547
19835.0,3.7863623608019097
19836.0,3.8412474045198737
19837.0,3.898831244826986
19838.0,3.9564150851340987
19839.0,4.013998925441211
19840.0,4.071582765748324
19841.0,1.5597484276744407
19842.0,1.5890315379556936
19843.0,1.6183146482369462
19844.0,1.6475977585181987
19845.0,1.6768808687994514
19846.0,1.7061684546669986
19847.0,1.7355947837096741
19848.0,1.76502111275235
19849.0,1.7944474417950256
19850.0,1.823873770837701
19851.0,1.8533114564189974
19852.0,1.8829194900796016
19853.0,1.9125275237402057
19854.0,1.94213555740081
19855.0,1.971743591061414
19856.0,2.001105064631244
19857.0,2.028083123990254
19858.0,2.055061183349264
19859.0,2.082039242708274
19860.0,2.109017302067284
19861.0,2.135338966602191
19862.0,2.1570658673683756
19863.0,2.1787927681345596
19864.0,2.200519668900744
19865.0,2.2222465696669285
19866.0,2.243396931612459
19867.0,2.261433983926457
19868.0,2.279471036240456
19869.0,2.297508088554454
19870.0,2.3155451408684526
19871.0,2.3334383073635507
19872.0,2.350707968643412
19873.0,2.3679776299232733
19874.0,2.385247291203135
19875.0,2.4025169524829963
19876.0,2.419808648584484
19877.0,2.4371790404774965
19878.0,2.4545494323705093
19879.0,2.471919824263521
19880.0,2.4892902161565336
19881.0,2.5065975921278114
19882.0,2.5237159203338857
19883.0,2.5408342485399595
19884.0,2.5579525767460343
19885.0,2.5750709049521086
19886.0,2.5920784997737782
19887.0,2.60880310927975
19888.0,2.6255277187857216
19889.0,2.6422523282916934
19890.0,2.6589769377976644
19891.0,2.6755890558296276
19892.0,2.691953692618772
19893.0,2.708318329407917
19894.0,2.7246829661970615
19895.0,2.741047602986206
19896.0,2.757289979575044
19897.0,2.773298950326931
19898.0,2.7893079210788185
19899.0,2.8053168918307057
19900.0,2.8213258625825928
19901.0,2.8371847932134644
19902.0,2.852793656975977
19903.0,2.868402520738489
19904.0,2.8840113845010014
19905.0,2.899620248263514
19906.0,2.9150744341172206
19907.0,2.9303025522580586
19908.0,2.945530670398897
19909.0,2.960758788539735
19910.0,2.975986906680573
19911.0,2.991017364555946
19912.0,3.0057936878042932
19913.0,3.02057001105264
19914.0,3.0353463343009865
19915.0,3.050122657549333
19916.0,3.064725478127018
19917.0,3.0791316623446208
19918.0,3.0935378465622225
19919.0,3.1079440307798247
19920.0,3.1223502149974265
19921.0,3.1364831537880775
19922.0,3.1503428471517774
19923.0,3.1642025405154772
19924.0,3.1780622338791766
19925.0,3.1919219272428765
19926.0,3.2056284208861627
19927.0,3.219199738305555
19928.0,3.2327710557249474
19929.0,3.2463423731443397
19930.0,3.2599136905637316
19931.0,3.273061150039079
19932.0,3.285878942224615
19933.0,3.298696734410151
19934.0,3.311514526595687
19935.0,3.324332318781223
19936.0,3.3371387675659463
19937.0,3.3499374550764296
19938.0,3.362736142586914
19939.0,3.375534830097397
19940.0,3.388333517607881
19941.0,3.400346335370714
19942.0,3.4118876312849573
19943.0,3.4234289271992004
19944.0,3.4349702231134436
19945.0,3.446511519027687
19946.0,3.458529936565036
19947.0,3.470798274952583
19948.0,3.4830666133401307
19949.0,3.4953349517276777
19950.0,3.5076032901152256
19951.0,3.5181488799409757
19952.0,3.5279114022386366
19953.0,3.5376739245362976
19954.0,3.5474364468339585
19955.0,3.5571989691316195
19956.0,3.568854133869545
19957.0,3.5812498978232266
19958.0,3.5936456617769084
19959.0,3.6060414257305897
19960.0,3.618437189684271
19961.0,3.6266902224887465
19962.0,3.6335623449101537
19963.0,3.64043446733156
19964.0,3.647306589752967
19965.0,3.654178712174374
19966.0,3.6666845161820523
19967.0,3.6807677510338874
19968.0,3.694850985885722
