,x
9409.0,3.5172948130616435
9410.0,3.536559372151104
9411.0,3.5558239312405653
9412.0,3.572930719691961
9413.0,3.590037508143357
9414.0,3.607144296594752
9415.0,3.625301167374874
9416.0,3.6438080655979044
9417.0,3.6623149638209345
9418.0,3.6786710791111554
9419.0,3.6928764114685677
9420.0,3.70708174382598
9421.0,3.7224448407143695
9422.0,3.7412812311956913
9423.0,3.760117621677013
9424.0,3.7789540121583354
9425.0,3.7884680685663326
9426.0,3.7979821249743306
9427.0,3.8074961813823283
9428.0,3.826116440813071
9429.0,3.847772101251395
9430.0,3.86942776168972
9431.0,3.8807716858252115
9432.0,3.88180387365787
9433.0,3.8828360614905284
9434.0,3.891075870817118
9435.0,3.920938544625497
9436.0,3.9508012184338757
9437.0,3.980663892242255
9438.0,3.965219226782233
9439.0,3.949774561322211
9440.0,3.9343298958621893
9441.0,3.9676818926514774
9442.0,4.017299443523869
9443.0,4.06691699439626
9444.0,4.067383919787636
9445.0,4.018700219697998
9446.0,3.97001651960836
9447.0,3.9567689500353675
9448.0,4.049829772012307
9449.0,4.142890593989247
9450.0,4.235951415966186
9451.0,1.7307692307708784
9452.0,1.7755918350891025
9453.0,1.820414439407327
9454.0,1.8652370437255512
9455.0,1.9099808711223147
9456.0,1.9546984395452585
9457.0,1.9994160079682022
9458.0,2.044445560299463
9459.0,2.089787096539041
9460.0,2.1351286327786183
9461.0,2.180027827451354
9462.0,2.2235999974235625
9463.0,2.2671721673957714
9464.0,2.3107443373679803
9465.0,2.347504342246023
9466.0,2.3842643471240654
9467.0,2.4210243520021075
9468.0,2.4522670265920876
9469.0,2.481670591086047
9470.0,2.5110741555800065
9471.0,2.5389333693990594
9472.0,2.565248232543206
9473.0,2.5915630956873525
9474.0,2.6178418944528876
9475.0,2.6440125000825883
9476.0,2.670183105712289
9477.0,2.6963537113419895
9478.0,2.7224046685302365
9479.0,2.748455625718484
9480.0,2.7745065829067306
9481.0,2.800113896204923
9482.0,2.8255733282064304
9483.0,2.8510327602079375
9484.0,2.876177151477862
9485.0,2.9010065020162044
9486.0,2.9258358525545467
9487.0,2.950523294605327
9488.0,2.9747850111934206
9489.0,2.999046727781514
9490.0,3.023308444369607
9491.0,3.046929665457134
9492.0,3.0705508865446607
9493.0,3.094172107632187
9494.0,3.117341131047716
9495.0,3.1403594219059117
9496.0,3.163377712764107
9497.0,3.1860281602899567
9498.0,3.2083107644834596
9499.0,3.230593368676962
9500.0,3.2527339146284824
9501.0,3.2744482858540547
9502.0,3.2961626570796274
9503.0,3.3178770283052
9504.0,3.3386869730038025
9505.0,3.3594969177024043
9506.0,3.3803068624010066
9507.0,3.400813515953273
9508.0,3.4212190724567595
9509.0,3.4416246289602466
9510.0,3.4613907898699123
9511.0,3.480517555185757
9512.0,3.4996443205016012
9513.0,3.518794963382648
9514.0,3.5380172389593016
9515.0,3.557239514535955
9516.0,3.5764617901126083
9517.0,3.59350838306439
9518.0,3.6105549760161724
9519.0,3.627601568967954
9520.0,3.645711439607107
9521.0,3.6641757361420515
9522.0,3.6826400326769964
9523.0,3.6989386094487573
9524.0,3.7130714664573343
9525.0,3.7272043234659114
9526.0,3.742502597867119
9527.0,3.761297124446214
9528.0,3.7800916510253093
9529.0,3.7988861776044045
9530.0,3.8083173732808415
9531.0,3.8177485689572785
9532.0,3.8271797646337156
9533.0,3.845744377680062
9534.0,3.867353463183045
9535.0,3.8889625486860284
9536.0,3.9002416628682637
9537.0,3.9011908057297515
9538.0,3.9021399485912394
9539.0,3.9103025200437047
9540.0,3.9401053772691017
9541.0,3.9699082344944987
9542.0,3.9997110917198953
9543.0,3.9841582106377014
9544.0,3.9686053295555084
9545.0,3.9530524484733145
9546.0,3.9864267568051
9547.0,4.036110128274879
9548.0,4.085793499744657
9549.0,4.0860790048963125
9550.0,4.036966643729848
9551.0,3.987854282563381
9552.0,3.9744171019584127
9553.0,4.068005463037933
9554.0,4.161593824117453
9555.0,4.255182185196974
9556.0,1.7500000000016658
9557.0,1.7948301562742937
9558.0,1.8396603125469215
9559.0,1.8844904688195492
9560.0,1.9292175014354838
9561.0,1.973910159499187
9562.0,2.0186028175628903
9563.0,2.0636114262801235
9564.0,2.108935985650886
9565.0,2.154260545021649
9566.0,2.199199388297701
9567.0,2.2429810832896204
9568.0,2.28676277828154
9569.0,2.3305444732734597
9570.0,2.3677049984656247
9571.0,2.404865523657789
9572.0,2.4420260488499537
9573.0,2.473561531646569
9574.0,2.503222000311335
9575.0,2.5328824689761005
9576.0,2.560878962512146
9577.0,2.587211480919472
9578.0,2.613543999326798
9579.0,2.639824012310188
9580.0,2.6659465090217696
9581.0,2.692069005733351
9582.0,2.718191502444933
9583.0,2.744224393084675
9584.0,2.7702572837244177
9585.0,2.79629017436416
9586.0,2.8218850849746437
9587.0,2.8473340022420413
9588.0,2.8727829195094396
9589.0,2.8979120605966244
9590.0,2.922721425503597
9591.0,2.9475307904105694
9592.0,2.972197301102695
9593.0,2.996435249150283
9594.0,3.020673197197871
9595.0,3.0449111452454583
9596.0,3.0685058309837374
9597.0,3.0921005167220166
9598.0,3.1156952024602957
9599.0,3.138835750357596
9600.0,3.1618249189745686
9601.0,3.1848140875915423
9602.0,3.207433119216272
9603.0,3.2296820138487585
9604.0,3.251930908481245
9605.0,3.27403745394814
9606.0,3.2957169519182594
9607.0,3.3173964498883786
9608.0,3.339075947858498
9609.0,3.359844766268975
9610.0,3.380613584679452
9611.0,3.401382403089929
9612.0,3.421849144443532
9613.0,3.442215193444844
9614.0,3.4625812424461566
9615.0,3.4823027912284035
9616.0,3.5013798397915847
9617.0,3.520456888354766
9618.0,3.539559672793113
9619.0,3.5587396648569594
9620.0,3.5779196569208054
9621.0,3.597099648984652
9622.0,3.61408604643682
9623.0,3.6310724438889874
9624.0,3.6480588413411548
9625.0,3.6661217118393408
9626.0,3.684543406686199
9627.0,3.7029651015330574
9628.0,3.719206139786358
9629.0,3.733266521446101
9630.0,3.747326903105844
9631.0,3.762560355019868
9632.0,3.7813130176967364
9633.0,3.8000656803736055
9634.0,3.8188183430504736
9635.0,3.82816667799535
9636.0,3.8375150129402265
9637.0,3.8468633478851033
9638.0,3.8653723145470535
9639.0,3.886934825114695
9640.0,3.9084973356823367
9641.0,3.9197116399113154
9642.0,3.920577737801633
9643.0,3.9214438356919503
9644.0,3.9295291692702925
9645.0,3.9592722099127062
9646.0,3.9890152505551204
9647.0,4.018758291197535
9648.0,4.0030971944931695
9649.0,3.9874360977888044
9650.0,3.9717750010844393
9651.0,4.0051716209587225
9652.0,4.0549208130258885
9653.0,4.104670005093054
9654.0,4.104774090004989
9655.0,4.055233067761696
9656.0,4.005692045518402
9657.0,3.9920652538814583
9658.0,4.086181154063559
9659.0,4.18029705424566
9660.0,4.274412954427761
9661.0,1.7692307692324534
9662.0,1.8140710446719042
9663.0,1.858911320111355
9664.0,1.9037515955508053
9665.0,1.9484623704163304
9666.0,1.99312997842388
9667.0,2.03779758643143
9668.0,2.0827796869492254
9669.0,2.1280762799772663
9670.0,2.1733728730053072
9671.0,2.218332320327687
9672.0,2.2622803305330805
9673.0,2.3062283407384747
9674.0,2.350176350943869
9675.0,2.3877253104431655
9676.0,2.425274269942462
9677.0,2.4628232294417587
9678.0,2.4946774811451062
9679.0,2.5246334969164708
9680.0,2.5545895126878353
9681.0,2.582758470318733
9682.0,2.6091403698091633
9683.0,2.6355222692995937
9684.0,2.6618274055753592
9685.0,2.6879022522071274
9686.0,2.7139770988388965
9687.0,2.7400519454706647
9688.0,2.766061300428194
9689.0,2.7920706553857224
9690.0,2.8180800103432517
9691.0,2.8436616593416852
9692.0,2.869100739687087
9693.0,2.894539820032488
9694.0,2.9196548666555557
9695.0,2.9444458795562882
9696.0,2.969236892457021
9697.0,2.99388374496975
9698.0,3.018098116318468
9699.0,3.0423124876671856
9700.0,3.066526859015904
9701.0,3.0900957215509455
9702.0,3.1136645840859876
9703.0,3.137233446621029
9704.0,3.160345793329245
9705.0,3.1833059680951856
9706.0,3.206266142861126
9707.0,3.2288544757766005
9708.0,3.251070966841609
9709.0,3.2732874579066165
9710.0,3.295360795490414
9711.0,3.31700467263058
9712.0,3.3386485497707454
9713.0,3.3602924269109113
9714.0,3.381022714361981
9715.0,3.4017530018130504
9716.0,3.4224832892641195
9717.0,3.442908638747924
9718.0,3.463232342242639
9719.0,3.4835560457373544
9720.0,3.5032345097212194
9721.0,3.5222677341942346
9722.0,3.5413009586672497
9723.0,3.560358289923663
9724.0,3.5794879415302754
9725.0,3.598617593136887
9726.0,3.6177472447434984
9727.0,3.6346873990877193
9728.0,3.651627553431941
9729.0,3.668567707776162
9730.0,3.686571732519129
9731.0,3.704930380728344
9732.0,3.7232890289375598
9733.0,3.739478624729197
9734.0,3.753499168103256
9735.0,3.7675197114773153
9736.0,3.7827007271048503
9737.0,3.8013631594928134
9738.0,3.8200255918807766
9739.0,3.8386880242687402
9740.0,3.84802725522783
9741.0,3.8573664861869195
9742.0,3.8667057171460093
9743.0,3.885096091832718
9744.0,3.9065035144286337
9745.0,3.927910937024549
9746.0,3.9390868684288294
9747.0,3.9400313086414744
9748.0,3.940975748854119
9749.0,3.949045516745688
9750.0,3.978491267674023
9751.0,4.007937018602359
9752.0,4.037382769530694
9753.0,4.021977352142896
9754.0,4.006571934755096
9755.0,3.991166517367297
9756.0,4.024330760649872
9757.0,4.07368489082257
9758.0,4.123039020995268
9759.0,4.122914586755768
9760.0,4.0733115881040725
9761.0,4.023708589452376
9762.0,4.010132293017061
9763.0,4.10463610323089
9764.0,4.199139913444719
9765.0,4.293643723658547
9766.0,1.7884615384632405
9767.0,1.8333119330695142
9768.0,1.878162327675788
9769.0,1.9230127222820617
9770.0,1.9677072393971773
9771.0,2.0123497973485733
9772.0,2.0569923552999696
9773.0,2.1019479476183274
9774.0,2.147216574303646
9775.0,2.1924852009889655
9776.0,2.237465252357672
9777.0,2.2815795777765406
9778.0,2.3256939031954094
9779.0,2.369808228614278
9780.0,2.4077456224207068
9781.0,2.445683016227135
9782.0,2.4836204100335633
9783.0,2.5157934306436434
9784.0,2.5460449935216065
9785.0,2.57629655639957
9786.0,2.604637978125319
9787.0,2.631069258698854
9788.0,2.657500539272389
9789.0,2.683830798840529
9790.0,2.7098579953924853
9791.0,2.735885191944441
9792.0,2.7619123884963965
9793.0,2.787898207771712
9794.0,2.813884027047028
9795.0,2.839869846322343
9796.0,2.8654382337087263
9797.0,2.8908674771321317
9798.0,2.916296720555537
9799.0,2.941397672714486
9800.0,2.966170333608979
9801.0,2.990942994503472
9802.0,3.015570188836804
9803.0,3.0397609834866524
9804.0,3.0639517781365004
9805.0,3.0881425727863485
9806.0,3.111685612118153
9807.0,3.1352286514499577
9808.0,3.1587716907817613
9809.0,3.181855836300894
9810.0,3.2047870172158017
9811.0,3.2277181981307104
9812.0,3.250275832336929
9813.0,3.272459919834459
9814.0,3.2946440073319887
9815.0,3.3166841370326887
9816.0,3.3382923933429005
9817.0,3.3599006496531127
9818.0,3.381508905963324
9819.0,3.4022006624549865
9820.0,3.422892418946648
9821.0,3.443584175438311
9822.0,3.4639681330523158
9823.0,3.4842494910404342
9824.0,3.5045308490285523
9825.0,3.5241662282140362
9826.0,3.5431556285968844
9827.0,3.5621450289797334
9828.0,3.581156907054214
9829.0,3.6002362182035914
9830.0,3.619315529352968
9831.0,3.6383948405023445
9832.0,3.6552887517386194
9833.0,3.672182662974894
9834.0,3.6890765742111684
9835.0,3.707021753198917
9836.0,3.725317354770489
9837.0,3.7436129563420617
9838.0,3.7597511096720355
9839.0,3.7737318147604113
9840.0,3.787712519848786
9841.0,3.8028410991898323
9842.0,3.8214133012888905
9843.0,3.8399855033879486
9844.0,3.858557705487007
9845.0,3.8678878324603096
9846.0,3.8772179594336125
9847.0,3.8865480864069153
9848.0,3.9048198691183833
9849.0,3.9260722037425726
9850.0,3.947324538366762
9851.0,3.9584620969463424
9852.0,3.959484879481315
9853.0,3.9605076620162882
9854.0,3.968561864221083
9855.0,3.99771032543534
9856.0,4.026858786649598
9857.0,4.056007247863855
9858.0,4.040857509792621
9859.0,4.025707771721388
9860.0,4.010558033650154
9861.0,4.04348990034102
9862.0,4.092448968619251
9863.0,4.141408036897482
9864.0,4.141055083506547
9865.0,4.091390108446449
9866.0,4.0417251333863495
9867.0,4.028199332152666
9868.0,4.123091052398221
9869.0,4.217982772643777
9870.0,4.312874492889333
9871.0,1.8076923076940279
9872.0,1.8525528214671247
9873.0,1.8974133352402212
9874.0,1.942273849013318
9875.0,1.986952108378024
9876.0,2.031569616273267
9877.0,2.0761871241685093
9878.0,2.121116208287429
9879.0,2.166356868630026
9880.0,2.2115975289726233
9881.0,2.2565981843876575
9882.0,2.3008788250200007
9883.0,2.345159465652344
9884.0,2.389440106284687
9885.0,2.427765934398247
9886.0,2.4660917625118075
9887.0,2.504417590625368
9888.0,2.5369093801421796
9889.0,2.567456490126742
9890.0,2.5980036001113045
9891.0,2.6265174859319056
9892.0,2.652998147588545
9893.0,2.6794788092451842
9894.0,2.7058341921057
9895.0,2.7318137385778427
9896.0,2.7577932850499858
9897.0,2.7837728315221284
9898.0,2.8097351151152306
9899.0,2.8356973987083327
9900.0,2.861659682301435
9901.0,2.8872148080757674
9902.0,2.9126342145771766
9903.0,2.938053621078586
9904.0,2.963140478773417
9905.0,2.9878947876616704
9906.0,3.0126490965499237
9907.0,3.0372566327038584
9908.0,3.061423850654837
9909.0,3.0855910686058152
9910.0,3.1097582865567936
9911.0,3.1332755026853607
9912.0,3.1567927188139278
9913.0,3.1803099349424944
9914.0,3.2033658792725435
9915.0,3.2262680663364187
9916.0,3.2491702534002944
9917.0,3.271697188897258
9918.0,3.2938488728273088
9919.0,3.3160005567573605
9920.0,3.3380074785749634
9921.0,3.3595801140552215
9922.0,3.381152749535479
9923.0,3.4027253850157373
9924.0,3.423378610547992
9925.0,3.4440318360802467
9926.0,3.464685061612501
9927.0,3.4850276273567067
9928.0,3.5052666398382284
9929.0,3.5255056523197497
9930.0,3.5450979467068517
9931.0,3.564043522999534
9932.0,3.582989099292217
9933.0,3.6019555241847643
9934.0,3.6209844948769065
9935.0,3.640013465569049
9936.0,3.6590424362611906
9937.0,3.675890104389519
9938.0,3.6927377725178476
9939.0,3.7095854406461757
9940.0,3.727471773878705
9941.0,3.745704328812634
9942.0,3.763936883746563
9943.0,3.7800235946148737
9944.0,3.793964461417566
9945.0,3.807905328220258
9946.0,3.8229814712748147
9947.0,3.8414634430849675
9948.0,3.8599454148951207
9949.0,3.878427386705273
9950.0,3.8877484096927892
9951.0,3.897069432680305
9952.0,3.9063904556678217
9953.0,3.924543646404048
9954.0,3.945640893056511
9955.0,3.9667381397089736
9956.0,3.977837325463856
9957.0,3.9789384503211567
9958.0,3.9800395751784583
9959.0,3.988078211696479
9960.0,4.016929383196658
9961.0,4.045780554696836
9962.0,4.074631726197015
9963.0,4.059737667442347
9964.0,4.04484360868768
9965.0,4.029949549933012
9966.0,4.062649040032168
9967.0,4.111213046415932
9968.0,4.159777052799695
9969.0,4.159195580257326
9970.0,4.109468628788825
9971.0,4.059741677320323
9972.0,4.046266371288269
9973.0,4.141546001565552
9974.0,4.236825631842835
9975.0,4.332105262120118
9976.0,1.8269230769248157
9977.0,1.8717965608562694
9978.0,1.9166700447877236
9979.0,1.9615435287191771
9980.0,2.0062007161492716
9981.0,2.0507858047455794
9982.0,2.095370893341887
9983.0,2.140276363545218
9984.0,2.1855022153555703
9985.0,2.2307280671659235
9986.0,2.275753378501074
9987.0,2.3201770684106164
9988.0,2.3646007583201594
9989.0,2.409024448229702
9990.0,2.4477147381836946
9991.0,2.486405028137687
9992.0,2.5250953180916795
9993.0,2.557910703007662
9994.0,2.588767786244307
9995.0,2.619624869480952
9996.0,2.648331250475146
9997.0,2.6748869292268895
9998.0,2.7014426079786324
9999.0,2.7278437168565266
10000.0,2.7537811161128714
10001.0,2.7797185153692165
10002.0,2.8056559146255617
10003.0,2.83159067883254
10004.0,2.857525443039518
10005.0,2.883460207246496
10006.0,2.909000765970734
10007.0,2.9344099228673937
10008.0,2.9598190797640527
10009.0,2.984892414961324
10010.0,3.009629928459207
10011.0,3.0343674419570905
10012.0,3.0589565724236314
10013.0,3.083100553796144
10014.0,3.1072445351686566
10015.0,3.1313885165411692
10016.0,3.1548807232390152
10017.0,3.17837292993686
10018.0,3.201865136634705
10019.0,3.2248930306722023
10020.0,3.2477661538229166
10021.0,3.2706392769736308
10022.0,3.2931363013371784
10023.0,3.315257226913559
10024.0,3.337378152489939
10025.0,3.3593527914526145
10026.0,3.3808885705741742
10027.0,3.4024243496957336
10028.0,3.4239601288172934
10029.0,3.4445782680530734
10030.0,3.465196407288853
10031.0,3.485814546524633
10032.0,3.506113470677571
10033.0,3.526305989802894
10034.0,3.5464985089282175
10035.0,3.566049672304207
10036.0,3.5849594799308626
10037.0,3.603869287557518
10038.0,3.622793448799635
10039.0,3.641760670888136
10040.0,3.6607278929766367
10041.0,3.6796951150651376
10042.0,3.696515825374667
10043.0,3.713336535684196
10044.0,3.7301572459937256
10045.0,3.747968080736838
10046.0,3.7661089569578112
10047.0,3.784249833178784
10048.0,3.8002934337351686
10049.0,3.8142397586269645
10050.0,3.828186083518759
10051.0,3.843226882796773
10052.0,3.861551105233441
10053.0,3.879875327670109
10054.0,3.898199550106777
10055.0,3.9076142117362176
10056.0,3.9170288733656577
10057.0,3.926443534995099
10058.0,3.9443898983182457
10059.0,3.9651801622059617
10060.0,3.985970426093678
10061.0,3.9970685713752614
10062.0,3.998474598050713
10063.0,3.999880624726164
10064.0,4.007989649549929
10065.0,4.036207668818632
10066.0,4.064425688087335
10067.0,4.092643707356038
10068.0,4.078514751837629
10069.0,4.064385796319219
10070.0,4.050256840800809
10071.0,4.0821909220609225
10072.0,4.129479348913877
10073.0,4.17676777576683
