,x
14106.0,3.9886816958259192
14107.0,4.0128955390041465
14108.0,4.037109382182374
14109.0,4.0613232253606
14110.0,4.06717733390043
14111.0,4.054671707801862
14112.0,4.042166081703295
14113.0,4.029660455604727
14114.0,4.050441145221917
14115.0,4.091193624268563
14116.0,4.131946103315207
14117.0,4.1726985823618525
14118.0,4.151609360726239
14119.0,4.109906238863205
14120.0,4.068203117000172
14121.0,4.026499995137138
14122.0,4.091191693194176
14123.0,4.1710826512397965
14124.0,4.250973609285416
14125.0,4.3308645673310355
14126.0,1.8225806451630244
14127.0,1.8602138340493697
14128.0,1.8978470229357152
14129.0,1.93548021182206
14130.0,1.9730843208786248
14131.0,2.0104848711267267
14132.0,2.0478854213748283
14133.0,2.0852859716229295
14134.0,2.1228197176782855
14135.0,2.1607530511554036
14136.0,2.1986863846325218
14137.0,2.2366197181096403
14138.0,2.2742904099740886
14139.0,2.31152336581742
14140.0,2.3487563216607517
14141.0,2.3859892775040836
14142.0,2.420796960408895
14143.0,2.453179370375186
14144.0,2.4855617803414773
14145.0,2.517944190307768
14146.0,2.5462254184277358
14147.0,2.5720459374399076
14148.0,2.59786645645208
14149.0,2.6236869754642527
14150.0,2.6468346146172963
14151.0,2.669091293817298
14152.0,2.6913479730173
14153.0,2.7136046522173016
14154.0,2.735428121778372
14155.0,2.7571897042481663
14156.0,2.778951286717961
14157.0,2.8007128691877554
14158.0,2.822470070183735
14159.0,2.844227271179714
14160.0,2.8659844721756933
14161.0,2.8876861321682545
14162.0,2.9089990051368897
14163.0,2.930311878105525
14164.0,2.951624751074161
14165.0,2.9727970744285366
14166.0,2.9935477489401343
14167.0,3.0142984234517325
14168.0,3.03504909796333
14169.0,3.0556135832985127
14170.0,3.075867753339673
14171.0,3.0961219233808333
14172.0,3.1163760934219935
14173.0,3.136357091525814
14174.0,3.1560649176922952
14175.0,3.1757727438587766
14176.0,3.1954805700252584
14177.0,3.2148643913765205
14178.0,3.2340538098386507
14179.0,3.253243228300781
14180.0,3.2724326467629106
14181.0,3.2911490681515643
14182.0,3.3097078238490596
14183.0,3.328266579546555
14184.0,3.3468253352440502
14185.0,3.3649558385892617
14186.0,3.383025163027005
14187.0,3.4010944874647473
14188.0,3.4191638119024903
14189.0,3.4364628722081916
14190.0,3.4537619325138933
14191.0,3.4710609928195946
14192.0,3.488315761617526
14193.0,3.505260489861073
14194.0,3.522205218104619
14195.0,3.5391499463481657
14196.0,3.555825018584043
14197.0,3.5716911227969153
14198.0,3.5875572270097873
14199.0,3.6034233312226602
14200.0,3.6193097990651526
14201.0,3.6352302062903443
14202.0,3.651150613515536
14203.0,3.6670710207407287
14204.0,3.682087014602177
14205.0,3.696198595099881
14206.0,3.7103101755975856
14207.0,3.7244217560952895
14208.0,3.739234910418525
14209.0,3.7544690090370807
14210.0,3.7697031076556353
14211.0,3.784937206274191
14212.0,3.797515499277295
14213.0,3.809208523741914
14214.0,3.8209015482065345
14215.0,3.8325945726711543
14216.0,3.847533686264363
14217.0,3.862936526875941
14218.0,3.8783393674875186
14219.0,3.8937422080990967
14220.0,3.901614156057214
14221.0,3.9094861040153317
14222.0,3.917358051973449
14223.0,3.9264340967733604
14224.0,3.9439388194658265
14225.0,3.9614435421582925
14226.0,3.978948264850758
14227.0,3.99235360727596
14228.0,3.9934608088993704
14229.0,3.9945680105227805
14230.0,3.9956752121461907
14231.0,4.005295152636404
14232.0,4.0291029912379575
14233.0,4.05291082983951
14234.0,4.076718668441062
14235.0,4.082609012305853
14236.0,4.0705818614338805
14237.0,4.058554710561909
14238.0,4.046527559689937
14239.0,4.066991393193609
14240.0,4.106949817322669
14241.0,4.146908241451729
14242.0,4.186866665580789
14243.0,4.165974351844603
14244.0,4.12479845882
14245.0,4.083622565795398
14246.0,4.0424466727707955
14247.0,4.107230569824165
14248.0,4.187151579745815
14249.0,4.267072589667466
14250.0,4.346993599589116
14251.0,1.8387096774211047
14252.0,1.8763526584515446
14253.0,1.913995639481985
14254.0,1.9516386205124245
14255.0,1.9892482311001038
14256.0,2.0266242485884556
14257.0,2.064000266076807
14258.0,2.101376283565158
14259.0,2.138889797148906
14260.0,2.176815799018841
14261.0,2.214741800888776
14262.0,2.2526678027587113
14263.0,2.290369601255408
14264.0,2.327697727463373
14265.0,2.3650258536713378
14266.0,2.402353979879303
14267.0,2.4373346248698144
14268.0,2.469967788642872
14269.0,2.5026009524159294
14270.0,2.5352341161889873
14271.0,2.5637477696828084
14272.0,2.589789717009088
14273.0,2.615831664335368
14274.0,2.641873611661648
14275.0,2.665120693380467
14276.0,2.6874361532301325
14277.0,2.7097516130797983
14278.0,2.732067072929464
14279.0,2.753873077275916
14280.0,2.7756063022647655
14281.0,2.797339527253615
14282.0,2.819072752242465
14283.0,2.8408096610778815
14284.0,2.862546569913297
14285.0,2.8842834787487135
14286.0,2.9059664697651955
14287.0,2.9272720360491356
14288.0,2.948577602333076
14289.0,2.9698831686170166
14290.0,2.991047149594072
14291.0,3.011786374650469
14292.0,3.032525599706867
14293.0,3.0532648247632643
14294.0,3.0738160545713966
14295.0,3.094053958965753
14296.0,3.114291863360109
14297.0,3.134529767754465
14298.0,3.1544939321997676
14299.0,3.1741843566960153
14300.0,3.1938747811922634
14301.0,3.2135652056885116
14302.0,3.232929713306887
14303.0,3.2520986707985378
14304.0,3.2712676282901896
14305.0,3.290436585781841
14306.0,3.309131953900635
14307.0,3.3276694588951434
14308.0,3.346206963889652
14309.0,3.3647444688841603
14310.0,3.3828493771388928
14311.0,3.4008924858593717
14312.0,3.418935594579851
14313.0,3.43697870330033
14314.0,3.4542538904124456
14315.0,3.471529077524561
14316.0,3.488804264636676
14317.0,3.5060339346923066
14318.0,3.522944985352536
14319.0,3.5398560360127664
14320.0,3.556767086672996
14321.0,3.5734110827030046
14322.0,3.5892539148423475
14323.0,3.6050967469816904
14324.0,3.6209395791210333
14325.0,3.636794210284485
14326.0,3.6526685064881175
14327.0,3.6685428026917504
14328.0,3.6844170988953833
14329.0,3.699402816711702
14330.0,3.713499956140707
14331.0,3.727597095569712
14332.0,3.7416942349987172
14333.0,3.7564574717288597
14334.0,3.7716203668396844
14335.0,3.786783261950509
14336.0,3.801946157061334
14337.0,3.8145174944929314
14338.0,3.826224979364786
14339.0,3.8379324642366406
14340.0,3.8496399491084956
14341.0,3.864469922003639
14342.0,3.879745964616396
14343.0,3.895022007229152
14344.0,3.9102980498419084
14345.0,3.918259957280482
14346.0,3.9262218647190563
14347.0,3.93418377215763
14348.0,3.9433070867437054
14349.0,3.9605602513622937
14350.0,3.977813415980882
14351.0,3.9950665805994703
14352.0,4.008350154842693
14353.0,4.00972495795982
14354.0,4.011099761076947
14355.0,4.012474564194074
14356.0,4.02206520569757
14357.0,4.045348911178348
14358.0,4.0686326166591265
14359.0,4.091916322139905
14360.0,4.09787342357418
14361.0,4.086503920961952
14362.0,4.075134418349725
14363.0,4.063764915737496
14364.0,4.083785524897832
14365.0,4.1226402011217065
14366.0,4.161494877345581
14367.0,4.200349553569455
14368.0,4.179833595801734
14369.0,4.13952742670348
14370.0,4.099221257605225
14371.0,4.058915088506971
14372.0,4.123706517412998
14373.0,4.203511888891064
14374.0,4.283317260369131
14375.0,4.3631226318471965
14376.0,1.8548387096791843
14377.0,1.8924914828537194
14378.0,1.9301442560282542
14379.0,1.9677970292027893
14380.0,2.0054121413215826
14381.0,2.042763626050184
14382.0,2.0801151107787854
14383.0,2.1174665955073873
14384.0,2.154959876619526
14385.0,2.192878546882278
14386.0,2.2307972171450303
14387.0,2.268715887407782
14388.0,2.3064487925367265
14389.0,2.3438720891093254
14390.0,2.3812953856819243
14391.0,2.418718682254523
14392.0,2.4538722893307345
14393.0,2.486756206910558
14394.0,2.5196401244903823
14395.0,2.552524042070206
14396.0,2.581270120937882
14397.0,2.6075334965782693
14398.0,2.6337968722186567
14399.0,2.6600602478590436
14400.0,2.6834067721436377
14401.0,2.7057810126429667
14402.0,2.7281552531422966
14403.0,2.7505294936416265
14404.0,2.7723180327734593
14405.0,2.794022900281365
14406.0,2.8157277677892703
14407.0,2.8374326352971755
14408.0,2.859149251972028
14409.0,2.880865868646881
14410.0,2.902582485321734
14411.0,2.9242468073621364
14412.0,2.9455450669613814
14413.0,2.9668433265606273
14414.0,2.9881415861598732
14415.0,3.0092972247596066
14416.0,3.030025000360804
14417.0,3.0507527759620015
14418.0,3.071480551563199
14419.0,3.0920185258442796
14420.0,3.112240164591832
14421.0,3.1324618033393845
14422.0,3.1526834420869365
14423.0,3.1726307728737204
14424.0,3.1923037956997353
14425.0,3.21197681852575
14426.0,3.2316498413517647
14427.0,3.250995035237253
14428.0,3.2701435317584258
14429.0,3.2892920282795983
14430.0,3.308440524800771
14431.0,3.3271148396497052
14432.0,3.345631093941227
14433.0,3.3641473482327484
14434.0,3.3826636025242705
14435.0,3.4007429156885234
14436.0,3.418759808691739
14437.0,3.436776701694954
14438.0,3.4547935946981694
14439.0,3.472044908616699
14440.0,3.489296222535229
14441.0,3.506547536453758
14442.0,3.5237521077670855
14443.0,3.5406294808439993
14444.0,3.5575068539209136
14445.0,3.5743842269978265
14446.0,3.5909971468219655
14447.0,3.6068167068877792
14448.0,3.622636266953593
14449.0,3.6384558270194076
14450.0,3.6542786215038188
14451.0,3.670106806685892
14452.0,3.685934991867965
14453.0,3.7017631770500383
14454.0,3.716718618821228
14455.0,3.730801317181533
14456.0,3.744884015541839
14457.0,3.7589667139021445
14458.0,3.7736800330391933
14459.0,3.788771724642288
14460.0,3.803863416245383
14461.0,3.818955107848477
14462.0,3.8315194897085685
14463.0,3.843241434987658
14464.0,3.8549633802667476
14465.0,3.866685325545837
14466.0,3.8814061577429158
14467.0,3.8965554023568503
14468.0,3.911704646970785
14469.0,3.9268538915847193
14470.0,3.9349057585037492
14471.0,3.9429576254227796
14472.0,3.9510094923418095
14473.0,3.960180076714049
14474.0,3.9771816832587605
14475.0,3.9941832898034715
14476.0,4.011184896348182
14477.0,4.024346702409427
14478.0,4.02598910702027
14479.0,4.027631511631113
14480.0,4.029273916241957
14481.0,4.038835258758735
14482.0,4.061594831118739
14483.0,4.084354403478742
14484.0,4.107113975838747
14485.0,4.113137834842507
14486.0,4.102425980490024
14487.0,4.09171412613754
14488.0,4.0810022717850565
14489.0,4.100579656602055
14490.0,4.138330584920745
14491.0,4.176081513239433
14492.0,4.2138324415581225
14493.0,4.193692839758866
14494.0,4.15425639458696
14495.0,4.114819949415053
14496.0,4.075383504243146
14497.0,4.14018246500183
14498.0,4.219872198036313
14499.0,4.299561931070795
14500.0,4.379251664105277
14501.0,1.8709677419372643
14502.0,1.908630307255894
14503.0,1.9462928725745239
14504.0,1.9839554378931539
14505.0,2.021576051543061
14506.0,2.0589030035119125
14507.0,2.096229955480764
14508.0,2.1335569074496155
14509.0,2.1710299560901465
14510.0,2.208941294745715
14511.0,2.246852633401284
14512.0,2.284763972056853
14513.0,2.3225279838180457
14514.0,2.360046450755278
14515.0,2.3975649176925105
14516.0,2.435083384629743
14517.0,2.470409953791654
14518.0,2.5035446251782445
14519.0,2.536679296564835
14520.0,2.569813967951425
14521.0,2.598792472192956
14522.0,2.6252772761474503
14523.0,2.651762080101945
14524.0,2.6782468840564393
14525.0,2.7016928509068086
14526.0,2.7241258720558017
14527.0,2.7465588932047953
14528.0,2.768991914353789
14529.0,2.7907629882710037
14530.0,2.812439498297964
14531.0,2.8341160083249246
14532.0,2.8557925183518855
14533.0,2.8774888428661756
14534.0,2.899185167380465
14535.0,2.9208814918947548
14536.0,2.9425271449590773
14537.0,2.963818097873628
14538.0,2.9851090507881786
14539.0,3.0064000037027294
14540.0,3.0275472999251414
14541.0,3.0482636260711393
14542.0,3.068979952217137
14543.0,3.0896962783631343
14544.0,3.1102209971171635
14545.0,3.1304263702179114
14546.0,3.1506317433186597
14547.0,3.170837116419408
14548.0,3.1907676135476732
14549.0,3.2104232347034545
14550.0,3.2300788558592357
14551.0,3.2497344770150174
14552.0,3.2690603571676196
14553.0,3.2881883927183138
14554.0,3.307316428269007
14555.0,3.3264444638197013
14556.0,3.3450977253987757
14557.0,3.3635927289873107
14558.0,3.3820877325758456
14559.0,3.40058273616438
14560.0,3.418636454238155
14561.0,3.4366271315241064
14562.0,3.454617808810058
14563.0,3.47260848609601
14564.0,3.489835926820953
14565.0,3.5070633675458964
14566.0,3.52429080827084
14567.0,3.541470280841865
14568.0,3.5583139763354623
14569.0,3.57515767182906
14570.0,3.5920013673226574
14571.0,3.608583210940927
14572.0,3.6243794989332114
14573.0,3.6401757869254965
14574.0,3.6559720749177815
14575.0,3.6717630327231516
14576.0,3.6875451068836664
14577.0,3.70332718104418
14578.0,3.719109255204694
14579.0,3.7340344209307537
14580.0,3.7481026782223603
14581.0,3.7621709355139665
14582.0,3.7762391928055727
14583.0,3.7909025943495274
14584.0,3.8059230824448917
14585.0,3.8209435705402557
14586.0,3.8359640586356205
14587.0,3.8485214849242046
14588.0,3.860257890610529
14589.0,3.8719942962968537
14590.0,3.883730701983178
14591.0,3.898342393482192
14592.0,3.9133648400973047
14593.0,3.928387286712418
14594.0,3.94340973332753
14595.0,3.951551559727017
14596.0,3.959693386126504
14597.0,3.9678352125259897
14598.0,3.9770530666843946
14599.0,3.9938031151552282
14600.0,4.010553163626062
14601.0,4.0273032120968955
14602.0,4.040343249976161
14603.0,4.04225325608072
14604.0,4.044163262185279
14605.0,4.046073268289838
14606.0,4.0556053118199
14607.0,4.07784075105913
14608.0,4.10007619029836
14609.0,4.122311629537589
14610.0,4.128402246110834
14611.0,4.118348040018096
14612.0,4.108293833925355
14613.0,4.098239627832616
14614.0,4.117373788306279
14615.0,4.154020968719782
14616.0,4.190668149133286
14617.0,4.227315329546789
14618.0,4.207552083715997
14619.0,4.168985362470439
14620.0,4.13041864122488
14621.0,4.091851919979321
14622.0,4.156658412590663
14623.0,4.236232507181562
14624.0,4.31580660177246
14625.0,4.395380696363358
14626.0,1.8870967741953446
14627.0,1.9251383953588315
14628.0,1.9631800165223185
14629.0,2.0012216376858056
14630.0,2.039167093984586
14631.0,2.076439396230418
14632.0,2.11371169847625
14633.0,2.150984000722082
14634.0,2.1884177567124934
14635.0,2.226335873936644
14636.0,2.2642539911607944
14637.0,2.3021721083849447
14638.0,2.339941581731278
14639.0,2.377463315281249
14640.0,2.4149850488312214
14641.0,2.452506782381193
14642.0,2.4878886058556873
14643.0,2.521130519254705
14644.0,2.554372432653722
14645.0,2.5876143460527397
14646.0,2.6167251734576906
14647.0,2.6433573492662013
14648.0,2.6699895250747128
14649.0,2.696621700883224
14650.0,2.7201500221446695
14651.0,2.7426437252237594
14652.0,2.7651374283028503
14653.0,2.78763113138194
14654.0,2.8093916719945717
14655.0,2.831047475111994
14656.0,2.8527032782294173
14657.0,2.87435908134684
14658.0,2.896025888627133
14659.0,2.917692695907426
14660.0,2.9393595031877187
14661.0,2.960976966823645
14662.0,2.982249024949005
14663.0,3.003521083074365
14664.0,3.0247931411997246
14665.0,3.0459212495016468
14666.0,3.066617508333254
14667.0,3.0873137671648614
14668.0,3.108010025996469
14669.0,3.128512561961113
14670.0,3.148692226480818
14671.0,3.168871891000524
14672.0,3.18905155552023
14673.0,3.2089557747098834
14674.0,3.228584548569486
14675.0,3.2482133224290886
14676.0,3.2678420962886916
14677.0,3.2871382727459566
14678.0,3.306234890761818
14679.0,3.3253315087776807
14680.0,3.344428126793543
14681.0,3.363050818006886
14682.0,3.38151553361939
14683.0,3.399980249231893
14684.0,3.4184449648443964
14685.0,3.4364606406202065
14686.0,3.4544121678479183
14687.0,3.4723636950756296
14688.0,3.490315222303341
14689.0,3.507511464318712
14690.0,3.524707706334083
14691.0,3.5419039483494537
14692.0,3.5590497667414236
14693.0,3.5758426197695803
14694.0,3.592635472797737
14695.0,3.609428325825894
14696.0,3.6259657308152513
14697.0,3.641736791688207
14698.0,3.6575078525611633
14699.0,3.6732789134341197
14700.0,3.689026710322551
14701.0,3.7047357339034415
14702.0,3.7204447574843327
14703.0,3.736153781065223
14704.0,3.7510412156424002
14705.0,3.765107061215864
14706.0,3.779172906789327
14707.0,3.793238752362791
14708.0,3.8078257180695996
14709.0,3.8227253558564147
14710.0,3.8376249936432307
14711.0,3.8525246314300468
