,x
7013.0,4.0267558401042525
7014.0,4.084811085103623
7015.0,4.077934865942569
7016.0,4.020556396878962
7017.0,3.9631779278153556
7018.0,4.03605437798065
7019.0,4.145402205530039
7020.0,4.254750033079428
7021.0,1.7528089887657132
7022.0,1.8051965165491988
7023.0,1.857584044332684
7024.0,1.9099351119727261
7025.0,1.9621559648147557
7026.0,2.014376817656786
7027.0,2.0669205033935807
7028.0,2.1198792599950727
7029.0,2.1728380165965646
7030.0,2.2246353835196766
7031.0,2.2758244034683983
7032.0,2.3270134234171205
7033.0,2.371465656682289
7034.0,2.414955491849809
7035.0,2.457622205251854
7036.0,2.4923320749209856
7037.0,2.5270419445901173
7038.0,2.560523421219914
7039.0,2.5913024331631753
7040.0,2.622081445106436
7041.0,2.652721279948804
7042.0,2.683238311466856
7043.0,2.7137553429849084
7044.0,2.7441969303227376
7045.0,2.7746133696004938
7046.0,2.80502980887825
7047.0,2.834787442287393
7048.0,2.864523823894323
7049.0,2.8941198063476903
7050.0,2.9231073924689506
7051.0,2.952094978590211
7052.0,2.9808109399282454
7053.0,3.0091299111984884
7054.0,3.0374488824687322
7055.0,3.065297815769586
7056.0,3.0928647262888047
7057.0,3.120431636808024
7058.0,3.14740107803617
7059.0,3.1742598768030064
7060.0,3.201064574241592
7061.0,3.2270577517564347
7062.0,3.2530509292712773
7063.0,3.2788568191677165
7064.0,3.304184085150462
7065.0,3.329511351133208
7066.0,3.3543062863181325
7067.0,3.378568890705237
7068.0,3.402831495092342
7069.0,3.4267553504612605
7070.0,3.450546651866541
7071.0,3.474337953271822
7072.0,3.4967169108560503
7073.0,3.519001712185541
7074.0,3.541305135589934
7075.0,3.563709118198793
7076.0,3.5861131008076534
7077.0,3.6075561075875724
7078.0,3.6273974879859208
7079.0,3.6472388683842696
7080.0,3.6680743841977685
7081.0,3.689590097926897
7082.0,3.711105811656026
7083.0,3.7284839466136517
7084.0,3.74490725570093
7085.0,3.761501643341683
7086.0,3.78339946614013
7087.0,3.805297288938577
7088.0,3.8244512418113352
7089.0,3.835373584907029
7090.0,3.846295928002724
7091.0,3.8638969400962937
7092.0,3.8890671103874586
7093.0,3.9142372806786234
7094.0,3.9228079498191972
7095.0,3.923833391164048
7096.0,3.9248588325088996
7097.0,3.956406527595407
7098.0,3.9911116972069154
7099.0,4.019196599788498
7100.0,4.000939633160597
7101.0,3.982682666532695
7102.0,3.990661876438184
7103.0,4.048728332452875
7104.0,4.106794788467566
7105.0,4.099629431668816
7106.0,4.041728220459615
7107.0,3.983827009250413
7108.0,4.057133260841492
7109.0,4.1671776020166496
7110.0,4.277221943191808
7111.0,1.7752808988780937
7112.0,1.8276822442235485
7113.0,1.880083589569003
7114.0,1.932437969736099
7115.0,1.984624617123343
7116.0,2.036811264510587
7117.0,2.0893190026049884
7118.0,2.1422395716085916
7119.0,2.195160140612195
7120.0,2.247093415441253
7121.0,2.2985095361788828
7122.0,2.349925656916513
7123.0,2.3948703785608405
7124.0,2.4388906146204103
7125.0,2.4820758380394485
7126.0,2.517189272600005
7127.0,2.5523027071605613
7128.0,2.586082706242771
7129.0,2.616929147272619
7130.0,2.647775588302467
7131.0,2.678412464520007
7132.0,2.708864430609041
7133.0,2.739316396698075
7134.0,2.769717614477777
7135.0,2.8001019161543685
7136.0,2.83048621783096
7137.0,2.860229834533973
7138.0,2.8899527839797727
7139.0,2.9195331541696437
7140.0,2.9484956809171514
7141.0,2.9774582076646596
7142.0,3.006146211345971
7143.0,3.034432989007456
7144.0,3.062719766668941
7145.0,3.090534589132211
7146.0,3.1180662384765516
7147.0,3.145597887820892
7148.0,3.1725284148844124
7149.0,3.199347623007041
7150.0,3.2261124388068083
7151.0,3.2520613697636596
7152.0,3.278010300720511
7153.0,3.3037707084936963
7154.0,3.329049334797515
7155.0,3.354327961101334
7156.0,3.3790722697395017
7157.0,3.403282260712019
7158.0,3.4274922516845354
7159.0,3.4513597498830455
7160.0,3.475093229169989
7161.0,3.4988267084569324
7162.0,3.5211459511267873
7163.0,3.5433709113555034
7164.0,3.5656131033472485
7165.0,3.5879483468593465
7166.0,3.610283590371445
7167.0,3.631659956129177
7168.0,3.6514381922962986
7169.0,3.6712164284634206
7170.0,3.6919751764795126
7171.0,3.713404801023848
7172.0,3.7348344255681836
7173.0,3.752152219983487
7174.0,3.768521130522861
7175.0,3.785058969319397
7176.0,3.806833584087949
7177.0,3.8286081988565
7178.0,3.84766663786975
7179.0,3.858576549617095
7180.0,3.8694864613644406
7181.0,3.886981602037865
7182.0,3.9119400021608453
7183.0,3.936898402283825
7184.0,3.9454764386967636
7185.0,3.9466088552415006
7186.0,3.9477412717862377
7187.0,3.978931108690376
7188.0,4.013230333907556
7189.0,4.041003675901075
7190.0,4.023095835328971
7191.0,4.005187994756868
7192.0,4.0132108824385675
7193.0,4.070737887695707
7194.0,4.128264892952847
7195.0,4.120815923308077
7196.0,4.062830084295153
7197.0,4.004844245282229
7198.0,4.078545800949285
7199.0,4.189119827126736
7200.0,4.299693853304187
7201.0,1.7977528089904746
7202.0,1.8501679718978983
7203.0,1.902583134805322
7204.0,1.9549408274994717
7205.0,2.0070932694319303
7206.0,2.059245711364389
7207.0,2.111717501816397
7208.0,2.164599883222111
7209.0,2.217482264627825
7210.0,2.2695514473628293
7211.0,2.3211946688893677
7212.0,2.372837890415905
7213.0,2.418275100439392
7214.0,2.4628257373910136
7215.0,2.506529470827044
7216.0,2.5420464702790246
7217.0,2.5775634697310053
7218.0,2.611641991265628
7219.0,2.642555861382063
7220.0,2.6734697314984985
7221.0,2.7041036490912105
7222.0,2.7344905497512255
7223.0,2.764877450411241
7224.0,2.7952382986328153
7225.0,2.8255904627082433
7226.0,2.8559426267836705
7227.0,2.885672226780552
7228.0,2.915381744065222
7229.0,2.944946501991596
7230.0,2.9738839693653523
7231.0,3.002821436739109
7232.0,3.031481482763697
7233.0,3.059736066816424
7234.0,3.087990650869151
7235.0,3.1157713624948364
7236.0,3.1432677506642976
7237.0,3.1707641388337593
7238.0,3.1976557517326554
7239.0,3.2244353692110757
7240.0,3.2511603033720244
7241.0,3.277064987770885
7242.0,3.302969672169745
7243.0,3.3286845978196764
7244.0,3.353914584444568
7245.0,3.3791445710694594
7246.0,3.40383825316087
7247.0,3.4279956307187986
7248.0,3.4521530082767278
7249.0,3.4759641493048306
7250.0,3.499639806473436
7251.0,3.5233154636420414
7252.0,3.545574991397525
7253.0,3.5677401105254667
7254.0,3.5899210711045635
7255.0,3.612187575519899
7256.0,3.634454079935235
7257.0,3.6557638046707814
7258.0,3.675478896606676
7259.0,3.695193988542571
7260.0,3.715875968761256
7261.0,3.7372195041207985
7262.0,3.758563039480341
7263.0,3.775820493353323
7264.0,3.792135005344792
7265.0,3.808616295297111
7266.0,3.8302677020357674
7267.0,3.8519191087744242
7268.0,3.8708820339281655
7269.0,3.881779514327162
7270.0,3.8926769947261586
7271.0,3.910066263979436
7272.0,3.9348128939342315
7273.0,3.9595595238890278
7274.0,3.96814492757433
7275.0,3.969384319318953
7276.0,3.970623711063576
7277.0,4.0014556897853435
7278.0,4.0353489706081955
7279.0,4.062810752013652
7280.0,4.045252037497347
7281.0,4.027693322981042
7282.0,4.03575988843895
7283.0,4.09274744293854
7284.0,4.149734997438129
7285.0,4.142002414947337
7286.0,4.08393194813069
7287.0,4.025861481314045
7288.0,4.099958341057078
7289.0,4.211062052236822
7290.0,4.322165763416566
7291.0,1.8202247191028555
7292.0,1.8726554838564755
7293.0,1.925086248610096
7294.0,1.977447638924462
7295.0,2.029561263384349
7296.0,2.0816748878442364
7297.0,2.1341117391078925
7298.0,2.1869641676906793
7299.0,2.2398165962734664
7300.0,2.2920149620183627
7301.0,2.343870723419603
7302.0,2.3957264848208424
7303.0,2.4416412354018857
7304.0,2.486707270151473
7305.0,2.5309167634778404
7306.0,2.5668463563797457
7307.0,2.6027759492816513
7308.0,2.637164214221019
7309.0,2.668161557642804
7310.0,2.699158901064589
7311.0,2.729799210358674
7312.0,2.760124489540082
7313.0,2.7904497687214906
7314.0,2.820769238480968
7315.0,2.85108677176647
7316.0,2.88140430505197
7317.0,2.91111956022548
7318.0,2.9408153870727958
7319.0,2.970364505549346
7320.0,2.9992778877525743
7321.0,3.0281912699558027
7322.0,3.0568240232325485
7323.0,3.0850466265398193
7324.0,3.1132692298470896
7325.0,3.1410162287695615
7326.0,3.168477865061154
7327.0,3.1959395013527465
7328.0,3.2227922426677855
7329.0,3.249532225653832
7330.0,3.2762173014215534
7331.0,3.302078768914392
7332.0,3.327940236407231
7333.0,3.3536102025191803
7334.0,3.378790776213305
7335.0,3.403971349907429
7336.0,3.428615096741979
7337.0,3.4527220167169546
7338.0,3.47682893669193
7339.0,3.5005824610606098
7340.0,3.524197700192043
7341.0,3.5478129393234763
7342.0,3.5700173162905324
7343.0,3.592127635779964
7344.0,3.6142505030937744
7345.0,3.63644112865923
7346.0,3.658631754224685
7347.0,3.6798749017067918
7348.0,3.699538919049982
7349.0,3.719202936393172
7350.0,3.73980241252327
7351.0,3.7610419394023045
7352.0,3.78228146628134
7353.0,3.7994982529782733
7354.0,3.8157867150177993
7355.0,3.8322375983091725
7356.0,3.8537235404078314
7357.0,3.8752094825064898
7358.0,3.894061276632034
7359.0,3.9050106268382314
7360.0,3.9159599770444284
7361.0,3.9332329741385963
7362.0,3.9576727710391326
7363.0,3.982112567939668
7364.0,3.9907731134424034
7365.0,3.992261271946138
7366.0,3.993749430449873
7367.0,4.024046351541944
7368.0,4.057323489453499
7369.0,4.084329639241471
7370.0,4.06743887216436
7371.0,4.05054810508725
7372.0,4.058678144803876
7373.0,4.114575179308542
7374.0,4.170472213813207
7375.0,4.162557734254766
7376.0,4.105012077091682
7377.0,4.0474664199285995
7378.0,4.121889365318774
7379.0,4.2332635194238595
7380.0,4.344637673528947
7381.0,1.842696629215237
7382.0,1.8951464021758513
7383.0,1.9475961751364657
7384.0,1.9999619982489028
7385.0,2.0520280004749916
7386.0,2.10409400270108
7387.0,2.156497840006827
7388.0,2.209336036700705
7389.0,2.2621742333945836
7390.0,2.3144889437114493
7391.0,2.3665294468784515
7392.0,2.4185699500454536
7393.0,2.4649337044337263
7394.0,2.5104864947107517
7395.0,2.555177406776568
7396.0,2.591536829467353
7397.0,2.627896252158138
7398.0,2.6626156823203395
7399.0,2.693727128919657
7400.0,2.7248385755189743
7401.0,2.7555031271371795
7402.0,2.785773359654403
7403.0,2.816043592171627
7404.0,2.8463197573796135
7405.0,2.8765979001511868
7406.0,2.9068760429227614
7407.0,2.9365763268672556
7408.0,2.9662579702044254
7409.0,2.9957913973299792
7410.0,3.0246825542051994
7411.0,3.0535737110804195
7412.0,3.0821804409808222
7413.0,3.110371469918032
7414.0,3.138562498855241
7415.0,3.1662765451492043
7416.0,3.1937044018572207
7417.0,3.2211322585652375
7418.0,3.2479462095869747
7419.0,3.2746464743705115
7420.0,3.301291736122955
7421.0,3.327111952408985
7422.0,3.3529321686950153
7423.0,3.3785581729317773
7424.0,3.403687857487075
7425.0,3.4288175420423723
7426.0,3.4534126733553197
7427.0,3.477473251425917
7428.0,3.5015338294965153
7429.0,3.5252273327267423
7430.0,3.548777197975954
7431.0,3.572327063225167
7432.0,3.5944850027351487
7433.0,3.6165501471958477
7434.0,3.63862091225297
7435.0,3.660722028530773
7436.0,3.6828231448085758
7437.0,3.7039998367775766
7438.0,3.7236358215652405
7439.0,3.7432718063529054
7440.0,3.76377782729307
7441.0,3.784879136127053
7442.0,3.8059804449610355
7443.0,3.8231941227266217
7444.0,3.83951065486104
7445.0,3.855981039295897
7446.0,3.877220845044362
7447.0,3.8984606507928277
7448.0,3.9171714992954016
7449.0,3.928295476060303
7450.0,3.939419452825205
7451.0,3.956556321804064
7452.0,3.980507801958742
7453.0,4.0044592821134195
7454.0,4.013324357201447
7455.0,4.015331975440996
7456.0,4.0173395936805445
7457.0,4.046763167288935
7458.0,4.0790228742113435
7459.0,4.105298347689295
7460.0,4.089684187056046
7461.0,4.074070026422797
7462.0,4.082301333682927
7463.0,4.1360558069213225
7464.0,4.189810280159717
7465.0,4.181908088201427
7466.0,4.126050712201268
7467.0,4.070193336201109
7468.0,4.144810222965191
7469.0,4.25595990330326
7470.0,4.367109583641328
7471.0,1.8651685393276178
7472.0,1.9176373204952264
7473.0,1.9701061016628354
7474.0,2.022476357573343
7475.0,2.074494737565634
7476.0,2.1265131175579244
7477.0,2.178883940905762
7478.0,2.231707905710731
7479.0,2.2845318705157003
7480.0,2.3369629254045354
7481.0,2.3891881703372997
7482.0,2.441413415270065
7483.0,2.488226173465567
7484.0,2.534265719270031
7485.0,2.5794380500752956
7486.0,2.61622730255496
7487.0,2.653016555034625
7488.0,2.68806715041966
7489.0,2.719292700196509
7490.0,2.750518249973359
7491.0,2.781207043915684
7492.0,2.811422229768724
7493.0,2.8416374156217636
7494.0,2.8718702762782584
7495.0,2.9021090285359046
7496.0,2.9323477807935507
7497.0,2.9620330935090307
7498.0,2.991700553336054
7499.0,3.021218289110613
7500.0,3.050087220657824
7501.0,3.0789561522050355
7502.0,3.107536858729096
7503.0,3.1356963132962434
7504.0,3.1638557678633914
7505.0,3.191536861528846
7506.0,3.218930938653287
7507.0,3.2463250157777273
7508.0,3.273100176506163
7509.0,3.29976072308719
7510.0,3.326366170824355
7511.0,3.3521451359035774
7512.0,3.3779241009828
7513.0,3.4035061433443734
7514.0,3.428584938760844
7515.0,3.453663734177315
7516.0,3.4782102499686602
7517.0,3.50222448613488
7518.0,3.5262387223010996
7519.0,3.549872204392874
7520.0,3.5733566957598653
7521.0,3.596841187126857
7522.0,3.618952689179764
7523.0,3.640972658611732
7524.0,3.662991321412166
7525.0,3.685002928402316
7526.0,3.7070145353924664
7527.0,3.7281247718483623
7528.0,3.7477327240805
7529.0,3.7673406763126382
7530.0,3.787753242062871
7531.0,3.808716332851801
7532.0,3.829679423640731
7533.0,3.8468899924749698
7534.0,3.8632345947042808
7535.0,3.879724480282621
7536.0,3.900718149680893
7537.0,3.9217118190791647
7538.0,3.94028172195877
7539.0,3.951580325282375
7540.0,3.9628789286059805
7541.0,3.9798796694695313
7542.0,4.003342832878351
7543.0,4.026805996287171
7544.0,4.03587560096049
7545.0,4.038402678935853
7546.0,4.040929756911217
7547.0,4.069479983035926
7548.0,4.1007222589691885
7549.0,4.126267056137119
7550.0,4.111929501947733
7551.0,4.097591947758345
7552.0,4.105924522561978
7553.0,4.157536434534102
7554.0,4.209148346506227
7555.0,4.201258442148088
7556.0,4.147089347310853
7557.0,4.09292025247362
7558.0,4.167731080611608
7559.0,4.27865628718266
7560.0,4.389581493753711
7561.0,1.8876404494399992
7562.0,1.9406658412634339
7563.0,1.9936912330868681
7564.0,2.046476332267558
7565.0,2.0984032434384448
7566.0,2.1503301546093314
7567.0,2.2026522877150514
7568.0,2.255482563308415
7569.0,2.308312838901778
7570.0,2.3607794933043995
7571.0,2.4130556794642524
7572.0,2.465331865624105
7573.0,2.5123940840061896
7574.0,2.5587114498485937
7575.0,2.6041657437546144
7576.0,2.6412770089422635
7577.0,2.678388274129913
7578.0,2.7136967755040535
7579.0,2.745039196488476
7580.0,2.7763816174728984
7581.0,2.8071018684696103
7582.0,2.837273145947756
7583.0,2.8674444234259
7584.0,2.8976266911755486
7585.0,2.927812622349032
7586.0,2.9579985535225157
7587.0,2.9876521316654983
7588.0,3.017288537130078
7589.0,3.0467745215096906
7590.0,3.0756086811877767
7591.0,3.1044428408658638
7592.0,3.132984489481875
7593.0,3.1610986219302375
7594.0,3.1892127543786
7595.0,3.216847145217577
7596.0,3.2441936910909237
7597.0,3.2715402369642703
7598.0,3.298260999701137
7599.0,3.3248658766719887
7600.0,3.3514157336269377
7601.0,3.377140290343344
7602.0,3.4028648470597496
7603.0,3.428388174675859
7604.0,3.453397250146768
7605.0,3.4784063256176783
7606.0,3.5028894779597293
7607.0,3.52684670717292
7608.0,3.550803936386112
7609.0,3.5743564362655156
7610.0,3.5977505637969145
7611.0,3.621144691328314
7612.0,3.6432055256403824
7613.0,3.665177473737829
7614.0,3.687135504480263
7615.0,3.7090183815056244
7616.0,3.730901258530986
7617.0,3.751927094020139
7618.0,3.7715245269489435
7619.0,3.791121959877749
7620.0,3.8114052691696036
7621.0,3.832157862288808
7622.0,3.8529104554080122
7623.0,3.870158122466644
7624.0,3.8865969604343737
7625.0,3.9031658549081483
7626.0,3.9237665010692835
7627.0,3.9443671472304183
7628.0,3.962729843638171
7629.0,3.9743786907857777
7630.0,3.9860275379333845
7631.0,4.002840333932732
7632.0,4.025505605297387
7633.0,4.0481708766620415
7634.0,4.057632623776655
7635.0,4.061092768959432
7636.0,4.064552914142208
7637.0,4.091667725073644
7638.0,4.121229570392872
7639.0,4.145582059177894
7640.0,4.133469052223458
7641.0,4.121356045269024
7642.0,4.129891317072026
7643.0,4.1778460301392295
7644.0,4.225800743206432
7645.0,4.2191582285756795
7646.0,4.17005120351318
7647.0,4.120944178450682
7648.0,4.194991732209224
7649.0,4.303522568037658
7650.0,4.412053403866092
7651.0,1.9101123595523808
7652.0,1.964112497269621
7653.0,2.0181126349868608
7654.0,2.0716317855827073
7655.0,2.1234331250307195
7656.0,2.1752344644787316
7657.0,2.2274957146768397
7658.0,2.280348278696499
7659.0,2.333200842716159
7660.0,2.3856402949206474
7661.0,2.4378633552219515
7662.0,2.4900864155232556
7663.0,2.537242893498088
7664.0,2.58367557399771
7665.0,2.62925669884106
7666.0,2.6666061190071084
7667.0,2.7039555391731573
7668.0,2.7394649671323936
7669.0,2.7709264122366424
7670.0,2.802387857340891
7671.0,2.833145176848865
7672.0,2.863281209066007
7673.0,2.893417241283149
7674.0,2.9235432474051204
7675.0,2.953665911495368
7676.0,2.983788575585616
7677.0,3.01339738100006
7678.0,3.0429896103281866
7679.0,3.0724313521675577
7680.0,3.101220981555652
7681.0,3.1300106109437458
