,x
17271.0,3.028650864253567
17272.0,3.0467675841081476
17273.0,3.064884303962727
17274.0,3.0825783821987685
17275.0,3.100212083060733
17276.0,3.117845783922698
17277.0,3.1354794847846623
17278.0,3.152871206939111
17279.0,3.1700494184692807
17280.0,3.1872276299994504
17281.0,3.2044058415296197
17282.0,3.2214797095667373
17283.0,3.2381014224672957
17284.0,3.254723135367854
17285.0,3.271344848268412
17286.0,3.2879665611689703
17287.0,3.3042267273352026
17288.0,3.3204199404024854
17289.0,3.336613153469769
17290.0,3.3528063665370516
17291.0,3.36865777371542
17292.0,3.3841673750048744
17293.0,3.3996769762943284
17294.0,3.4151865775837833
17295.0,3.4306486337432243
17296.0,3.445853946200595
17297.0,3.4610592586579663
17298.0,3.4762645711153373
17299.0,3.491469883572708
17300.0,3.5058906703269246
17301.0,3.5201304126881063
17302.0,3.534370155049289
17303.0,3.5486098974104703
17304.0,3.562883392873068
17305.0,3.577195141850604
17306.0,3.59150689082814
17307.0,3.6058186398056757
17308.0,3.6199256266854434
17309.0,3.632599278880835
17310.0,3.6452729310762253
17311.0,3.657946583271617
17312.0,3.6706202354670086
17313.0,3.68412276059551
17314.0,3.697857370145283
17315.0,3.711591979695055
17316.0,3.725326589244829
17317.0,3.7376413902903884
17318.0,3.748130723259104
17319.0,3.7586200562278202
17320.0,3.7691093891965353
17321.0,3.779924220576202
17322.0,3.7938855365950515
17323.0,3.8078468526139027
17324.0,3.8218081686327525
17325.0,3.8357694846516033
17326.0,3.844500386174037
17327.0,3.851487816197665
17328.0,3.8584752462212926
17329.0,3.865462676244921
17330.0,3.8761170386810297
17331.0,3.892130763873841
17332.0,3.908144489066653
17333.0,3.924158214259464
17334.0,3.9392153515222703
17335.0,3.9399236698349913
17336.0,3.9406319881477128
17337.0,3.941340306460434
17338.0,3.942048624773155
17339.0,3.95807827374603
17340.0,3.980103226020703
17341.0,4.002128178295377
17342.0,4.02415313057005
17343.0,4.033598406830387
17344.0,4.0220775564001645
17345.0,4.010556705969941
17346.0,3.9990358555397187
17347.0,3.989028729346064
17348.0,4.025947054485986
17349.0,4.062865379625908
17350.0,4.099783704765828
17351.0,4.136702029905751
17352.0,4.122722877566647
17353.0,4.0856085081916245
17354.0,4.048494138816602
17355.0,4.011379769441579
17356.0,4.011332171647528
17357.0,4.082048410508058
17358.0,4.152764649368589
17359.0,4.223480888229119
17360.0,4.294197127089649
17361.0,1.7841726618722014
17362.0,1.8177281031140864
17363.0,1.851283544355971
17364.0,1.884838985597856
17365.0,1.9183944268397408
17366.0,1.9518516700017048
17367.0,1.9852574760741868
17368.0,2.018663282146669
17369.0,2.0520690882191506
17370.0,2.0856214293397257
17371.0,2.1194961475661067
17372.0,2.1533708657924877
17373.0,2.1872455840188687
17374.0,2.22112030224525
17375.0,2.254126953943963
17376.0,2.287105603496622
17377.0,2.3200842530492807
17378.0,2.3530629026019394
17379.0,2.3831298940058425
17380.0,2.4114498905204917
17381.0,2.4397698870351405
17382.0,2.4680898835497898
17383.0,2.4947968972152945
17384.0,2.517381843599652
17385.0,2.5399667899840086
17386.0,2.562551736368366
17387.0,2.5851366827527227
17388.0,2.6050804439435207
17389.0,2.624848126121415
17390.0,2.644615808299309
17391.0,2.6643834904772037
17392.0,2.683981273981395
17393.0,2.703462811024633
17394.0,2.7229443480678697
17395.0,2.742425885111107
17396.0,2.7618986765572098
17397.0,2.781345231211908
17398.0,2.800791785866606
17399.0,2.8202383405213034
17400.0,2.839684895176002
17401.0,2.8587519878233203
17402.0,2.87777982578022
17403.0,2.89680766373712
17404.0,2.91583550169402
17405.0,2.9345878073943816
17406.0,2.9531258102285474
17407.0,2.9716638130627118
17408.0,2.9902018158968775
17409.0,3.008644775937313
17410.0,3.0267482974287145
17411.0,3.0448518189201157
17412.0,3.0629553404115164
17413.0,3.0810588619029176
17414.0,3.0987386413711775
17415.0,3.116357886264703
17416.0,3.133977131158228
17417.0,3.151596376051753
17418.0,3.16897269929784
17419.0,3.1861346799138355
17420.0,3.2032966605298308
17421.0,3.2204586411458256
17422.0,3.237515920372958
17423.0,3.254119493581687
17424.0,3.2707230667904152
17425.0,3.287326639999143
17426.0,3.3039302132078716
17427.0,3.3201707200540276
17428.0,3.3363439923885956
17429.0,3.352517264723164
17430.0,3.368690537057732
17431.0,3.384521188950305
17432.0,3.400009220400882
17433.0,3.415497251851458
17434.0,3.430985283302036
17435.0,3.4464254359657103
17436.0,3.461607043180115
17437.0,3.4767886503945196
17438.0,3.4919702576089238
17439.0,3.507151864823329
17440.0,3.5215482738128463
17441.0,3.5357634832120057
17442.0,3.549978692611165
17443.0,3.5641939020103246
17444.0,3.5784411545589805
17445.0,3.592724722677065
17446.0,3.6070082907951497
17447.0,3.6212918589132346
17448.0,3.6353709516483295
17449.0,3.6480187167024996
17450.0,3.660666481756669
17451.0,3.673314246810838
17452.0,3.6859620118650076
17453.0,3.699431300862797
17454.0,3.713130616564801
17455.0,3.7268299322668046
17456.0,3.7405292479688086
17457.0,3.752814439236858
17458.0,3.7632814705183963
17459.0,3.773748501799935
17460.0,3.784215533081473
17461.0,3.795005418113164
17462.0,3.8089162227296645
17463.0,3.8228270273461655
17464.0,3.836737831962666
17465.0,3.8506486365791677
17466.0,3.8593630879057566
17467.0,3.8663454214690427
17468.0,3.8733277550323284
17469.0,3.880310088595614
17470.0,3.8909261547559355
17471.0,3.906853060865771
17472.0,3.9227799669756056
17473.0,3.938706873085441
17474.0,3.953685358486365
17475.0,3.954437533253633
17476.0,3.9551897080209013
17477.0,3.95594188278817
17478.0,3.956694057555437
17479.0,3.972616423629252
17480.0,3.994474951518673
17481.0,4.016333479408093
17482.0,4.038192007297514
17483.0,4.047586942314687
17484.0,4.03620922254478
17485.0,4.024831502774874
17486.0,4.013453783004968
17487.0,4.0035784034578965
17488.0,4.040275570818689
17489.0,4.076972738179482
17490.0,4.113669905540274
17491.0,4.150367072901066
17492.0,4.136294956130714
17493.0,4.099145892028021
17494.0,4.06199682792533
17495.0,4.024847763822639
17496.0,4.0248520443449864
17497.0,4.095785437333313
17498.0,4.16671883032164
17499.0,4.237652223309968
17500.0,4.308585616298294
17501.0,1.7985611510808484
17502.0,1.8321222570868945
17503.0,1.8656833630929404
17504.0,1.8992444690989863
17505.0,1.9328055751050321
17506.0,1.9662555628332026
17507.0,1.999647345749152
17508.0,2.0330391286651017
17509.0,2.0664309115810515
17510.0,2.099968719372298
17511.0,2.133827781889198
17512.0,2.1676868444060986
17513.0,2.201545906922999
17514.0,2.235404969439899
17515.0,2.2685013265463523
17516.0,2.3015730802524677
17517.0,2.334644833958584
17518.0,2.3677165876646997
17519.0,2.397954397888646
17520.0,2.4264918420232906
17521.0,2.4550292861579357
17522.0,2.483566730292581
17523.0,2.51047656692801
17524.0,2.5332269621765553
17525.0,2.5559773574251
17526.0,2.578727752673645
17527.0,2.6014781479221902
17528.0,2.621458165726349
17529.0,2.6412534917008816
17530.0,2.661048817675415
17531.0,2.680844143649948
17532.0,2.7004373193008506
17533.0,2.719892181572427
17534.0,2.739347043844004
17535.0,2.758801906115581
17536.0,2.7782513976324794
17537.0,2.797684776885344
17538.0,2.817118156138209
17539.0,2.8365515353910737
17540.0,2.8559849146439378
17541.0,2.8750457815942854
17542.0,2.894068112789201
17543.0,2.913090443984116
17544.0,2.9321127751790312
17545.0,2.9508568927979866
17546.0,2.9693846220800846
17547.0,2.9879123513621826
17548.0,3.006440080644281
17549.0,3.0248721273302186
17550.0,3.0429624504584414
17551.0,3.0610527735866637
17552.0,3.0791430967148865
17553.0,3.097233419843109
17554.0,3.1148989005435865
17555.0,3.132503689468673
17556.0,3.1501084783937587
17557.0,3.1677132673188444
17558.0,3.1850741916565704
17559.0,3.2022199413583907
17560.0,3.2193656910602115
17561.0,3.2365114407620315
17562.0,3.25355213117918
17563.0,3.270137564696078
17564.0,3.2867229982129764
17565.0,3.3033084317298744
17566.0,3.3198938652467733
17567.0,3.3361147127728525
17568.0,3.352268044374706
17569.0,3.3684213759765598
17570.0,3.384574707578413
17571.0,3.4003846041851893
17572.0,3.4158510657968892
17573.0,3.4313175274085888
17574.0,3.446783989020288
17575.0,3.4622022381881963
17576.0,3.477360140159635
17577.0,3.4925180421310733
17578.0,3.5076759441025116
17579.0,3.52283384607395
17580.0,3.5372058772987685
17581.0,3.5513965537359047
17582.0,3.565587230173042
17583.0,3.5797779066101785
17584.0,3.593998916244892
17585.0,3.6082543035035255
17586.0,3.6225096907621603
17587.0,3.636765078020794
17588.0,3.650816276611217
17589.0,3.6634381545241648
17590.0,3.6760600324371118
17591.0,3.6886819103500597
17592.0,3.7013037882630067
17593.0,3.7147398411300845
17594.0,3.7284038629843197
17595.0,3.742067884838554
17596.0,3.7557319066927883
17597.0,3.7679874881833277
17598.0,3.7784322177776883
17599.0,3.7888769473720494
17600.0,3.7993216769664104
17601.0,3.8100866156501265
17602.0,3.8239469088642783
17603.0,3.8378072020784293
17604.0,3.8516674952925802
17605.0,3.8655277885067316
17606.0,3.8742257896374763
17607.0,3.8812030267404207
17608.0,3.888180263843364
17609.0,3.8951575009463073
17610.0,3.9057352708308413
17611.0,3.9215753578577006
17612.0,3.9374154448845586
17613.0,3.9532555319114175
17614.0,3.9681553654504604
17615.0,3.968951396672275
17616.0,3.96974742789409
17617.0,3.970543459115905
17618.0,3.9713394903377197
17619.0,3.9871545735124756
17620.0,4.008846677016644
17621.0,4.030538780520811
17622.0,4.052230884024977
17623.0,4.061575477798986
17624.0,4.050340888689396
17625.0,4.039106299579807
17626.0,4.027871710470217
17627.0,4.018128077569729
17628.0,4.054604087151393
17629.0,4.091080096733055
17630.0,4.127556106314719
17631.0,4.164032115896382
17632.0,4.149867034694779
17633.0,4.112683275864419
17634.0,4.075499517034059
17635.0,4.0383157582037
17636.0,4.038371917042444
17637.0,4.109522464158568
17638.0,4.180673011274692
17639.0,4.251823558390816
17640.0,4.3229741055069395
17641.0,1.812949640289495
17642.0,1.84651647755972
17643.0,1.8800833148299452
17644.0,1.913650152100171
17645.0,1.9472169893703961
17646.0,1.9806596317218375
17647.0,2.014037219592011
17648.0,2.0474148074621854
17649.0,2.0807923953323586
17650.0,2.1143156475294487
17651.0,2.148159361245754
17652.0,2.18200307496206
17653.0,2.215846788678365
17654.0,2.2496905023946705
17655.0,2.2828760487754245
17656.0,2.3160403639518052
17657.0,2.349204679128186
17658.0,2.382368994304567
17659.0,2.4127770703653777
17660.0,2.4415314029568456
17661.0,2.470285735548313
17662.0,2.499040068139781
17663.0,2.5261524204852854
17664.0,2.5490686010911032
17665.0,2.571984781696922
17666.0,2.5949009623027397
17667.0,2.6178171429085575
17668.0,2.6378339989497768
17669.0,2.6576575666866886
17670.0,2.677481134423601
17671.0,2.6973047021605137
17672.0,2.716893589092811
17673.0,2.7363219049482668
17674.0,2.755750220803723
17675.0,2.7751785366591784
17676.0,2.7946048012833304
17677.0,2.8140249122135734
17678.0,2.833445023143816
17679.0,2.8528651340740585
17680.0,2.8722852450043006
17681.0,2.8913398688228655
17682.0,2.910356683629878
17683.0,2.92937349843689
17684.0,2.948390313243902
17685.0,2.967126258993596
17686.0,2.985643751032042
17687.0,3.0041612430704876
17688.0,3.0226787351089337
17689.0,3.0410998985417512
17690.0,3.05917703124018
17691.0,3.0772541639386084
17692.0,3.095331296637037
17693.0,3.113408429335466
17694.0,3.131059628868584
17695.0,3.148649980806657
17696.0,3.16624033274473
17697.0,3.1838306846828037
17698.0,3.2011762181415357
17699.0,3.2183057352949667
17700.0,3.2354352524483976
17701.0,3.252564769601829
17702.0,3.2695888770765014
17703.0,3.2861562092765517
17704.0,3.302723541476601
17705.0,3.3192908736766515
17706.0,3.3358582058767015
17707.0,3.3520593757627766
17708.0,3.3681927378129295
17709.0,3.3843260998630824
17710.0,3.400459461913236
17711.0,3.416248628998492
17712.0,3.4316936011188517
17713.0,3.44713857323921
17714.0,3.4625835453595695
17715.0,3.477979943707833
17716.0,3.4931140436867802
17717.0,3.5082481436657287
17718.0,3.5233822436446767
17719.0,3.5385163436236247
17720.0,3.5528641316075524
17721.0,3.5670304629772454
17722.0,3.581196794346938
17723.0,3.59536312571663
17724.0,3.609557867523156
17725.0,3.6237848078247605
17726.0,3.6380117481263654
17727.0,3.6522386884279703
17728.0,3.666261816267553
17729.0,3.6788582568729806
17730.0,3.6914546974784095
17731.0,3.7040511380838383
17732.0,3.7166475786892663
17733.0,3.7300499720692626
17734.0,3.7436780322261374
17735.0,3.7573060923830117
17736.0,3.7709341525398874
17737.0,3.783160210827324
17738.0,3.793583695282628
17739.0,3.804007179737932
17740.0,3.814430664193236
17741.0,3.825171466379041
17742.0,3.838979673293022
17743.0,3.8527878802070035
17744.0,3.866596087120985
17745.0,3.8804042940349666
17746.0,3.8890872486165717
17747.0,3.8960617857540525
17748.0,3.903036322891533
17749.0,3.910010860029013
17750.0,3.9205503172208958
17751.0,3.9363000421845977
17752.0,3.9520497671483006
17753.0,3.967799492112002
17754.0,3.9826176825296926
17755.0,3.9834628547572044
17756.0,3.984308026984717
17757.0,3.9851531992122293
17758.0,3.9859983714397424
17759.0,4.001702027258578
17760.0,4.023219872308802
17761.0,4.044737717359026
17762.0,4.06625556240925
17763.0,4.075549374557437
17764.0,4.064469798535565
17765.0,4.053390222513692
17766.0,4.042310646491819
17767.0,4.032709629518468
17768.0,4.068943943049272
17769.0,4.105178256580074
17770.0,4.1414125701108775
17771.0,4.177646883641679
17772.0,4.163398035431187
17773.0,4.1262022955201045
17774.0,4.089006555609023
17775.0,4.05181081569794
17776.0,4.0519304374005545
17777.0,4.1232884767293125
17778.0,4.19464651605807
17779.0,4.266004555386828
17780.0,4.337362594715585
17781.0,1.827338129498142
17782.0,1.8609127595331103
17783.0,1.894487389568079
17784.0,1.9280620196030471
17785.0,1.9616366496380155
17786.0,1.9950691583817428
17787.0,2.028427222639582
17788.0,2.0617852868974214
17789.0,2.0951433511552606
17790.0,2.1286513575485184
17791.0,2.162489236639699
17792.0,2.1963271157308784
17793.0,2.2301649948220588
17794.0,2.264002873913239
17795.0,2.2972616094316742
17796.0,2.3305016628993758
17797.0,2.3637417163670773
17798.0,2.396981769834779
17799.0,2.4275429692538784
17800.0,2.4564968562438163
17801.0,2.4854507432337543
17802.0,2.5144046302236926
17803.0,2.541709973223916
17804.0,2.5648023704726466
17805.0,2.5878947677213775
17806.0,2.6109871649701084
17807.0,2.634079562218839
17808.0,2.6541512868318065
17809.0,2.674021633269058
17810.0,2.6938919797063083
17811.0,2.713762326143559
17812.0,2.7333568175324494
17813.0,2.7527625659935158
17814.0,2.7721683144545817
17815.0,2.7915740629156476
17816.0,2.8109793647772383
17817.0,2.830383326840402
17818.0,2.8497872889035665
17819.0,2.869191250966731
17820.0,2.888595213029895
17821.0,2.9076430532375013
17822.0,2.9266540532531535
17823.0,2.9456650532688053
17824.0,2.964676053284457
17825.0,2.983404329741363
17826.0,3.00191271009702
17827.0,3.0204210904526767
17828.0,3.0389294708083345
17829.0,3.057340684130722
17830.0,3.0754048723342873
17831.0,3.0934690605378523
17832.0,3.1115332487414182
17833.0,3.129597436944983
17834.0,3.147234900923809
17835.0,3.1648114042991007
17836.0,3.182387907674392
17837.0,3.1999644110496837
17838.0,3.2172948025398034
17839.0,3.234408036484183
17840.0,3.2515212704285625
17841.0,3.268634504372943
17842.0,3.2856422107979326
17843.0,3.302192631305569
17844.0,3.3187430518132053
17845.0,3.3352934723208416
17846.0,3.3518438928284784
17847.0,3.368024817156774
17848.0,3.3841373162666732
17849.0,3.400249815376572
17850.0,3.416362314486472
17851.0,3.432131550742754
17852.0,3.4475575241454184
17853.0,3.4629834975480827
17854.0,3.478409470950747
17855.0,3.4937856514391226
17856.0,3.5088929501903348
17857.0,3.5240002489415483
17858.0,3.539107547692761
17859.0,3.5542148464439736
17860.0,3.5685425614250907
17861.0,3.582690372459264
17862.0,3.596838183493436
17863.0,3.610985994527608
17864.0,3.6251536961643445
17865.0,3.6393439404839865
17866.0,3.653534184803629
17867.0,3.66772442912327
17868.0,3.681714011420795
17869.0,3.6942989595634983
17870.0,3.7068839077062012
17871.0,3.719468855848904
17872.0,3.732053803991607
17873.0,3.745409413837045
17874.0,3.75898080895925
17875.0,3.772552204081455
