,x
13060.0,3.0208565007626476
13061.0,3.0390832340785976
13062.0,3.0570675425518914
13063.0,3.074837946752254
13064.0,3.0926083509526165
13065.0,3.1103787551529787
13066.0,3.127814078583743
13067.0,3.1449143212449093
13068.0,3.1620145639060757
13069.0,3.1791148065672417
13070.0,3.1960473693826756
13071.0,3.2127898950396143
13072.0,3.229532420696553
13073.0,3.2462749463534912
13074.0,3.262614077954001
13075.0,3.2784345600533875
13076.0,3.2942550421527743
13077.0,3.310075524252161
13078.0,3.3258834219344093
13079.0,3.341672927006992
13080.0,3.3574624320795747
13081.0,3.373251937152158
13082.0,3.3884656624059803
13083.0,3.4027197546285355
13084.0,3.41697384685109
13085.0,3.4312279390736453
13086.0,3.4457835923943994
13087.0,3.4609149532662604
13088.0,3.4760463141381215
13089.0,3.4911776750099826
13090.0,3.5053534762787817
13091.0,3.517427046420845
13092.0,3.529500616562908
13093.0,3.5415741867049713
13094.0,3.554548783003695
13095.0,3.5698260017027708
13096.0,3.585103220401847
13097.0,3.6003804391009235
13098.0,3.61397117492149
13099.0,3.6225024621065276
13100.0,3.631033749291565
13101.0,3.6395650364766032
13102.0,3.6500222228667853
13103.0,3.667357620703916
13104.0,3.6846930185410462
13105.0,3.7020284163781767
13106.0,3.7164964978828237
13107.0,3.7185395419467118
13108.0,3.7205825860106008
13109.0,3.7226256300744884
13110.0,3.728031481577654
13111.0,3.7515964932529164
13112.0,3.775161504928178
13113.0,3.7987265166034407
13114.0,3.818027369338782
13115.0,3.80747910949468
13116.0,3.796930849650577
13117.0,3.7863825898064745
13118.0,3.7804240251824632
13119.0,3.8188325143526707
13120.0,3.8572410035228777
13121.0,3.8956494926930847
13122.0,3.9294354185073677
13123.0,3.893882893982783
13124.0,3.858330369458198
13125.0,3.8227778449336136
13126.0,3.7905569896262072
13127.0,3.861617880051355
13128.0,3.9326787704765023
13129.0,4.00373966090165
13130.0,4.074800551326797
13131.0,1.5658914728697075
13132.0,1.601985640852902
13133.0,1.638079808836097
13134.0,1.674173976819292
13135.0,1.7102681448024868
13136.0,1.746523297793754
13137.0,1.7827836438497977
13138.0,1.8190439899058415
13139.0,1.855304335961885
13140.0,1.8917940652421852
13141.0,1.9282990867374359
13142.0,1.9648041082326864
13143.0,2.001309129727937
13144.0,2.0349404849738115
13145.0,2.068274564400786
13146.0,2.1016086438277597
13147.0,2.134942723254734
13148.0,2.1626285076974625
13149.0,2.189507392856728
13150.0,2.216386278015993
13151.0,2.243265163175258
13152.0,2.2662546938717214
13153.0,2.2885239737417393
13154.0,2.310793253611758
13155.0,2.333062533481776
13156.0,2.354525513761384
13157.0,2.3758024249047427
13158.0,2.397079336048101
13159.0,2.4183562471914604
13160.0,2.439729884780365
13161.0,2.4611306057740223
13162.0,2.4825313267676794
13163.0,2.503932047761337
13164.0,2.5251048391947992
13165.0,2.5462016541081964
13166.0,2.5672984690215928
13167.0,2.588395283934991
13168.0,2.6091423794374635
13169.0,2.6297526282139216
13170.0,2.65036287699038
13171.0,2.6709731257668397
13172.0,2.6912769678305972
13173.0,2.7114415341158553
13174.0,2.7316061004011125
13175.0,2.75177066668637
13176.0,2.7716472393422618
13177.0,2.791372958192294
13178.0,2.8110986770423265
13179.0,2.8308243958923587
13180.0,2.8502412974796094
13181.0,2.869472908709191
13182.0,2.8887045199387726
13183.0,2.907936131168354
13184.0,2.9268887662723935
13185.0,2.945650522974746
13186.0,2.9644122796770986
13187.0,2.983174036379451
13188.0,3.0016217904018343
13189.0,3.0198253201175747
13190.0,3.0380288498333154
13191.0,3.056232379549056
13192.0,3.074193578469412
13193.0,3.091940956099724
13194.0,3.1096883337300363
13195.0,3.1274357113603486
13196.0,3.1448451849300314
13197.0,3.161916754439086
13198.0,3.1789883239481407
13199.0,3.1960598934571953
13200.0,3.2129655314556076
13201.0,3.229683113741958
13202.0,3.2464006960283087
13203.0,3.2631182783146593
13204.0,3.279427631812801
13205.0,3.2952121197261026
13206.0,3.3109966076394044
13207.0,3.3267810955527066
13208.0,3.3425579345215817
13209.0,3.358323594263987
13210.0,3.3740892540063925
13211.0,3.389854913748798
13212.0,3.4050359607708214
13213.0,3.419242653258875
13214.0,3.4334493457469284
13215.0,3.447656038234981
13216.0,3.462174845674686
13217.0,3.477289508931181
13218.0,3.4924041721876757
13219.0,3.5075188354441713
13220.0,3.5216622971624165
13221.0,3.5336691154965134
13222.0,3.5456759338306103
13223.0,3.5576827521647063
13224.0,3.5706097129683094
13225.0,3.5858881489717622
13226.0,3.6011665849752146
13227.0,3.6164450209786674
13228.0,3.6300118192654205
13229.0,3.6384437044020768
13230.0,3.6468755895387326
13231.0,3.6553074746753884
13232.0,3.665694830187243
13233.0,3.683066008467666
13234.0,3.7004371867480894
13235.0,3.717808365028512
13236.0,3.7322770200386453
13237.0,3.7341680742108543
13238.0,3.736059128383063
13239.0,3.737950182555272
13240.0,3.7432427726627138
13241.0,3.766903656820416
13242.0,3.7905645409781186
13243.0,3.814225425135821
13244.0,3.833580369227396
13245.0,3.8227937328560846
13246.0,3.8120070964847717
13247.0,3.8012204601134596
13248.0,3.795064991259711
13249.0,3.8336774750757536
13250.0,3.872289958891796
13251.0,3.910902442707839
13252.0,3.944855023492059
13253.0,3.9089090587989475
13254.0,3.8729630941058364
13255.0,3.8370171294127253
13256.0,3.8044278865905334
13257.0,3.8758970217668516
13258.0,3.9473661569431693
13259.0,4.018835292119488
13260.0,4.090304427295806
13261.0,1.5813953488387145
13262.0,1.6174926796145939
13263.0,1.6535900103904737
13264.0,1.6896873411663533
13265.0,1.725784671942233
13266.0,1.7620180766119868
13267.0,1.798255870762188
13268.0,1.8344936649123893
13269.0,1.870731459062591
13270.0,1.907237691163806
13271.0,1.9437618191284218
13272.0,1.9802859470930376
13273.0,2.0168100750576534
13274.0,2.050620104215368
13275.0,2.0841493645309885
13276.0,2.1176786248466093
13277.0,2.15120788516223
13278.0,2.1791420701798865
13279.0,2.206276958726406
13280.0,2.2334118472729254
13281.0,2.2605467358194447
13282.0,2.28366755966458
13283.0,2.306045038194644
13284.0,2.3284225167247077
13285.0,2.3507999952547722
13286.0,2.3722681070953557
13287.0,2.3935263650845213
13288.0,2.4147846230736865
13289.0,2.4360428810628516
13290.0,2.457392530671468
13291.0,2.478767769933532
13292.0,2.500143009195595
13293.0,2.5215182484576584
13294.0,2.54267954291073
13295.0,2.5637695224274712
13296.0,2.584859501944212
13297.0,2.6059494814609527
13298.0,2.626688176757078
13299.0,2.6472894130103533
13300.0,2.6678906492636294
13301.0,2.688491885516905
13302.0,2.7087829764977185
13303.0,2.728933092354686
13304.0,2.749083208211654
13305.0,2.7692333240686207
13306.0,2.7890946057787964
13307.0,2.8088045934120816
13308.0,2.8285145810453667
13309.0,2.848224568678652
13310.0,2.8676242887383636
13311.0,2.886837848253932
13312.0,2.9060514077694988
13313.0,2.925264967285067
13314.0,2.9441986996360523
13315.0,2.962940971295481
13316.0,2.9816832429549094
13317.0,3.0004255146143377
13318.0,3.0188518453030153
13319.0,3.0370324441255523
13320.0,3.0552130429480897
13321.0,3.0733936417706262
13322.0,3.091331990161776
13323.0,3.109056588172289
13324.0,3.1267811861828028
13325.0,3.1445057841933153
13326.0,3.1618896872492135
13327.0,3.1789328953504965
13328.0,3.19597610345178
13329.0,3.2130193115530625
13330.0,3.229898267317608
13331.0,3.2465910704338508
13332.0,3.2632838735500944
13333.0,3.2799766766663367
13334.0,3.2962565402543684
13335.0,3.312005481591842
13336.0,3.3277544229293157
13337.0,3.3435033642667893
13338.0,3.3592493656560443
13339.0,3.374991070197903
13340.0,3.3907327747397615
13341.0,3.406474479281621
13342.0,3.421623123877096
13343.0,3.4357833352285985
13344.0,3.449943546580101
13345.0,3.4641037579316034
13346.0,3.478585994859753
13347.0,3.4936830078887753
13348.0,3.508780020917797
13349.0,3.523877033946819
13350.0,3.537988223664901
13351.0,3.5499306020989185
13352.0,3.561872980532936
13353.0,3.5738153589669523
13354.0,3.5866954374739333
13355.0,3.6019718606118207
13356.0,3.617248283749708
13357.0,3.6325247068875957
13358.0,3.646066594864095
13359.0,3.6544048773564275
13360.0,3.6627431598487608
13361.0,3.6710814423410945
13362.0,3.6814016802524483
13363.0,3.6988003303745933
13364.0,3.7161989804967384
13365.0,3.733597630618883
13366.0,3.748062429378959
13367.0,3.749813872236737
13368.0,3.751565315094515
13369.0,3.7533167579522932
13370.0,3.7585041583947256
13371.0,3.7822457297942873
13372.0,3.8059873011938494
13373.0,3.829728872593411
13374.0,3.8491267154531386
13375.0,3.838118458534028
13376.0,3.827110201614918
13377.0,3.8161019446958067
13378.0,3.809763372500424
13379.0,3.8485650859677447
13380.0,3.887366799435065
13381.0,3.926168512902386
13382.0,3.9602747020273785
13383.0,3.923948026017448
13384.0,3.8876213500075165
13385.0,3.851294673997586
13386.0,3.8183489825560017
13387.0,3.8902138127332044
13388.0,3.9620786429104062
13389.0,4.033943473087609
13390.0,4.105808303264811
13391.0,1.5968992248077214
13392.0,1.6329997183762859
13393.0,1.6691002119448504
13394.0,1.7052007055134148
13395.0,1.7413011990819793
13396.0,1.7775128554302198
13397.0,1.8137280976745787
13398.0,1.8499433399189378
13399.0,1.886158582163297
13400.0,1.9226813170854267
13401.0,1.9592245515194078
13402.0,1.9957677859533889
13403.0,2.03231102038737
13404.0,2.0662997234569236
13405.0,2.100024164661191
13406.0,2.133748605865459
13407.0,2.1674730470697265
13408.0,2.1956556326623113
13409.0,2.2230465245960844
13410.0,2.2504374165298575
13411.0,2.277828308463631
13412.0,2.3010804254574384
13413.0,2.323566102647548
13414.0,2.3460517798376577
13415.0,2.368537457027768
13416.0,2.390010700429328
13417.0,2.4112503052642995
13418.0,2.432489910099271
13419.0,2.453729514934243
13420.0,2.475055176562572
13421.0,2.496404934093041
13422.0,2.51775469162351
13423.0,2.539104449153979
13424.0,2.56025424662666
13425.0,2.5813373907467456
13426.0,2.6024205348668303
13427.0,2.623503678986915
13428.0,2.644233974076693
13429.0,2.664826197806786
13430.0,2.6854184215368786
13431.0,2.706010645266971
13432.0,2.72628898516484
13433.0,2.7464246505935175
13434.0,2.7665603160221943
13435.0,2.7866959814508716
13436.0,2.806541972215332
13437.0,2.8262362286318687
13438.0,2.845930485048407
13439.0,2.865624741464944
13440.0,2.8850072799971174
13441.0,2.9042027877986714
13442.0,2.923398295600226
13443.0,2.9425938034017802
13444.0,2.9615086329997116
13445.0,2.980231419616216
13446.0,2.9989542062327206
13447.0,3.017676992849225
13448.0,3.036081900204196
13449.0,3.05423956813353
13450.0,3.072397236062863
13451.0,3.0905549039921967
13452.0,3.108470401854139
13453.0,3.1261722202448534
13454.0,3.143874038635568
13455.0,3.1615758570262824
13456.0,3.1789341895683956
13457.0,3.195949036261907
13458.0,3.2129638829554183
13459.0,3.2299787296489297
13460.0,3.246831003179609
13461.0,3.2634990271257442
13462.0,3.2801670510718797
13463.0,3.2968350750180155
13464.0,3.3130854486959365
13465.0,3.3287988434575815
13466.0,3.3445122382192265
13467.0,3.360225632980871
13468.0,3.3759407967905064
13469.0,3.3916585461318185
13470.0,3.407376295473131
13471.0,3.4230940448144427
13472.0,3.4382102869833697
13473.0,3.4523240171983223
13474.0,3.4664377474132744
13475.0,3.480551477628226
13476.0,3.494997144044821
13477.0,3.510076506846369
13478.0,3.525155869647918
13479.0,3.540235232449466
13480.0,3.5543141501673863
13481.0,3.5661920887013236
13482.0,3.5780700272352615
13483.0,3.5899479657691984
13484.0,3.6027811619795562
13485.0,3.618055572251879
13486.0,3.6333299825242014
13487.0,3.648604392796524
13488.0,3.6621213704627684
13489.0,3.6703660503107782
13490.0,3.6786107301587894
13491.0,3.6868554100068005
13492.0,3.697108530317654
13493.0,3.71453465228152
13494.0,3.7319607742453864
13495.0,3.749386896209253
13496.0,3.763847838719272
13497.0,3.7654596702626195
13498.0,3.7670715018059675
13499.0,3.7686833333493155
13500.0,3.7737655441267366
13501.0,3.7975878027681578
13502.0,3.821410061409579
13503.0,3.845232320051
13504.0,3.86467306167888
13505.0,3.8534431842119714
13506.0,3.842213306745063
13507.0,3.830983429278154
13508.0,3.8244617537411365
13509.0,3.8634526968597354
13510.0,3.9024436399783347
13511.0,3.9414345830969335
13512.0,3.975694380562698
13513.0,3.938986993235947
13514.0,3.9022796059091966
13515.0,3.865572218582446
13516.0,3.832270078521471
13517.0,3.904530603699557
13518.0,3.976791128877643
13519.0,4.04905165405573
13520.0,4.121312179233817
13521.0,1.6124031007767283
13522.0,1.6485067571379777
13523.0,1.684610413499227
13524.0,1.7207140698604764
13525.0,1.7568177262217257
13526.0,1.7930076342484529
13527.0,1.8292003245869695
13528.0,1.8653930149254863
13529.0,1.9015857052640026
13530.0,1.9381249430070473
13531.0,1.9746872839103937
13532.0,2.01124962481374
13533.0,2.0478119657170866
13534.0,2.081979342698479
13535.0,2.1158989647913935
13536.0,2.149818586884308
13537.0,2.1837382089772226
13538.0,2.212169195144736
13539.0,2.239816090465763
13540.0,2.26746298578679
13541.0,2.295109881107817
13542.0,2.3184932912502965
13543.0,2.341087167100452
13544.0,2.363681042950608
13545.0,2.3862749188007637
13546.0,2.4077532937633004
13547.0,2.428974245444078
13548.0,2.450195197124856
13549.0,2.471416148805634
13550.0,2.4927178224536757
13551.0,2.5140420982525504
13552.0,2.535366374051425
13553.0,2.5566906498503004
13554.0,2.5778289503425906
13555.0,2.59890525906602
13556.0,2.6199815677894485
13557.0,2.6410578765128783
13558.0,2.6617797713963087
13559.0,2.682362982603218
13560.0,2.702946193810128
13561.0,2.723529405017037
13562.0,2.743794993831962
13563.0,2.763916208832349
13564.0,2.7840374238327352
13565.0,2.8041586388331217
13566.0,2.8239893386518666
13567.0,2.843667863851657
13568.0,2.863346389051446
13569.0,2.8830249142512363
13570.0,2.9023902712558707
13571.0,2.9215677273434117
13572.0,2.940745183430953
13573.0,2.959922639518494
13574.0,2.9788185663633704
13575.0,2.9975218679369506
13576.0,3.0162251695105313
13577.0,3.0349284710841116
13578.0,3.0533119551053765
13579.0,3.0714466921415067
13580.0,3.0895814291776373
13581.0,3.107716166213767
13582.0,3.1256088135465023
13583.0,3.1432878523174175
13584.0,3.160966891088334
13585.0,3.178645929859249
13586.0,3.1959786918875768
13587.0,3.212965177173317
13588.0,3.2299516624590567
13589.0,3.2469381477447965
13590.0,3.2637637390416083
13591.0,3.2804069838176364
13592.0,3.2970502285936654
13593.0,3.3136934733696934
13594.0,3.329914357137504
13595.0,3.345592205323321
13596.0,3.3612700535091373
13597.0,3.3769479016949537
13598.0,3.3926322279249685
13599.0,3.408326022065734
13600.0,3.4240198162065
13601.0,3.4397136103472654
13602.0,3.454797450089645
13603.0,3.4688646991680456
13604.0,3.482931948246448
13605.0,3.4969991973248487
13606.0,3.5114082932298882
13607.0,3.5264700058039633
13608.0,3.5415317183780384
13609.0,3.5565934309521134
13610.0,3.5706400766698714
13611.0,3.582453575303729
13612.0,3.5942670739375866
13613.0,3.606080572571444
13614.0,3.61886688648518
13615.0,3.6341392838919377
13616.0,3.6494116812986945
13617.0,3.6646840787054527
13618.0,3.6781761460614426
13619.0,3.6863272232651303
13620.0,3.694478300468818
13621.0,3.7026293776725057
13622.0,3.712815380382859
13623.0,3.730268974188447
13624.0,3.7477225679940354
13625.0,3.765176161799623
13626.0,3.779633248059585
13627.0,3.7811054682885024
13628.0,3.78257768851742
13629.0,3.784049908746337
13630.0,3.7890269298587484
13631.0,3.8129298757420287
13632.0,3.8368328216253094
13633.0,3.86073576750859
13634.0,3.880219407904622
13635.0,3.868767909889915
13636.0,3.8573164118752086
13637.0,3.8458649138605017
13638.0,3.8391601349818494
13639.0,3.8783403077517264
13640.0,3.9175204805216035
13641.0,3.956700653291481
13642.0,3.9911140590980176
13643.0,3.954025960454447
13644.0,3.9169378618108763
13645.0,3.8798497631673063
13646.0,3.8461911744869393
13647.0,3.91884739466591
13648.0,3.9915036148448806
13649.0,4.064159835023851
13650.0,4.1368160552028215
13651.0,1.6279069767457353
13652.0,1.6640139530188047
13653.0,1.7001209292918746
13654.0,1.736227905564944
13655.0,1.7723348818380136
13656.0,1.808503636925727
13657.0,1.8446743848784286
13658.0,1.8808451328311302
13659.0,1.917015880783832
13660.0,1.9535686212538126
13661.0,1.9901468278916115
13662.0,2.0267250345294103
13663.0,2.0633032411672096
