,x
16744.0,1.9552679653707579
16745.0,1.990108530941518
16746.0,2.0247291162991905
16747.0,2.0592989369923043
16748.0,2.0938687576854176
16749.0,2.1284385783785313
16750.0,2.1633339112533747
16751.0,2.198424551437256
16752.0,2.2335151916211373
16753.0,2.2686058318050186
16754.0,2.3034853902375305
16755.0,2.338093557846854
16756.0,2.372701725456177
16757.0,2.4073098930655
16758.0,2.440858773234191
16759.0,2.4712297910809844
16760.0,2.501600808927778
16761.0,2.531971826774572
16762.0,2.561960370488107
16763.0,2.5862118022027647
16764.0,2.610463233917423
16765.0,2.6347146656320803
16766.0,2.658966097346738
16767.0,2.6801019059503632
16768.0,2.7007926255381265
16769.0,2.7214833451258897
16770.0,2.742174064713653
16771.0,2.7624529992437217
16772.0,2.782544758747565
16773.0,2.8026365182514086
16774.0,2.8227282777552523
16775.0,2.842824526587657
16776.0,2.8629252647486223
16777.0,2.8830260029095873
16778.0,2.9031267410705524
16779.0,2.9231055463132987
16780.0,2.9428160991359613
16781.0,2.9625266519586244
16782.0,2.9822372047812875
16783.0,3.001881890371611
16784.0,3.0210655053355575
16785.0,3.040249120299504
16786.0,3.0594327352634503
16787.0,3.0786163502273967
16788.0,3.097361932731979
16789.0,3.1160783130726033
16790.0,3.1347946934132276
16791.0,3.1535110737538523
16792.0,3.1718468983187966
16793.0,3.1900558709585143
16794.0,3.2082648435982315
16795.0,3.2264738162379487
16796.0,3.244410165243356
16797.0,3.2621344736442994
16798.0,3.2798587820452436
16799.0,3.297583090446187
16800.0,3.315088070891803
16801.0,3.3322275047452066
16802.0,3.3493669385986102
16803.0,3.3665063724520135
16804.0,3.383559381976506
16805.0,3.4002378860757156
16806.0,3.4169163901749253
16807.0,3.433594894274135
16808.0,3.450273398373345
16809.0,3.4662429061397986
16810.0,3.482212413906253
16811.0,3.4981819216727064
16812.0,3.51415142943916
16813.0,3.5298416543255065
16814.0,3.5454674293164428
16815.0,3.56109320430738
16816.0,3.576718979298316
16817.0,3.5917314324671015
16818.0,3.606375892542595
16819.0,3.621020352618088
16820.0,3.635664812693582
16821.0,3.6503151107464804
16822.0,3.66497291477033
16823.0,3.6796307187941784
16824.0,3.6942885228180264
16825.0,3.708540661193182
16826.0,3.7215758026222567
16827.0,3.734610944051332
16828.0,3.7476460854804072
16829.0,3.760740415837157
16830.0,3.7747225801090223
16831.0,3.788704744380887
16832.0,3.8026869086527526
16833.0,3.816669072924617
16834.0,3.827905149204334
16835.0,3.8387489271994584
16836.0,3.849592705194582
16837.0,3.8604364831897064
16838.0,3.8734834908262625
16839.0,3.887531966481652
16840.0,3.9015804421370417
16841.0,3.915628917792431
16842.0,3.9263680852134923
16843.0,3.9337979444002267
16844.0,3.941227803586961
16845.0,3.9486576627736953
16846.0,3.9587006580923174
16847.0,3.974492552901094
16848.0,3.9902844477098705
16849.0,4.0060763425186465
16850.0,4.020076376138474
16851.0,4.021533381435659
16852.0,4.022990386732844
16853.0,4.024447392030029
16854.0,4.025904397327214
16855.0,4.0458556113388315
16856.0,4.067039772598077
16857.0,4.088223933857323
16858.0,4.109408095116568
16859.0,4.107153978785247
16860.0,4.09708710325707
16861.0,4.0870202277288925
16862.0,4.076953352200715
16863.0,4.092345072642757
16864.0,4.127537923283857
16865.0,4.162730773924958
16866.0,4.197923624566058
16867.0,4.20615754319638
16868.0,4.169459908475401
16869.0,4.132762273754424
16870.0,4.096064639033446
16871.0,4.080079665103036
16872.0,4.153849554598419
16873.0,4.227619444093802
16874.0,4.301389333589186
16875.0,4.37515922308457
16876.0,1.8656716417928203
16877.0,1.9005205925277373
16878.0,1.9353695432626545
16879.0,1.9702184939975718
16880.0,2.0050674447324885
16881.0,2.0396725334864554
16882.0,2.074221346398665
16883.0,2.1087701593108745
16884.0,2.143318972223084
16885.0,2.1782025033248296
16886.0,2.2132868653402964
16887.0,2.2483712273557632
16888.0,2.28345558937123
16889.0,2.3183672707694565
16890.0,2.35305693423123
16891.0,2.3877465976930043
16892.0,2.422436261154778
16893.0,2.456099944301758
16894.0,2.486685686504357
16895.0,2.517271428706956
16896.0,2.547857170909555
16897.0,2.57805886948689
16898.0,2.6024999136852704
16899.0,2.6269409578836505
16900.0,2.6513820020820305
16901.0,2.67582304628041
16902.0,2.6970265993750298
16903.0,2.71776765374054
16904.0,2.7385087081060515
16905.0,2.759249762471562
16906.0,2.77952773209244
16907.0,2.7995952086475753
16908.0,2.8196626852027107
16909.0,2.8397301617578457
16910.0,2.859805580870719
16911.0,2.8798889425413288
16912.0,2.8999723042119383
16913.0,2.9200556658825487
16914.0,2.9400205695297683
16915.0,2.959724865525528
16916.0,2.979429161521288
16917.0,2.9991334575170487
16918.0,3.0187714428406767
16919.0,3.0379452534593816
16920.0,3.0571190640780865
16921.0,3.0762928746967915
16922.0,3.0954666853154964
16923.0,3.1141985970568173
16924.0,3.132901048872978
16925.0,3.1516035006891396
16926.0,3.1703059525053012
16927.0,3.188627118949982
16928.0,3.2068211902708366
16929.0,3.2250152615916905
16930.0,3.243209332912545
16931.0,3.261129307003198
16932.0,3.2788360943592494
16933.0,3.2965428817153013
16934.0,3.3142496690713528
16935.0,3.3317368748745246
16936.0,3.348858111422898
16937.0,3.365979347971271
16938.0,3.383100584519645
16939.0,3.400134599560661
16940.0,3.416790654736467
16941.0,3.433446709912272
16942.0,3.4501027650880776
16943.0,3.466758820263883
16944.0,3.4827078850461213
16945.0,3.4986569498283595
16946.0,3.5146060146105973
16947.0,3.5305550793928355
16948.0,3.5462180398291108
16949.0,3.5618149761855484
16950.0,3.577411912541985
16951.0,3.5930088488984224
16952.0,3.6079980324318757
16953.0,3.6226225642715377
16954.0,3.6372470961112002
16955.0,3.6518716279508627
16956.0,3.6664934414300268
16957.0,3.681111759874264
16958.0,3.6957300783185016
16959.0,3.710348396762739
16960.0,3.7245678294256694
16961.0,3.73759060474468
16962.0,3.7506133800636903
16963.0,3.7636361553827014
16964.0,3.7767150817198343
16965.0,3.7906362733288095
16966.0,3.804557464937784
16967.0,3.818478656546759
16968.0,3.8323998481557333
16969.0,3.8436391376887964
16970.0,3.8544952983538714
16971.0,3.865351459018947
16972.0,3.8762076196840223
16973.0,3.8891838487847803
16974.0,3.9031237453563046
16975.0,3.917063641927829
16976.0,3.9310035384993527
16977.0,3.941726933224425
16978.0,3.949233826103045
16979.0,3.9567407189816644
16980.0,3.964247611860284
16981.0,3.9742762512601564
16982.0,3.989852733006784
16983.0,4.005429214753411
16984.0,4.02100569650004
16985.0,4.034845887601765
16986.0,4.036532044189181
16987.0,4.038218200776598
16988.0,4.039904357364014
16989.0,4.04159051395143
16990.0,4.06113527809111
16991.0,4.081870616067607
16992.0,4.102605954044105
16993.0,4.123341292020602
16994.0,4.121397335636659
16995.0,4.1118936144659015
16996.0,4.102389893295143
16997.0,4.092886172124386
16998.0,4.107992622139347
16999.0,4.142240316409867
17000.0,4.176488010680389
17001.0,4.210735704950909
17002.0,4.218658185108881
17003.0,4.182705308412603
17004.0,4.146752431716326
17005.0,4.110799555020049
17006.0,4.0954011301751265
17007.0,4.169071996686073
17008.0,4.242742863197019
17009.0,4.316413729707968
17010.0,4.390084596218914
17011.0,1.880597014927163
17012.0,1.9156124539300163
17013.0,1.9506278929328695
17014.0,1.985643331935723
17015.0,2.020658770938576
17016.0,2.055267530387434
17017.0,2.0897824407084467
17018.0,2.124297351029459
17019.0,2.1588122613504717
17020.0,2.193682930988177
17021.0,2.2287670562158977
17022.0,2.263851181443618
17023.0,2.298935306671339
17024.0,2.33386529399282
17025.0,2.368597104006278
17026.0,2.4033289140197365
17027.0,2.4380607240331944
17028.0,2.4717943367622657
17029.0,2.5025333576381747
17030.0,2.5332723785140843
17031.0,2.564011399389993
17032.0,2.594366665763476
17033.0,2.6189656146005578
17034.0,2.64356456343764
17035.0,2.6681635122747225
17036.0,2.692762461111805
17037.0,2.714030507508697
17038.0,2.734822710699848
17039.0,2.7556149138909993
17040.0,2.7764071170821505
17041.0,2.796686628194005
17042.0,2.8167330974516345
17043.0,2.8367795667092626
17044.0,2.8568260359668916
17045.0,2.8768802882926345
17046.0,2.8969423236864915
17047.0,2.917004359080348
17048.0,2.9370663944742046
17049.0,2.9570131305676286
17050.0,2.976706208200099
17051.0,2.9963992858325694
17052.0,3.01609236346504
17053.0,3.0357188459522675
17054.0,3.0548791624227984
17055.0,3.0740394788933294
17056.0,3.093199795363861
17057.0,3.112360111834392
17058.0,3.131074331826158
17059.0,3.149758812052674
17060.0,3.1684432922791887
17061.0,3.187127772505704
17062.0,3.205430236900583
17063.0,3.223605362684916
17064.0,3.241780488469249
17065.0,3.2599556142535815
17066.0,3.277854805319355
17067.0,3.295539380492914
17068.0,3.3132239556664733
17069.0,3.3309085308400332
17070.0,3.3483735790229323
17071.0,3.365472748888064
17072.0,3.382571918753195
17073.0,3.3996710886183266
17074.0,3.4166819269427093
17075.0,3.4333099952571833
17076.0,3.4499380635716568
17077.0,3.4665661318861303
17078.0,3.483194200200604
17079.0,3.499119685522412
17080.0,3.5150451708442203
17081.0,3.530970656166028
17082.0,3.546896141487836
17083.0,3.5625252780973704
17084.0,3.5780860265425334
17085.0,3.5936467749876964
17086.0,3.6092075234328593
17087.0,3.624170158184721
17088.0,3.6387739247206023
17089.0,3.6533776912564835
17090.0,3.6679814577923655
17091.0,3.682569269555942
17092.0,3.69713656804084
17093.0,3.7117038665257387
17094.0,3.7262711650106373
17095.0,3.7404505287913707
17096.0,3.75346608845961
17097.0,3.76648164812785
17098.0,3.7794972077960898
17099.0,3.792564230127883
17100.0,3.8064031924129798
17101.0,3.820242154698076
17102.0,3.834081116983173
17103.0,3.8479200792682704
17104.0,3.859176951251278
17105.0,3.87006495319113
17106.0,3.880952955130983
17107.0,3.891840957070836
17108.0,3.904722789924367
17109.0,3.918510909556844
17110.0,3.9322990291893203
17111.0,3.9460871488217966
17112.0,3.9567989954986644
17113.0,3.9644345692199243
17114.0,3.9720701429411838
17115.0,3.979705716662443
17116.0,3.989727056694423
17117.0,4.00499708260999
17118.0,4.020267108525557
17119.0,4.035537134441123
17120.0,4.049153025291108
17121.0,4.051189970682031
17122.0,4.053226916072951
17123.0,4.055263861463873
17124.0,4.057300806854794
17125.0,4.076263928717843
17126.0,4.0963554623457
17127.0,4.116446995973558
17128.0,4.136538529601415
17129.0,4.135065072299307
17130.0,4.1264032846872105
17131.0,4.117741497075113
17132.0,4.109079709463017
17133.0,4.123772295707962
17134.0,4.156629394952828
17135.0,4.189486494197696
17136.0,4.222343593442563
17137.0,4.230048309086303
17138.0,4.195832385394832
17139.0,4.161616461703361
17140.0,4.127400538011891
17141.0,4.113275168789018
17142.0,4.186208868930078
17143.0,4.2591425690711375
17144.0,4.332076269212197
17145.0,4.405009969353257
17146.0,1.8955223880615062
17147.0,1.9309678205052612
17148.0,1.9664132529490164
17149.0,2.0018586853927722
17150.0,2.037304117836527
17151.0,2.071948493477935
17152.0,2.1064080098572626
17153.0,2.1408675262365904
17154.0,2.175327042615918
17155.0,2.2101830846380133
17156.0,2.2452770420457684
17157.0,2.280370999453523
17158.0,2.3154649568612777
17159.0,2.350390221701914
17160.0,2.385098596099113
17161.0,2.4198069704963108
17162.0,2.4545153448935095
17163.0,2.488244098211007
17164.0,2.5190339882894013
17165.0,2.549823878367796
17166.0,2.5806137684461903
17167.0,2.611023290836399
17168.0,2.6357272979038164
17169.0,2.660431304971234
17170.0,2.6851353120386516
17171.0,2.7098393191060692
17172.0,2.7311664401573665
17173.0,2.752011148920646
17174.0,2.772855857683926
17175.0,2.7937005664472063
17176.0,2.8139857963836503
17177.0,2.834016717762442
17178.0,2.8540476391412337
17179.0,2.8740785605200254
17180.0,2.8941110842793085
17181.0,2.9141452104190826
17182.0,2.934179336558857
17183.0,2.954213462698631
17184.0,2.97413492130781
17185.0,2.9938085113496786
17186.0,3.013482101391548
17187.0,3.0331556914334166
17188.0,3.0527626668014016
17189.0,3.0719033394522053
17190.0,3.0910440121030085
17191.0,3.110184684753812
17192.0,3.1293253574046154
17193.0,3.1480151840030066
17194.0,3.1666749541979042
17195.0,3.1853347243928014
17196.0,3.203994494587699
17197.0,3.2222715170502094
17198.0,3.240420956935257
17199.0,3.258570396820305
17200.0,3.276719836705353
17201.0,3.294590897896037
17202.0,3.312245442324438
17203.0,3.3298999867528387
17204.0,3.34755453118124
17205.0,3.3649901167808167
17206.0,3.3820607709990202
17207.0,3.399131425217224
17208.0,3.4162020794354273
17209.0,3.4331827706545797
17210.0,3.449773622211176
17211.0,3.4663644737677712
17212.0,3.4829553253243675
17213.0,3.4995461768809633
17214.0,3.5154428552819836
17215.0,3.5313395336830053
17216.0,3.5472362120840253
17217.0,3.563132890485046
17218.0,3.5787172709733888
17219.0,3.594229582712653
17220.0,3.6097418944519166
17221.0,3.6252542061911797
17222.0,3.6401848269176855
17223.0,3.654766433036537
17224.0,3.669348039155388
17225.0,3.6839296452742394
17226.0,3.6984742600858067
17227.0,3.712971314645153
17228.0,3.727468369204499
17229.0,3.741965423763845
17230.0,3.7560924467124277
17231.0,3.7691093748287194
17232.0,3.782126302945011
17233.0,3.7951432310613025
17234.0,3.808204182744883
17235.0,3.82192548793779
17236.0,3.835646793130696
17237.0,3.8493680983236027
17238.0,3.863089403516509
17239.0,3.8743878066104616
17240.0,3.8853400808331338
17241.0,3.8962923550558064
17242.0,3.9072446292784786
17243.0,3.9199927030324004
17244.0,3.933557049300526
17245.0,3.9471213955686513
17246.0,3.960685741836777
17247.0,3.971393081545085
17248.0,3.979243414693575
17249.0,3.9870937478420645
17250.0,3.994944080990555
17251.0,4.00496988257274
17252.0,4.019781714709057
17253.0,4.034593546845374
17254.0,4.0494053789816915
17255.0,4.062689540023872
17256.0,4.06528000340709
17257.0,4.067870466790307
17258.0,4.0704609301735255
17259.0,4.073051393556742
17260.0,4.0911408858020035
17261.0,4.110263646638067
17262.0,4.12938640747413
17263.0,4.148509168310193
17264.0,4.147773441980684
17265.0,4.140418219929317
17266.0,4.133062997877949
17267.0,4.125707775826583
17268.0,4.139772176063285
17269.0,4.170496282524043
17270.0,4.2012203889848
17271.0,4.231944495445557
17272.0,4.239587569838597
17273.0,4.208762257452107
17274.0,4.177936945065617
17275.0,4.1471116326791275
17276.0,4.135403496639246
17277.0,4.206536458101333
17278.0,4.277669419563422
17279.0,4.34880238102551
17280.0,4.419935342487598
17281.0,1.910447761195849
17282.0,1.946323187080506
17283.0,1.982198612965163
17284.0,2.01807403884982
17285.0,2.053949464734477
17286.0,2.0886294565684356
17287.0,2.1230335790060786
17288.0,2.157437701443722
17289.0,2.191841823881365
17290.0,2.22668323828785
17291.0,2.2617870278756387
17292.0,2.296890817463428
17293.0,2.3319946070512168
17294.0,2.366915149411009
17295.0,2.4016000881919473
17296.0,2.4362850269728855
17297.0,2.4709699657538238
17298.0,2.5046938596597474
17299.0,2.535534618940628
17300.0,2.5663753782215077
17301.0,2.5972161375023877
17302.0,2.6276799159093223
17303.0,2.6524889812070755
17304.0,2.677298046504828
17305.0,2.7021071118025812
17306.0,2.726916177100334
17307.0,2.748302372806036
17308.0,2.7691995871414448
17309.0,2.790096801476853
17310.0,2.8109940158122617
17311.0,2.831284964573296
17312.0,2.8513003380732505
17313.0,2.871315711573205
17314.0,2.8913310850731584
17315.0,2.9113418802659816
17316.0,2.931348097151673
17317.0,2.9513543140373653
17318.0,2.9713605309230573
17319.0,2.9912567120479907
17320.0,3.0109108144992582
17321.0,3.0305649169505253
17322.0,3.050219019401793
17323.0,3.069806487650536
17324.0,3.0889275164816112
17325.0,3.108048545312687
17326.0,3.127169574143763
17327.0,3.1462906029748385
17328.0,3.1649560361798557
17329.0,3.1835910963431346
17330.0,3.202226156506414
17331.0,3.220861216669694
17332.0,3.239112797199836
17333.0,3.2572365511855987
17334.0,3.275360305171362
17335.0,3.293484059157125
17336.0,3.3113269904727196
17337.0,3.328951504155962
17338.0,3.346576017839204
17339.0,3.364200531522446
17340.0,3.381606654538701
17341.0,3.398648793109977
17342.0,3.4156909316812527
17343.0,3.432733070252529
17344.0,3.4496836143664504
17345.0,3.466237249165168
17346.0,3.4827908839638866
17347.0,3.499344518762604
17348.0,3.5158981535613227
