,x
8927.0,2.8068397000865857
8928.0,2.8341256971707693
8929.0,2.86132145001825
8930.0,2.888029883987527
8931.0,2.9147383179568047
8932.0,2.9414033662601615
8933.0,2.9674176295747117
8934.0,2.9934318928892614
8935.0,3.019446156203811
8936.0,3.0448656360889164
8937.0,3.070265929411781
8938.0,3.095666222734646
8939.0,3.1204700825483545
8940.0,3.145188737575042
8941.0,3.1699073926017283
8942.0,3.1941226031551535
8943.0,3.218196849256065
8944.0,3.242271095356976
8945.0,3.2658045551405244
8946.0,3.289092202961634
8947.0,3.3123798507827438
8948.0,3.33530733794292
8949.0,3.3579883993877213
8950.0,3.3806694608325225
8951.0,3.402868371876778
8952.0,3.42458513252049
8953.0,3.4463018931642004
8954.0,3.4678427032511303
8955.0,3.4891263548319946
8956.0,3.510410006412859
8957.0,3.531269290251729
8958.0,3.55119496505821
8959.0,3.571120639864691
8960.0,3.591066234822558
8961.0,3.6110829731782266
8962.0,3.6310997115338965
8963.0,3.650829744484335
8964.0,3.668552839598159
8965.0,3.686275934711983
8966.0,3.704044771883075
8967.0,3.723231612829456
8968.0,3.7424184537758367
8969.0,3.761605294722218
8970.0,3.776553929322045
8971.0,3.7912200168321024
8972.0,3.805886104342159
8973.0,3.8245998206033844
8974.0,3.8440630977444563
8975.0,3.8635263748855273
8976.0,3.875739653109084
8977.0,3.8855362650268024
8978.0,3.8953328769445204
8979.0,3.9132987746086068
8980.0,3.935543821949361
8981.0,3.9577888692901158
8982.0,3.9681483617908753
8983.0,3.969263533860528
8984.0,3.9703787059301807
8985.0,3.985252093049209
8986.0,4.015718123890863
8987.0,4.046184154732517
8988.0,4.05930719775418
8989.0,4.043525261075862
8990.0,4.027743324397544
8991.0,4.030807464767053
8992.0,4.082033802036561
8993.0,4.133260139306071
8994.0,4.165093001166671
8995.0,4.112887469588669
8996.0,4.060681938010667
8997.0,4.022734980393542
8998.0,4.12262090439823
8999.0,4.222506828402915
9000.0,4.322392752407601
9001.0,1.8181818181835485
9002.0,1.8653149926219061
9003.0,1.912448167060264
9004.0,1.9595813414986216
9005.0,2.006461073647273
9006.0,2.053314587628024
9007.0,2.1001681016087748
9008.0,2.1475590425548097
9009.0,2.195074005108218
9010.0,2.2425889676616255
9011.0,2.2894482468473223
9012.0,2.336050954280436
9013.0,2.382653661713549
9014.0,2.4254260077963665
9015.0,2.4659001370690055
9016.0,2.506374266341645
9017.0,2.5424874086701683
9018.0,2.5747526213421197
9019.0,2.6070178340140715
9020.0,2.637354442002345
9021.0,2.66521141539732
9022.0,2.693068388792294
9023.0,2.7207224276685134
9024.0,2.7479890460998373
9025.0,2.77525566453116
9026.0,2.8025202222119177
9027.0,2.829778597640977
9028.0,2.8570369730700356
9029.0,2.8842076972671276
9030.0,2.910905104811595
9031.0,2.9376025123560625
9032.0,2.9642559978628373
9033.0,2.990250652804208
9034.0,3.0162453077455798
9035.0,3.042239962686951
9036.0,3.067633760916132
9037.0,3.0930081766707267
9038.0,3.1183825924253212
9039.0,3.14315857692298
9040.0,3.167849071241077
9041.0,3.192539565559174
9042.0,3.2167235960565037
9043.0,3.2407658166840183
9044.0,3.264808037311532
9045.0,3.2883073726925396
9046.0,3.311559942052406
9047.0,3.3348125114122724
9048.0,3.3577021041936597
9049.0,3.380343344579246
9050.0,3.402984584964832
9051.0,3.4251430376117074
9052.0,3.446818702519872
9053.0,3.468494367428035
9054.0,3.489991095177757
9055.0,3.5112262993882175
9056.0,3.532461503598677
9057.0,3.5532734083292588
9058.0,3.573154054204107
9059.0,3.5930347000789564
9060.0,3.6129319310600465
9061.0,3.632888394563428
9062.0,3.6528448580668096
9063.0,3.672516769127725
9064.0,3.6901968130913843
9065.0,3.7078768570550436
9066.0,3.7256014439004796
9067.0,3.7447068600809987
9068.0,3.7638122762615174
9069.0,3.782917692442036
9070.0,3.7978375954318393
9071.0,3.8124784642089287
9072.0,3.8271193329860176
9073.0,3.8457215168598298
9074.0,3.865057277603406
9075.0,3.8843930383469822
9076.0,3.896598791265756
9077.0,3.906427874909597
9078.0,3.916256958553438
9079.0,3.934080450330461
9080.0,3.956091489224865
9081.0,3.9781025281192695
9082.0,3.988461012211329
9083.0,3.989756398123789
9084.0,3.991051784036249
9085.0,4.005801971134477
9086.0,4.035800932909909
9087.0,4.065799894685343
9088.0,4.078815885277771
9089.0,4.06352692389853
9090.0,4.048237962519287
9091.0,4.051431326469272
9092.0,4.1018572995939415
9093.0,4.152283272718613
9094.0,4.183528574335203
9095.0,4.131657632750117
9096.0,4.079786691165031
9097.0,4.042167017694641
9098.0,4.142309602666308
9099.0,4.242452187637974
9100.0,4.3425947726096386
9101.0,1.838383838385588
9102.0,1.885532374930629
9103.0,1.9326809114756698
9104.0,1.9798294480207113
9105.0,2.026675741095286
9106.0,2.0734907676039507
9107.0,2.120305794112615
9108.0,2.1676801733083284
9109.0,2.2151836338933615
9110.0,2.2626870944783937
9111.0,2.30965045179382
9112.0,2.356402464351575
9113.0,2.403154476909329
9114.0,2.4462286795787707
9115.0,2.487096196315224
9116.0,2.5279637130516766
9117.0,2.564445801941373
9118.0,2.597058395672167
9119.0,2.629670989402961
9120.0,2.6602433438374145
9121.0,2.6881925334622876
9122.0,2.7161417230871603
9123.0,2.74384098619355
9124.0,2.7710631168555637
9125.0,2.7982852475175775
9126.0,2.8255084806870134
9127.0,2.852735021378717
9128.0,2.8799615620704206
9129.0,2.907103634634511
9130.0,2.933789579309489
9131.0,2.960475523984467
9132.0,2.9871171404180523
9133.0,3.0130938332307475
9134.0,3.039070526043443
9135.0,3.065047218856138
9136.0,3.0904157353380293
9137.0,3.1157646332286038
9138.0,3.1411135311191787
9139.0,3.1658624383140648
9140.0,3.190525632552424
9141.0,3.2151888267907838
9142.0,3.239341807606886
9143.0,3.2633519286647568
9144.0,3.2873620497226277
9145.0,3.310828433757402
9146.0,3.3340476645998596
9147.0,3.357266895442317
9148.0,3.3801185248621124
9149.0,3.4027186375190333
9150.0,3.4253187501759537
9151.0,3.4474379125925863
9152.0,3.4690761247689292
9153.0,3.4907143369452722
9154.0,3.5121673633027863
9155.0,3.5333497334635497
9156.0,3.5545321036243136
9157.0,3.5752962756698077
9158.0,3.595140411861707
9159.0,3.614984548053607
9160.0,3.634837431498295
9161.0,3.65472155513151
9162.0,3.674605678764725
9163.0,3.6942114605104592
9164.0,3.711868849043823
9165.0,3.729526237577187
9166.0,3.7472253861791507
9167.0,3.766219096907689
9168.0,3.785212807636227
9169.0,3.804206518364765
9170.0,3.819140707672226
9171.0,3.8338042622182824
9172.0,3.848467816764338
9173.0,3.866905703861359
9174.0,3.886042541430781
9175.0,3.9051793790002027
9176.0,3.917441248766356
9177.0,3.9274114625980854
9178.0,3.9373816764298137
9179.0,3.9549946931624023
9180.0,3.9766110828430583
9181.0,3.9982274725237152
9182.0,4.008649445459381
9183.0,4.01036464981561
9184.0,4.01207985417184
9185.0,4.026667630631708
9186.0,4.05584432214237
9187.0,4.08502101365303
9188.0,4.097909984612263
9189.0,4.083652754652451
9190.0,4.069395524692639
9191.0,4.072843438374955
9192.0,4.12153783025382
9193.0,4.170232222132687
9194.0,4.200326446461264
9195.0,4.149819944738592
9196.0,4.099313443015921
9197.0,4.062913285435264
9198.0,4.162874454560737
9199.0,4.262835623686208
9200.0,4.36279679281168
9201.0,1.8585858585876276
9202.0,1.9057497572393518
9203.0,1.952913655891076
9204.0,2.0000775545428002
9205.0,2.0468904085432986
9206.0,2.093666947579877
9207.0,2.1404434866164554
9208.0,2.187801304061848
9209.0,2.235293262678505
9210.0,2.2827852212951623
9211.0,2.3298526567403193
9212.0,2.376753974422714
9213.0,2.4236552921051095
9214.0,2.467031351361175
9215.0,2.5082922555614418
9216.0,2.5495531597617087
9217.0,2.5864041952125785
9218.0,2.619364170002215
9219.0,2.6523241447918515
9220.0,2.683132245672484
9221.0,2.7111736515272553
9222.0,2.739215057382026
9223.0,2.7669595447185866
9224.0,2.7941371876112906
9225.0,2.8213148305039946
9226.0,2.848496739162109
9227.0,2.875691445116458
9228.0,2.902886151070806
9229.0,2.929999572001895
9230.0,2.956674053807383
9231.0,2.9833485356128717
9232.0,3.0099782829732677
9233.0,3.035937013657287
9234.0,3.061895744341306
9235.0,3.0878544750253254
9236.0,3.113197709759926
9237.0,3.1385210897864804
9238.0,3.1638444698130357
9239.0,3.1885662997051494
9240.0,3.213202193863771
9241.0,3.2378380880223934
9242.0,3.2619600191572697
9243.0,3.2859380406454957
9244.0,3.3099160621337225
9245.0,3.3333494948222646
9246.0,3.356535387147313
9247.0,3.3797212794723612
9248.0,3.402534945530564
9249.0,3.4250939304588197
9250.0,3.4476529153870756
9251.0,3.4697327875734643
9252.0,3.4913335470179865
9253.0,3.512934306462509
9254.0,3.5343436314278156
9255.0,3.5554731675388833
9256.0,3.5766027036499506
9257.0,3.597319143010357
9258.0,3.6171267695193072
9259.0,3.636934396028258
9260.0,3.656742931936543
9261.0,3.6765547156995924
9262.0,3.6963664994626413
9263.0,3.7159061518931935
9264.0,3.7335408849962626
9265.0,3.7511756180993316
9266.0,3.768849328457822
9267.0,3.7877313337343796
9268.0,3.806613339010937
9269.0,3.825495344287495
9270.0,3.840443819912614
9271.0,3.8551300602276366
9272.0,3.8698163005426593
9273.0,3.8880898908628887
9274.0,3.9070278052581564
9275.0,3.9259657196534246
9276.0,3.9382837062669553
9277.0,3.9483950502865723
9278.0,3.9585063943061907
9279.0,3.975908935994343
9280.0,3.9971306764612518
9281.0,4.0183524169281615
9282.0,4.028837878707433
9283.0,4.030972901507432
9284.0,4.03310792430743
9285.0,4.047533290128941
9286.0,4.07588771137483
9287.0,4.10424213262072
9288.0,4.117004083946757
9289.0,4.103778585406373
9290.0,4.09055308686599
9291.0,4.0942555502806375
9292.0,4.141218360913699
9293.0,4.188181171546762
9294.0,4.2171243185873255
9295.0,4.167982256727068
9296.0,4.118840194866811
9297.0,4.083659553175886
9298.0,4.183439306455165
9299.0,4.283219059734443
9300.0,4.382998813013721
9301.0,1.8787878787896672
9302.0,1.9261119665724324
9303.0,1.9734360543551974
9304.0,2.020760142137963
9305.0,2.0675424299549054
9306.0,2.1142686694995216
9307.0,2.1609949090441374
9308.0,2.2083384464252793
9309.0,2.2558244371533123
9310.0,2.3033104278813448
9311.0,2.350457590500743
9312.0,2.397472168208067
9313.0,2.4444867459153907
9314.0,2.4881159660796537
9315.0,2.52971397171808
9316.0,2.5713119773565065
9317.0,2.6084901449758346
9318.0,2.641768455519489
9319.0,2.6750467660631427
9320.0,2.706074601646004
9321.0,2.734208969422132
9322.0,2.7623433371982595
9323.0,2.7901345695783104
9324.0,2.8172707252931226
9325.0,2.844406881007935
9326.0,2.871548811068594
9327.0,2.8987080641667955
9328.0,2.9258673172649967
9329.0,2.9529483236329943
9330.0,2.979606797657894
9331.0,3.006265271682793
9332.0,3.032878677867945
9333.0,3.0588160664568838
9334.0,3.084753455045823
9335.0,3.110690843634761
9336.0,3.136005103169661
9337.0,3.161299261767334
9338.0,3.1865934203650075
9339.0,3.211284468465748
9340.0,3.23588935792407
9341.0,3.2604942473823915
9342.0,3.2845809612487495
9343.0,3.3085225859493566
9344.0,3.3324642106499645
9345.0,3.3558609122936445
9346.0,3.379009921638721
9347.0,3.4021589309837967
9348.0,3.424930181701222
9349.0,3.4474429659891994
9350.0,3.469955750277178
9351.0,3.491992359225969
9352.0,3.5135527928355734
9353.0,3.535113226445178
9354.0,3.5564744091771785
9355.0,3.577544379088067
9356.0,3.598614348998955
9357.0,3.6192781877025366
9358.0,3.6390485377500412
9359.0,3.6588188877975445
9360.0,3.6785801658492754
9361.0,3.6983090439161006
9362.0,3.7180379219829254
9363.0,3.737502789746738
9364.0,3.7551195853894686
9365.0,3.7727363810321988
9366.0,3.790388615189442
9367.0,3.809139443296609
9368.0,3.8278902714037746
9369.0,3.846641099510941
9370.0,3.8616193550768774
9371.0,3.8763461058067334
9372.0,3.8910728565365873
9373.0,3.9091515475824723
9374.0,3.927850968316511
9375.0,3.9465503890505493
9376.0,3.9589500826046775
9377.0,3.9692498670988354
9378.0,3.9795496515929933
9379.0,3.9967032513320233
9380.0,4.0174469447707475
9381.0,4.038190638209471
9382.0,4.048765777999861
9383.0,4.0514320427304344
9384.0,4.0540983074610075
9385.0,4.068336733727969
9386.0,4.095690276402834
9387.0,4.1230438190777
9388.0,4.135662884264041
9389.0,4.123724486969506
9390.0,4.111786089674972
9391.0,4.115811890120997
9392.0,4.160635084792894
9393.0,4.20545827946479
9394.0,4.233089235889656
9395.0,4.186220493244062
9396.0,4.139351750598468
9397.0,4.106159494413471
9398.0,4.205173274014235
9399.0,4.3041870536149975
9400.0,4.40320083321576
9401.0,1.8989898989917071
9402.0,1.9471017596777305
9403.0,1.9952136203637543
9404.0,2.0433254810497776
9405.0,2.0900896518754206
9406.0,2.1367144065086103
9407.0,2.1833391611417996
9408.0,2.2306783057649984
9409.0,2.2781823096166605
9410.0,2.325686313468323
9411.0,2.3728076824548467
9412.0,2.419779324755012
9413.0,2.4667509670551775
9414.0,2.510422333521124
9415.0,2.55211353448654
9416.0,2.5938047354519567
9417.0,2.631128839537984
9418.0,2.6645996228480806
9419.0,2.698070406158177
9420.0,2.729248592219479
9421.0,2.7574791532466154
9422.0,2.7857097142737532
9423.0,2.8135542818883446
9424.0,2.840661952988077
9425.0,2.867769624087809
9426.0,2.8948774078444304
9427.0,2.9219855295717196
9428.0,2.949093651299009
9429.0,2.9761259370735265
9430.0,3.002748708703074
9431.0,3.0293714803326215
9432.0,3.0559491662336207
9433.0,3.081850566206395
9434.0,3.107751966179169
9435.0,3.1336533661519423
9436.0,3.158922645526697
9437.0,3.184171533914419
9438.0,3.2094204223021405
9439.0,3.234064635827575
9440.0,3.258622467229825
9441.0,3.2831802986320744
9442.0,3.3072137356849862
9443.0,3.3311003423200836
9444.0,3.3549869489551805
9445.0,3.378330540859938
9446.0,3.4014273078872677
9447.0,3.424524074914597
9448.0,3.4472336183814356
9449.0,3.469678219412149
9450.0,3.4921228204428623
9451.0,3.514098949788852
9452.0,3.5356066074501187
9453.0,3.5571142651113856
9454.0,3.5784080619653245
9455.0,3.59938929302394
9456.0,3.6203705240825554
9457.0,3.6409606675851145
9458.0,3.660690418464351
9459.0,3.6804201693435865
9460.0,3.7001215781514407
9461.0,3.7197217652757883
9462.0,3.739321952400136
9463.0,3.7586745289737995
9464.0,3.7762938316926675
9465.0,3.793913134411535
9466.0,3.8115610612171777
9467.0,3.8300963347128385
9468.0,3.848631608208499
9469.0,3.8671668817041596
9470.0,3.88224205624461
9471.0,3.8970865575213804
9472.0,3.911931058798151
9473.0,3.9296822397469597
9474.0,3.9479716947091084
9475.0,3.966261149671258
9476.0,3.978853440569936
9477.0,3.9895466767807917
9478.0,4.000239912991646
9479.0,4.016977880861239
9480.0,4.036882136742551
9481.0,4.056786392623863
9482.0,4.067564696817921
9483.0,4.071245038588558
9484.0,4.074925380359196
9485.0,4.088870575101448
9486.0,4.114449269878197
9487.0,4.140027964654944
9488.0,4.152435388840088
9489.0,4.142890695372557
9490.0,4.133346001905027
9491.0,4.137993217678287
9492.0,4.1789086459557865
9493.0,4.219824074233287
9494.0,4.245444682289157
9495.0,4.204787736051301
9496.0,4.164130789813447
9497.0,4.136258687471221
9498.0,4.231973409453414
9499.0,4.327688131435607
9500.0,4.423402853417799
9501.0,1.919191919193747
9502.0,1.9680915527830287
9503.0,2.0169911863723105
9504.0,2.0658908199615924
9505.0,2.1126368737959353
9506.0,2.1591601435176986
9507.0,2.205683413239462
9508.0,2.253018165104717
9509.0,2.3005401820800087
9510.0,2.348062199055301
9511.0,2.39515777440895
9512.0,2.4420864813019567
9513.0,2.4890151881949634
9514.0,2.5327287009625943
9515.0,2.574513097255
9516.0,2.616297493547406
9517.0,2.6537675341001323
9518.0,2.6874307901766716
9519.0,2.7210940462532105
9520.0,2.7524225827929527
9521.0,2.7807493370710996
9522.0,2.8090760913492465
9523.0,2.836973994198379
9524.0,2.864053180683031
9525.0,2.8911323671676827
9526.0,2.9182060046202656
9527.0,2.9452629949766433
9528.0,2.9723199853330207
9529.0,2.9993035505140573
9530.0,3.0258906197482536
9531.0,3.05247768898245
9532.0,3.0790196545992967
9533.0,3.104885065955906
9534.0,3.1307504773125148
9535.0,3.1566158886691236
9536.0,3.181840187883733
9537.0,3.2070438060615034
9538.0,3.232247424239274
9539.0,3.2568448031894013
9540.0,3.2813555765355797
9541.0,3.3058663498817573
9542.0,3.3298465101212233
9543.0,3.3536780986908097
9544.0,3.377509687260396
9545.0,3.40080016942623
9546.0,3.4238446941358136
9547.0,3.4468892188453966
9548.0,3.4695370550616498
9549.0,3.4919134728350976
9550.0,3.5142898906085467
9551.0,3.5362055403517356
9552.0,3.5576604220646635
9553.0,3.5791153037775927
9554.0,3.6003417147534713
9555.0,3.621234206959813
9556.0,3.642126699166156
9557.0,3.6626431474676937
9558.0,3.6823322991786607
9559.0,3.702021450889628
9560.0,3.721662990453606
9561.0,3.7411344866354765
9562.0,3.7606059828173475
9563.0,3.77984626820086
9564.0,3.7974680779958656
9565.0,3.8150898877908714
9566.0,3.832733507244913
9567.0,3.8510532261290673
9568.0,3.8693729450132217
9569.0,3.8876926638973766
9570.0,3.902864757412342
9571.0,3.917827009236028
9572.0,3.932789261059714
9573.0,3.9502129319114463
9574.0,3.968092421101706
9575.0,3.9859719102919655
9576.0,3.9987567985351946
9577.0,4.009843486462747
9578.0,4.020930174390299
9579.0,4.037252510390455
9580.0,4.0563173287143535
9581.0,4.075382147038253
9582.0,4.086363615635979
9583.0,4.091058034446682
9584.0,4.095752453257385
9585.0,4.109404416474928
9586.0,4.133208263353559
9587.0,4.1570121102321895
9588.0,4.169207893416137
9589.0,4.162056903775609
9590.0,4.154905914135082
9591.0,4.160174545235575
9592.0,4.197182207118679
9593.0,4.234189869001783
