,x
11810.0,3.0197248989581325
11811.0,3.0399531841872105
11812.0,3.060181469416289
11813.0,3.080409754645367
11814.0,3.1000525570779667
11815.0,3.119656327324135
11816.0,3.1392600975703036
11817.0,3.158755800669569
11818.0,3.177865549672753
11819.0,3.196975298675937
11820.0,3.2160850476791207
11821.0,3.2348129994151043
11822.0,3.253159153883887
11823.0,3.27150530835267
11824.0,3.289851462821453
11825.0,3.3079127915378064
11826.0,3.3258943690434806
11827.0,3.3438759465491543
11828.0,3.361790607846821
11829.0,3.378701526024395
11830.0,3.395612444201968
11831.0,3.412523362379541
11832.0,3.4294487499300796
11833.0,3.4464017608290067
11834.0,3.463354771727934
11835.0,3.480307782626861
11836.0,3.4961280340200167
11837.0,3.5112686297097095
11838.0,3.5264092253994033
11839.0,3.541549821089097
11840.0,3.557722694778234
11841.0,3.574002355846624
11842.0,3.5902820169150145
11843.0,3.605882855986918
11844.0,3.6185421330740475
11845.0,3.6312014101611765
11846.0,3.6438606872483055
11847.0,3.658337976377146
11848.0,3.67487567915326
11849.0,3.6914133819293733
11850.0,3.7079510847054866
11851.0,3.718558519466187
11852.0,3.7271891982217493
11853.0,3.735819876977311
11854.0,3.744773218862619
11855.0,3.763729117770046
11856.0,3.782685016677473
11857.0,3.8016409155849002
11858.0,3.815080439396611
11859.0,3.8163839379977453
11860.0,3.817687436598879
11861.0,3.8189909352000138
11862.0,3.8349856505932043
11863.0,3.861032251159908
11864.0,3.8870788517266113
11865.0,3.9131254522933157
11866.0,3.905110406522909
11867.0,3.892229411275774
11868.0,3.8793484160286376
11869.0,3.8751784239470424
11870.0,3.918047848959369
11871.0,3.9609172739716962
11872.0,4.0037866989840225
11873.0,4.00992687046153
11874.0,3.968843715965696
11875.0,3.9277605614698627
11876.0,3.8866774069740284
11877.0,3.932400309169176
11878.0,4.012090798765141
11879.0,4.091781288361107
11880.0,4.1714717779570725
11881.0,1.663865546220071
11882.0,1.7030167810111894
11883.0,1.7421680158023078
11884.0,1.781319250593426
11885.0,1.8204734509807552
11886.0,1.8596352301139567
11887.0,1.8987970092471587
11888.0,1.9379587883803602
11889.0,1.9773988974015548
11890.0,2.0170554852245215
11891.0,2.056712073047488
11892.0,2.0963686608704553
11893.0,2.1341156444391274
11894.0,2.1715089975903368
11895.0,2.2089023507415466
11896.0,2.245484850114091
11897.0,2.2763913730359775
11898.0,2.307297895957864
11899.0,2.3382044188797506
11900.0,2.3666966154560303
11901.0,2.3916601812195006
11902.0,2.4166237469829706
11903.0,2.4415873127464414
11904.0,2.4651819985359187
11905.0,2.4881544661554007
11906.0,2.5111269337748823
11907.0,2.534099401394364
11908.0,2.5571126518650633
11909.0,2.580127217911608
11910.0,2.6031417839581534
11911.0,2.6261070503375405
11912.0,2.6489244177154525
11913.0,2.6717417850933654
11914.0,2.694559152471278
11915.0,2.717093062290219
11916.0,2.7393768624983026
11917.0,2.7616606627063867
11918.0,2.7839444629144703
11919.0,2.8058041035202024
11920.0,2.8275658611407763
11921.0,2.8493276187613503
11922.0,2.871043836290049
11923.0,2.8923198329306223
11924.0,2.913595829571195
11925.0,2.9348718262117677
11926.0,2.955941243313135
11927.0,2.9766663611824926
11928.0,2.99739147905185
11929.0,3.018116596921208
11930.0,3.0385008881826927
11931.0,3.058706651221006
11932.0,3.078912414259319
11933.0,3.0991181772976324
11934.0,3.1187347883350687
11935.0,3.1383121225724473
11936.0,3.1578894568098246
11937.0,3.1773586968596192
11938.0,3.196441886239472
11939.0,3.2155250756193245
11940.0,3.2346082649991774
11941.0,3.253306637315578
11942.0,3.271620192568526
11943.0,3.2899337478214736
11944.0,3.3082473030744217
11945.0,3.326278623130451
11946.0,3.344230917331343
11947.0,3.3621832115322348
11948.0,3.3800678917495324
11949.0,3.3969383622129152
11950.0,3.413808832676298
11951.0,3.430679303139681
11952.0,3.4475680660914634
11953.0,3.4644917510665545
11954.0,3.4814154360416456
11955.0,3.4983391210167367
11956.0,3.5141160725077194
11957.0,3.5292049839082376
11958.0,3.5442938953087557
11959.0,3.559382806709274
11960.0,3.5755286046195387
11961.0,3.591783735617019
11962.0,3.608038866614499
11963.0,3.623606889957724
11964.0,3.636197446799172
11965.0,3.6487880036406213
11966.0,3.6613785604820706
11967.0,3.6758135146645405
11968.0,3.6923387858335017
11969.0,3.7088640570024625
11970.0,3.725389328171424
11971.0,3.735923415125386
11972.0,3.7444604406743487
11973.0,3.7529974662233103
11974.0,3.7618603534688173
11975.0,3.7808249533071927
11976.0,3.799789553145569
11977.0,3.818754152983945
11978.0,3.832159308415372
11979.0,3.8333336861515095
11980.0,3.8345080638876468
11981.0,3.835682441623785
11982.0,3.8516536252194293
11983.0,3.877748939140001
11984.0,3.9038442530605715
11985.0,3.9299395669811426
11986.0,3.9217492849634663
11987.0,3.908661060668898
11988.0,3.8955728363743294
11989.0,3.891255391398937
11990.0,3.9343001547470973
11991.0,3.977344918095258
11992.0,4.020389681443419
11993.0,4.0264474517289806
11994.0,3.98495051664834
11995.0,3.9434535815677005
11996.0,3.9019566464870605
11997.0,3.947880893533129
11998.0,4.028013429237474
11999.0,4.108145964941819
12000.0,4.188278500646165
12001.0,1.680672268909163
12002.0,1.7198282051105331
12003.0,1.7589841413119032
12004.0,1.7981400775132732
12005.0,1.8372912779185442
12006.0,1.8764303757337844
12007.0,1.9155694735490243
12008.0,1.954708571364264
12009.0,1.9941399620325
12010.0,2.0337986915863997
12011.0,2.073457421140299
12012.0,2.1131161506941987
12013.0,2.1510281804923794
12014.0,2.1886167473728344
12015.0,2.2262053142532894
12016.0,2.2629970514287328
12017.0,2.2942109806690945
12018.0,2.3254249099094566
12019.0,2.3566388391498183
12020.0,2.3853795676529317
12021.0,2.41050561815545
12022.0,2.435631668657968
12023.0,2.460757719160487
12024.0,2.484398624447006
12025.0,2.5073644637262538
12026.0,2.5303303030055018
12027.0,2.5532961422847493
12028.0,2.5762759980374605
12029.0,2.5992563059344773
12030.0,2.622236613831494
12031.0,2.6451735877594538
12032.0,2.6679805597802417
12033.0,2.6907875318010297
12034.0,2.7135945038218177
12035.0,2.7361186809795717
12036.0,2.758393333258177
12037.0,2.780667985536782
12038.0,2.8029426378153883
12039.0,2.8247873565286707
12040.0,2.846532859803803
12041.0,2.868278363078935
12042.0,2.889978134008148
12043.0,2.9112358255934794
12044.0,2.93249351717881
12045.0,2.9537512087641407
12046.0,2.974801403107098
12047.0,2.995505768712766
12048.0,3.0162101343184338
12049.0,3.0369144999241016
12050.0,3.0572768774072534
12051.0,3.077460118254802
12052.0,3.0976433591023502
12053.0,3.117826599949898
12054.0,3.137417019592171
12055.0,3.156967917820759
12056.0,3.176518816049347
12057.0,3.19596159304967
12058.0,3.2150182228061914
12059.0,3.234074852562713
12060.0,3.253131482319234
12061.0,3.2718002752160515
12062.0,3.290081231253165
12063.0,3.308362187290278
12064.0,3.326643143327391
12065.0,3.344644454723096
12066.0,3.3625674656192057
12067.0,3.380490476515316
12068.0,3.3983451756522443
12069.0,3.4151751984014367
12070.0,3.4320052211506287
12071.0,3.448835243899822
12072.0,3.4656873822528484
12073.0,3.482581741304103
12074.0,3.4994761003553583
12075.0,3.516370459406613
12076.0,3.532104110995423
12077.0,3.5471413381067656
12078.0,3.562178565218108
12079.0,3.5772157923294507
12080.0,3.5933345144608437
12081.0,3.609565115387414
12082.0,3.6257957163139847
12083.0,3.6413309239285296
12084.0,3.653852760524298
12085.0,3.6663745971200665
12086.0,3.6788964337158347
12087.0,3.6932890529519353
12088.0,3.7098018925137435
12089.0,3.726314732075552
12090.0,3.7428275716373607
12091.0,3.7532883107845847
12092.0,3.761731683126948
12093.0,3.77017505546931
12094.0,3.778947488075016
12095.0,3.79792078884434
12096.0,3.8168940896136645
12097.0,3.8358673903829894
12098.0,3.849238177434132
12099.0,3.850283434305273
12100.0,3.8513286911764144
12101.0,3.8523739480475556
12102.0,3.868321599845655
12103.0,3.894465627120093
12104.0,3.920609654394531
12105.0,3.9467536816689694
12106.0,3.9383881634040234
12107.0,3.925092710062022
12108.0,3.9117972567200203
12109.0,3.9073323588508315
12110.0,3.950552460534826
12111.0,3.993772562218821
12112.0,4.036992663902816
12113.0,4.0429680329964315
12114.0,4.001057317330986
12115.0,3.9591466016655397
12116.0,3.9172358860000935
12117.0,3.963361477897083
12118.0,4.043936059709807
12119.0,4.124510641522532
12120.0,4.205085223335257
12121.0,1.6974789915982547
12122.0,1.736640262551662
12123.0,1.7758015335050696
12124.0,1.8149628044584767
12125.0,1.8541120704672023
12126.0,1.8932306571728525
12127.0,1.9323492438785028
12128.0,1.971467830584153
12129.0,2.0108864063769003
12130.0,2.0505383070151684
12131.0,2.090190207653436
12132.0,2.1298421082917036
12133.0,2.1679001577687984
12134.0,2.205663049623453
12135.0,2.243425941478108
12136.0,2.280408527930665
12137.0,2.3119289765685367
12138.0,2.3434494252064084
12139.0,2.3749698738442806
12140.0,2.403966745048516
12141.0,2.429275310772821
12142.0,2.454583876497126
12143.0,2.4798924422214306
12144.0,2.5035940368084963
12145.0,2.5265651899695447
12146.0,2.549536343130593
12147.0,2.5725074962916405
12148.0,2.5954529000914635
12149.0,2.618397473266731
12150.0,2.6413420464419985
12151.0,2.664249115259557
12152.0,2.6870436710039898
12153.0,2.7098382267484222
12154.0,2.7326327824928547
12155.0,2.7551466319879365
12156.0,2.777412799498297
12157.0,2.7996789670086573
12158.0,2.821945134519017
12159.0,2.843775533069259
12160.0,2.865505369551782
12161.0,2.8872352060343043
12162.0,2.908919071235294
12163.0,2.9301585473814726
12164.0,2.9513980235276516
12165.0,2.9726374996738305
12166.0,2.9936686352313004
12167.0,3.014352536474257
12168.0,3.0350364377172143
12169.0,3.055720338960171
12170.0,3.076061010333603
12171.0,3.0962218946325213
12172.0,3.1163827789314396
12173.0,3.1365436632303583
12174.0,3.1561082853861335
12175.0,3.175633156732365
12176.0,3.1951580280785974
12177.0,3.2145746517694063
12178.0,3.233604676690847
12179.0,3.252634701612288
12180.0,3.271664726533728
12181.0,3.2903042699310596
12182.0,3.3085533318042812
12183.0,3.326802393677503
12184.0,3.3450514555507254
12185.0,3.3630224987253126
12186.0,3.380915696664282
12187.0,3.3988088946032526
12188.0,3.416633207943872
12189.0,3.433424252309238
12190.0,3.4502152966746036
12191.0,3.46700634103997
12192.0,3.483822212919786
12193.0,3.5006854827817344
12194.0,3.517548752643682
12195.0,3.534412022505631
12196.0,3.5501038310583466
12197.0,3.5650927628255222
12198.0,3.5800816945926983
12199.0,3.5950706263598744
12200.0,3.6111582811208462
12201.0,3.627359596881175
12202.0,3.6435609126415045
12203.0,3.659060928851964
12204.0,3.671521980346321
12205.0,3.683983031840678
12206.0,3.696444083335035
12207.0,3.7107931438078112
12208.0,3.7272819477894648
12209.0,3.743770751771117
12210.0,3.7602595557527705
12211.0,3.7706575680964924
12212.0,3.7790253165609045
12213.0,3.787393065025316
12214.0,3.7960916874075203
12215.0,3.815047401241266
12216.0,3.834003115075012
12217.0,3.8529588289087577
12218.0,3.8662893636396083
12219.0,3.8672445043440873
12220.0,3.8681996450485667
12221.0,3.8691547857530457
12222.0,3.8850614715364498
12223.0,3.9111981618475387
12224.0,3.9373348521586267
12225.0,3.9634715424697164
12226.0,3.9549885024125926
12227.0,3.941559786588581
12228.0,3.92813107076457
12229.0,3.923569526547606
12230.0,3.966890709008701
12231.0,4.010211891469795
12232.0,4.05353307393089
12233.0,4.059406709070006
12234.0,4.017133497652294
12235.0,3.9748602862345814
12236.0,3.932587074816869
12237.0,3.9789117414512707
12238.0,4.05990514297563
12239.0,4.140898544499989
12240.0,4.221891946024349
12241.0,1.714285714287346
12242.0,1.7534527533319073
12243.0,1.7926197923764686
12244.0,1.8317868314210295
12245.0,1.8709348921180349
12246.0,1.9100344525935073
12247.0,1.9491340130689805
12248.0,1.988233573544453
12249.0,2.0276365315778757
12250.0,2.0672754654897045
12251.0,2.1069143994015334
12252.0,2.1465533333133617
12253.0,2.184744384303173
12254.0,2.2226673088259443
12255.0,2.260590233348715
12256.0,2.2977510874554805
12257.0,2.3295774486502014
12258.0,2.361403809844923
12259.0,2.393230171039644
12260.0,2.422488392316884
12261.0,2.447993178330112
12262.0,2.47349796434334
12263.0,2.4990027503565684
12264.0,2.5227749346360517
12265.0,2.5457595726729245
12266.0,2.568744210709797
12267.0,2.591728848746669
12268.0,2.614639077222356
12269.0,2.637546905389617
12270.0,2.660454733556878
12271.0,2.6833307938657907
12272.0,2.7061115505996565
12273.0,2.728892307333523
12274.0,2.75167306406739
12275.0,2.7741761787935206
12276.0,2.796434315277532
12277.0,2.8186924517615433
12278.0,2.840950588245555
12279.0,2.8627670783423502
12280.0,2.884481650042096
12281.0,2.9061962217418422
12282.0,2.927864551284421
12283.0,2.9490858733077188
12284.0,2.9703071953310176
12285.0,2.9915285173543156
12286.0,3.0125407063183
12287.0,3.033204340183426
12288.0,3.0538679740485515
12289.0,3.074531607913678
12290.0,3.09485071526644
12291.0,3.1149893563508204
12292.0,3.1351279974352018
12293.0,3.155266638519583
12294.0,3.1748057327053156
12295.0,3.194304857097805
12296.0,3.213803981490295
12297.0,3.2331946637989284
12298.0,3.252198052950933
12299.0,3.271201442102938
12300.0,3.290204831254942
12301.0,3.3088153508875906
12302.0,3.3270330010008826
12303.0,3.345250651114175
12304.0,3.363468301227467
12305.0,3.381408898586711
12306.0,3.399271921174821
12307.0,3.4171349437629317
12308.0,3.4349285943963372
12309.0,3.4516816657091782
12310.0,3.468434737022019
12311.0,3.4851878083348606
12312.0,3.5019676587747344
12313.0,3.5187986330025796
12314.0,3.535629607230426
12315.0,3.5524605814582717
12316.0,3.568111543778
12317.0,3.5830544989528574
12318.0,3.5979974541277144
12319.0,3.6129404093025723
12320.0,3.628994265604167
12321.0,3.645163042711976
12322.0,3.6613318198197855
12323.0,3.6767950191640395
12324.0,3.6892007148662205
12325.0,3.701606410568403
12326.0,3.7140121062705846
12327.0,3.728316770631597
12328.0,3.744773599472618
12329.0,3.76123042831364
12330.0,3.777687257154661
12331.0,3.788029809697095
12332.0,3.79633427014
12333.0,3.804638730582905
12334.0,3.813274931026444
12335.0,3.8321950714896187
12336.0,3.851115211952794
12337.0,3.870035352415969
12338.0,3.8833216089728375
12339.0,3.8842133209358303
12340.0,3.8851050328988244
12341.0,3.8859967448618176
12342.0,3.901850535955635
12343.0,3.927941539086331
12344.0,3.9540325422170275
12345.0,3.9801235453477233
12346.0,3.9715624723361174
12347.0,3.9580511027327536
12348.0,3.9445397331293908
12349.0,3.9399163049382473
12350.0,3.983287760373096
12351.0,4.026659215807945
12352.0,4.070030671242794
12353.0,4.075789344747772
12354.0,4.033188727200057
12355.0,3.990588109652342
12356.0,3.9479874921046267
12357.0,3.994509680240882
12358.0,4.075906009731734
12359.0,4.157302339222587
12360.0,4.238698668713441
12361.0,1.7310924369764376
12362.0,1.7702652441121527
12363.0,1.8094380512478674
12364.0,1.8486108583835823
12365.0,1.8877577137688668
12366.0,1.9268382480141621
12367.0,1.9659187822594575
12368.0,2.004999316504753
12369.0,2.0443866567788516
12370.0,2.0840126239642407
12371.0,2.1236385911496303
12372.0,2.16326455833502
12373.0,2.201588610837548
12374.0,2.2396715680284354
12375.0,2.277754525219323
12376.0,2.3150936469802956
12377.0,2.3472259207318658
12378.0,2.3793581944834368
12379.0,2.411490468235008
12380.0,2.441010039585252
12381.0,2.4667110458874033
12382.0,2.4924120521895547
12383.0,2.518113058491706
12384.0,2.5419558324636076
12385.0,2.5649539553763043
12386.0,2.587952078289001
12387.0,2.610950201201698
12388.0,2.6338252543532477
12389.0,2.6566963375125026
12390.0,2.6795674206717575
12391.0,2.702412472472023
12392.0,2.7251794301953236
12393.0,2.747946387918624
12394.0,2.7707133456419246
12395.0,2.7932057255991047
12396.0,2.8154558310567674
12397.0,2.8377059365144297
12398.0,2.8599560419720924
12399.0,2.8817586236154416
12400.0,2.9034579305324106
12401.0,2.9251572374493797
12402.0,2.9468100313335475
12403.0,2.9680131992339653
12404.0,2.989216367134383
12405.0,3.010419535034801
12406.0,3.031412777405298
12407.0,3.0520561438925933
12408.0,3.072699510379888
12409.0,3.0933428768671836
12410.0,3.1136404201992764
12411.0,3.13375681806912
12412.0,3.1538732159389635
12413.0,3.1739896138088075
12414.0,3.193503180024498
12415.0,3.212976557463245
