,x
9390.0,3.115999855856175
9391.0,3.1383765159498926
9392.0,3.161096461777479
9393.0,3.184159693338934
9394.0,3.207222924900389
9395.0,3.2298159453462816
9396.0,3.2509983324454845
9397.0,3.2721807195446875
9398.0,3.2933631066438904
9399.0,3.314892892967232
9400.0,3.336422679290574
9401.0,3.357952465613915
9402.0,3.378284844617958
9403.0,3.3982180878489014
9404.0,3.4181513310798444
9405.0,3.4380584924099686
9406.0,3.4579395718392734
9407.0,3.477820651268579
9408.0,3.4973963732553854
9409.0,3.5160560229146975
9410.0,3.534715672574009
9411.0,3.5533753222333213
9412.0,3.5714587798848125
9413.0,3.5895422375363033
9414.0,3.607625695187794
9415.0,3.62523481791961
9416.0,3.6426858290115343
9417.0,3.660136840103458
9418.0,3.676875683862651
9419.0,3.692902360289115
9420.0,3.708929036715578
9421.0,3.72508819975531
9422.0,3.7416448226348504
9423.0,3.7582014455143904
9424.0,3.77475806839393
9425.0,3.788135350647711
9426.0,3.801512632901492
9427.0,3.8148899151552724
9428.0,3.8307508716459
9429.0,3.8474397195488095
9430.0,3.8641285674517185
9431.0,3.8770531579757335
9432.0,3.886213491120854
9433.0,3.895373824265974
9434.0,3.9072183721325504
9435.0,3.927115564163496
9436.0,3.9470127561944417
9437.0,3.9669099482253873
9438.0,3.967458618836093
9439.0,3.9680072894467995
9440.0,3.9685559600575053
9441.0,3.992806417205793
9442.0,4.024957469866607
9443.0,4.05710852252742
9444.0,4.06277501703716
9445.0,4.04195695339583
9446.0,4.021138889754499
9447.0,4.023250424634167
9448.0,4.094150755076829
9449.0,4.165051085519489
9450.0,4.235951415962151
9451.0,1.7307692307692308
9452.0,1.7754948024188024
9453.0,1.820220374068374
9454.0,1.8649459457179451
9455.0,1.9086135020956834
9456.0,1.9519283867161437
9457.0,1.9952432713366042
9458.0,2.0399911452603376
9459.0,2.086172008487345
9460.0,2.132352871714352
9461.0,2.1775419538134555
9462.0,2.2197556925288477
9463.0,2.2619694312442404
9464.0,2.3041831699596327
9465.0,2.34214493609102
9466.0,2.380106702222407
9467.0,2.418068468353794
9468.0,2.448522602095833
9469.0,2.476474191708089
9470.0,2.504425781320345
9471.0,2.5320792802686567
9472.0,2.5594346885530244
9473.0,2.586790096837392
9474.0,2.613623214499109
9475.0,2.638889460292876
9476.0,2.6641557060866434
9477.0,2.6894219518804103
9478.0,2.716836890935991
9479.0,2.7442518299915717
9480.0,2.771666769047153
9481.0,2.796734998233484
9482.0,2.821020990796733
9483.0,2.845306983359982
9484.0,2.8704300760463344
9485.0,2.896390268855791
9486.0,2.922350461665248
9487.0,2.9476570719838713
9488.0,2.9710029348299933
9489.0,2.994348797676116
9490.0,3.0176946605222374
9491.0,3.0423224910116824
9492.0,3.0669503215011265
9493.0,3.0915781519905714
9494.0,3.1143937771334325
9495.0,3.136605333827433
9496.0,3.1588168905214333
9497.0,3.181516771253974
9498.0,3.204704976025053
9499.0,3.227893180796133
9500.0,3.2505451269895516
9501.0,3.271588297449986
9502.0,3.2926314679104207
9503.0,3.3136746383708555
9504.0,3.3352949443020448
9505.0,3.356915250233235
9506.0,3.378535556164424
9507.0,3.3988077097957192
9508.0,3.4186304793270486
9509.0,3.4384532488583774
9510.0,3.4583316284227172
9511.0,3.4782656180200693
9512.0,3.4981996076174195
9513.0,3.517795493165948
9514.0,3.5363770665680097
9515.0,3.5549586399700717
9516.0,3.5735402133721332
9517.0,3.5916353859028596
9518.0,3.6097305584335855
9519.0,3.627825730964312
9520.0,3.6454062637908686
9521.0,3.66281525004937
9522.0,3.6802242363078697
9523.0,3.696925570049321
9524.0,3.712919251273723
9525.0,3.7289129324981256
9526.0,3.7450466231767807
9527.0,3.761600342218194
9528.0,3.778154061259607
9529.0,3.794707780301019
9530.0,3.8080043812163202
9531.0,3.8213009821316204
9532.0,3.8345975830469214
9533.0,3.8504665474028386
9534.0,3.867192966238962
9535.0,3.883919385075084
9536.0,3.8967976285261927
9537.0,3.9058276965922865
9538.0,3.91485776465838
9539.0,3.926624467270233
9540.0,3.946601073519364
9541.0,3.9665776797684957
9542.0,3.9865542860176264
9543.0,3.9869162174531763
9544.0,3.987278148888726
9545.0,3.987640080324275
9546.0,4.011960609476347
9547.0,4.044267337867257
9548.0,4.0765740662581695
9549.0,4.082157333003931
9550.0,4.061017138104544
9551.0,4.039876943205157
9552.0,4.041803365350795
9553.0,4.1129296386315035
9554.0,4.184055911912212
9555.0,4.25518218519292
9556.0,1.75
9557.0,1.794661131070447
9558.0,1.839322262140894
9559.0,1.8839833932113408
9560.0,1.9274521949212757
9561.0,1.9705235535110397
9562.0,2.013594912100804
9563.0,2.058287853557076
9564.0,2.104602377879856
9565.0,2.1509169022026358
9566.0,2.1961753444337466
9567.0,2.23826554038985
9568.0,2.2803557363459532
9569.0,2.322445932302056
9570.0,2.361043681948368
9571.0,2.3996414315946795
9572.0,2.4382391812409914
9573.0,2.468899406941515
9574.0,2.4969137913267763
9575.0,2.5249281757120374
9576.0,2.5527157945453745
9577.0,2.5802766478267873
9578.0,2.6078375011082002
9579.0,2.6347567084665595
9580.0,2.659750978055758
9581.0,2.684745247644956
9582.0,2.709739517234154
9583.0,2.7373803363512694
9584.0,2.765021155468385
9585.0,2.7926619745854997
9586.0,2.8176399421098215
9587.0,2.8417302924365457
9588.0,2.8658206427632695
9589.0,2.8909339073617795
9590.0,2.9170700862320755
9591.0,2.943206265102371
9592.0,2.9685988633841425
9593.0,2.9917607199003413
9594.0,3.014922576416539
9595.0,3.0380844329327372
9596.0,3.062867536194571
9597.0,3.0876506394564047
9598.0,3.1124337427182382
9599.0,3.135164358504409
9600.0,3.1572108117986915
9601.0,3.179257265092974
9602.0,3.201937080730468
9603.0,3.2252502587111724
9604.0,3.248563436691877
9605.0,3.2712743086328224
9606.0,3.292178262454488
9607.0,3.313082216276155
9608.0,3.3339861700978206
9609.0,3.3556969956368583
9610.0,3.377407821175896
9611.0,3.3991186467149332
9612.0,3.41933057497348
9613.0,3.4390428708051957
9614.0,3.4587551666369114
9615.0,3.478604764435467
9616.0,3.4985916642008643
9617.0,3.51857856396626
9618.0,3.5381946130765103
9619.0,3.556698110221322
9620.0,3.5752016073661337
9621.0,3.5937051045109456
9622.0,3.611811991920907
9623.0,3.629918879330868
9624.0,3.6480257667408296
9625.0,3.6655777096621276
9626.0,3.6829446710872045
9627.0,3.700311632512282
9628.0,3.716975456235991
9629.0,3.732936142258332
9630.0,3.748896828280673
9631.0,3.765005046598251
9632.0,3.7815558618015372
9633.0,3.798106677004823
9634.0,3.8146574922081093
9635.0,3.82787341178493
9636.0,3.84108933136175
9637.0,3.8543052509385705
9638.0,3.870182223159778
9639.0,3.8869462129291144
9640.0,3.9037102026984503
9641.0,3.9165420990766524
9642.0,3.925441902063719
9643.0,3.9343417050507865
9644.0,3.9460305624079157
9645.0,3.9660865828752323
9646.0,3.9861426033425493
9647.0,4.0061986238098655
9648.0,4.006373816070259
9649.0,4.006549008330652
9650.0,4.006724200591046
9651.0,4.0311148017469005
9652.0,4.06357720586791
9653.0,4.096039609988918
9654.0,4.1015396489707
9655.0,4.080077322813258
9656.0,4.058614996655815
9657.0,4.060356306067423
9658.0,4.1317085221861785
9659.0,4.203060738304934
9660.0,4.274412954423689
9661.0,1.7692307692307694
9662.0,1.813774100146718
9663.0,1.8583174310626664
9664.0,1.9028607619786149
9665.0,1.945991827791622
9666.0,1.988652138570315
9667.0,2.0313124493490085
9668.0,2.075859268936181
9669.0,2.1222925973318327
9670.0,2.1687259257274842
9671.0,2.2139831225560447
9672.0,2.255711924683332
9673.0,2.2974407268106187
9674.0,2.3391695289379055
9675.0,2.378411475585934
9676.0,2.417653422233962
9677.0,2.4568953688819906
9678.0,2.4877294453174983
9679.0,2.515760898348832
9680.0,2.5437923513801666
9681.0,2.5717438797541243
9682.0,2.5996154834707075
9683.0,2.6274870871872897
9684.0,2.6545578798996923
9685.0,2.679226239599556
9686.0,2.703894599299419
9687.0,2.728562958999282
9688.0,2.7564923712343665
9689.0,2.784421783469452
9690.0,2.8123511957045366
9691.0,2.8372252228321986
9692.0,2.8610807882573868
9693.0,2.884936353682575
9694.0,2.9100553489504333
9695.0,2.936437774060962
9696.0,2.962820199171491
9697.0,2.9883418116965665
9698.0,3.0112809864652808
9699.0,3.034220161233995
9700.0,3.057159336002709
9701.0,3.082168987866318
9702.0,3.107178639729927
9703.0,3.132188291593536
9704.0,3.1548322588820836
9705.0,3.176687664645611
9706.0,3.1985430704091375
9707.0,3.2212226260151606
9708.0,3.2447263314636796
9709.0,3.2682300369121995
9710.0,3.29104537234513
9711.0,3.3117955977312934
9712.0,3.3325458231174574
9713.0,3.353296048503622
9714.0,3.3751583715617017
9715.0,3.3970206946197816
9716.0,3.4188830176778615
9717.0,3.4390479202522055
9718.0,3.4586470159986376
9719.0,3.4782461117450696
9720.0,3.4980933758360067
9721.0,3.518188808271448
9722.0,3.5382842407068895
9723.0,3.5579644437335722
9724.0,3.576398958533976
9725.0,3.594833473334379
9726.0,3.6132679881347833
9727.0,3.6314369823375956
9728.0,3.649605976540408
9729.0,3.6677749707432206
9730.0,3.6853249933909216
9731.0,3.702668692186919
9732.0,3.720012390982917
9733.0,3.736672064325349
9734.0,3.7526477122142157
9735.0,3.768623360103083
9736.0,3.7847472533687982
9737.0,3.8013158827650577
9738.0,3.817884512161317
9739.0,3.834453141557576
9740.0,3.847643764382755
9741.0,3.8608343872079343
9742.0,3.8740250100331126
9743.0,3.889923293549983
9744.0,3.9067241306307516
9745.0,3.923524967711519
9746.0,3.9363565298533407
9747.0,3.945218817056216
9748.0,3.9540811042590924
9749.0,3.9657384912955274
9750.0,3.9857811778326395
9751.0,4.005823864369751
9752.0,4.025866550906862
9753.0,4.026073445905909
9754.0,4.026280340904957
9755.0,4.026487235904003
9756.0,4.05071652581725
9757.0,4.082953280701894
9758.0,4.115190035586538
9759.0,4.120700410359075
9760.0,4.099484405019505
9761.0,4.078268399679936
9762.0,4.080147728596737
9763.0,4.151313060282644
9764.0,4.222478391968552
9765.0,4.2936437236544585
9766.0,1.7884615384615385
9767.0,1.8328870692229886
9768.0,1.877312599984439
9769.0,1.9217381307458887
9770.0,1.9645314606619682
9771.0,2.0067807236295905
9772.0,2.049029986597213
9773.0,2.0934306843152855
9774.0,2.139982816783809
9775.0,2.1865349492523327
9776.0,2.2317909006783427
9777.0,2.2731583089768135
9778.0,2.3145257172752842
9779.0,2.3558931255737545
9780.0,2.3957792692234996
9781.0,2.4356654128732442
9782.0,2.4755515565229897
9783.0,2.506559483693481
9784.0,2.534608005370888
9785.0,2.5626565270482953
9786.0,2.5907719649628747
9787.0,2.6189543191146267
9788.0,2.6471366732663792
9789.0,2.6743590513328255
9790.0,2.6987015011433533
9791.0,2.7230439509538815
9792.0,2.7473864007644093
9793.0,2.775604406117464
9794.0,2.8038224114705192
9795.0,2.832040416823573
9796.0,2.856810503554576
9797.0,2.880431284078228
9798.0,2.90405206460188
9799.0,2.929176790539087
9800.0,2.955805461889849
9801.0,2.982434133240611
9802.0,3.0080847600089897
9803.0,3.03080125303022
9804.0,3.053517746051451
9805.0,3.076234239072681
9806.0,3.101470439538065
9807.0,3.126706640003449
9808.0,3.151942840468833
9809.0,3.174500159259758
9810.0,3.1961645174925293
9811.0,3.2178288757253006
9812.0,3.2405081712998536
9813.0,3.2642024042161877
9814.0,3.287896637132522
9815.0,3.3108164360574377
9816.0,3.3314129330080995
9817.0,3.352009429958761
9818.0,3.372605926909422
9819.0,3.3946197474865447
9820.0,3.4166335680636672
9821.0,3.4386473886407893
9822.0,3.458765265530931
9823.0,3.4782511611920794
9824.0,3.4977370568532278
9825.0,3.5175819872365457
9826.0,3.5377859523420323
9827.0,3.557989917447518
9828.0,3.5777342743906324
9829.0,3.5960998068466283
9830.0,3.6144653393026243
9831.0,3.63283087175862
9832.0,3.651061972754284
9833.0,3.669293073749947
9834.0,3.6875241747456107
9835.0,3.705072277119715
9836.0,3.7223927132866335
9837.0,3.739713149453552
9838.0,3.7563686724147067
9839.0,3.7723592821700995
9840.0,3.7883498919254928
9841.0,3.804489460139345
9842.0,3.821075903728578
9843.0,3.837662347317811
9844.0,3.854248790907043
9845.0,3.8674141169805805
9846.0,3.880579443054118
9847.0,3.8937447691276548
9848.0,3.9096643639401885
9849.0,3.9265020483323876
9850.0,3.9433397327245867
9851.0,3.956170960630029
9852.0,3.9649957320487133
9853.0,3.9738205034673983
9854.0,3.985446420183138
9855.0,4.005475772790046
9856.0,4.025505125396952
9857.0,4.045534478003859
9858.0,4.045773075741559
9859.0,4.046011673479261
9860.0,4.0462502712169615
9861.0,4.070318249887597
9862.0,4.102329355535877
9863.0,4.134340461184157
9864.0,4.139861171747449
9865.0,4.118891487225753
9866.0,4.097921802704056
9867.0,4.0999391511260495
9868.0,4.170917598379109
9869.0,4.241896045632169
9870.0,4.312874492885228
9871.0,1.8076923076923077
9872.0,1.8520000382992596
9873.0,1.8963077689062113
9874.0,1.940615499513163
9875.0,1.9830710935323146
9876.0,2.0249093086888657
9877.0,2.0667475238454167
9878.0,2.1110020996943897
9879.0,2.157673036235785
9880.0,2.2043439727771803
9881.0,2.249598678800641
9882.0,2.290604693270295
9883.0,2.3316107077399493
9884.0,2.372616722209604
9885.0,2.413147062861065
9886.0,2.4536774035125273
9887.0,2.494207744163989
9888.0,2.525389522069464
9889.0,2.553455112392944
9890.0,2.5815207027164235
9891.0,2.609800050171625
9892.0,2.6382931547585464
9893.0,2.6667862593454688
9894.0,2.6941602227659587
9895.0,2.718176762687151
9896.0,2.742193302608344
9897.0,2.7662098425295367
9898.0,2.794716441000561
9899.0,2.8232230394715856
9900.0,2.85172963794261
9901.0,2.876395784276953
9902.0,2.899781779899069
9903.0,2.9231677755211853
9904.0,2.9482982321277404
9905.0,2.9751731497187355
9906.0,3.0020480673097305
9907.0,3.027827708321413
9908.0,3.05032151959516
9909.0,3.0728153308689063
9910.0,3.0953091421426526
9911.0,3.120771891209812
9912.0,3.1462346402769716
9913.0,3.171697389344131
9914.0,3.1941680596374322
9915.0,3.2156413703394486
9916.0,3.237114681041464
9917.0,3.2597937165845465
9918.0,3.283678476968695
9919.0,3.3075632373528436
9920.0,3.330587499769745
9921.0,3.3510302682849042
9922.0,3.3714730368000643
9923.0,3.3919158053152234
9924.0,3.414081123411388
9925.0,3.4362464415075524
9926.0,3.4584117596037167
9927.0,3.4784826108096567
9928.0,3.4978553063855213
9929.0,3.517228001961386
9930.0,3.537070598637084
9931.0,3.557383096412616
9932.0,3.5776955941881474
9933.0,3.597504105047693
9934.0,3.6158006551592816
9935.0,3.6340972052708693
9936.0,3.6523937553824575
9937.0,3.670686963170972
9938.0,3.6889801709594865
9939.0,3.7072733787480012
9940.0,3.724819560848509
9941.0,3.742116734386348
9942.0,3.759413907924187
9943.0,3.7760652805040653
9944.0,3.792070852125984
9945.0,3.8080764237479023
9946.0,3.824231666909893
9947.0,3.8408359246920982
9948.0,3.857440182474304
9949.0,3.87404444025651
9950.0,3.8871844695784055
9951.0,3.900324498900301
9952.0,3.913464528222197
9953.0,3.929405434330394
9954.0,3.946279966034024
9955.0,3.963154497737655
9956.0,3.9759853914067165
9957.0,3.9847726470412104
9958.0,3.9935599026757043
9959.0,4.00515434907075
9960.0,4.025170367747451
9961.0,4.045186386424152
9962.0,4.065202405100854
9963.0,4.06547270557721
9964.0,4.065743006053564
9965.0,4.0660133065299195
9966.0,4.089919973957945
9967.0,4.121705430369861
9968.0,4.153490886781777
9969.0,4.159021933135824
9970.0,4.138298569432
9971.0,4.117575205728176
9972.0,4.119730573655363
9973.0,4.1905221364755745
9974.0,4.261313699295785
9975.0,4.332105262115997
9976.0,1.826923076923077
9977.0,1.8708641386611364
9978.0,1.9148052003991962
9979.0,1.9587462621372558
9980.0,2.0005093427258744
9981.0,2.041546429598013
9982.0,2.0825835164701516
9983.0,2.126486359751666
9984.0,2.173254959442557
9985.0,2.2200235591334474
9986.0,2.2651424170293377
9987.0,2.305312049540226
9988.0,2.3454816820511146
9989.0,2.385651314562003
9990.0,2.4268900239486264
9991.0,2.4681287333352495
9992.0,2.509367442721873
9993.0,2.5405523944540165
9994.0,2.568386093634667
9995.0,2.596219792815317
9996.0,2.6246803356990216
9997.0,2.6537677222857794
9998.0,2.6828551088725376
9999.0,2.7105441727596693
10000.0,2.7340382685479208
10001.0,2.7575323643361727
10002.0,2.7810264601244246
10003.0,2.8100628833673316
10004.0,2.839099306610238
10005.0,2.8681357298531442
10006.0,2.8926312124992624
10007.0,2.9156130482797837
10008.0,2.938594884060305
10009.0,2.96376653026359
10010.0,2.9911279868896363
10011.0,3.018489443515683
10012.0,3.0445429052826847
10013.0,3.0666723824725484
10014.0,3.088801859662412
10015.0,3.110931336852276
10016.0,3.1368456511090765
10017.0,3.1627599653658764
10018.0,3.1886742796226772
10019.0,3.2110346603949034
10020.0,3.2322103966722713
10021.0,3.2533861329496396
10022.0,3.2761158731186035
10023.0,3.3003996171791634
10024.0,3.3246833612397237
10025.0,3.3479510492356153
10026.0,3.368170569037501
10027.0,3.388390088839387
10028.0,3.4086096086412727
10029.0,3.431114245462419
10030.0,3.453618882283564
10031.0,3.47612351910471
10032.0,3.4961725145774007
10033.0,3.5154029629339396
10034.0,3.5346334112904785
10035.0,3.554540870458771
10036.0,3.5751253404388175
10037.0,3.595709810418864
10038.0,3.6157086221808092
10039.0,3.633950459288451
10040.0,3.652192296396093
10041.0,3.6704341335037345
10042.0,3.688925402645835
10043.0,3.7074166717879353
10044.0,3.7259079409300355
10045.0,3.7435306665108548
10046.0,3.760863877571246
10047.0,3.7781970886316376
10048.0,3.7949273176876046
10049.0,3.8110545647391483
10050.0,3.82718181179069
10051.0,3.843458585172351
10052.0,3.8601839375443636
10053.0,3.876909289916376
10054.0,3.8936346422883883
10055.0,3.906828830225099
10056.0,3.9200230181618085
