,x
21260.0,1.7276670508043939
21261.0,1.7551600005043992
21262.0,1.7827344807677057
21263.0,1.8104137860409708
21264.0,1.838093091314236
21265.0,1.8657723965875008
21266.0,1.893451701860766
21267.0,1.920690415980061
21268.0,1.9455499378679169
21269.0,1.9704094597557726
21270.0,1.9952689816436289
21271.0,2.0201285035314847
21272.0,2.044988025419341
21273.0,2.0649113356294393
21274.0,2.0841294727427147
21275.0,2.103347609855991
21276.0,2.1225657469692663
21277.0,2.1417838840825425
21278.0,2.1593195786855817
21279.0,2.175704128413197
21280.0,2.192088678140812
21281.0,2.208473227868427
21282.0,2.224857777596042
21283.0,2.241314344449348
21284.0,2.257929348979175
21285.0,2.2745443535090017
21286.0,2.2911593580388283
21287.0,2.3077743625686553
21288.0,2.324386740096211
21289.0,2.340917680553376
21290.0,2.3574486210105405
21291.0,2.3739795614677055
21292.0,2.3905105019248696
21293.0,2.4070414423820345
21294.0,2.423255842711326
21295.0,2.4393647296646606
21296.0,2.4554736166179953
21297.0,2.4715825035713297
21298.0,2.487691390524664
21299.0,2.5036121593682696
21300.0,2.519319727687516
21301.0,2.5350272960067617
21302.0,2.550734864326008
21303.0,2.566442432645254
21304.0,2.5821154565864113
21305.0,2.5976387882225174
21306.0,2.6131621198586235
21307.0,2.6286854514947295
21308.0,2.6442087831308356
21309.0,2.659732114766942
21310.0,2.6748533917352058
21311.0,2.689933076841279
21312.0,2.7050127619473523
21313.0,2.7200924470534256
21314.0,2.735172132159499
21315.0,2.750078039471973
21316.0,2.764879680108288
21317.0,2.779681320744603
21318.0,2.7944829613809183
21319.0,2.8092846020172333
21320.0,2.823936491109161
21321.0,2.838302490889077
21322.0,2.852668490668993
21323.0,2.8670344904489085
21324.0,2.881400490228824
21325.0,2.8957463068065823
21326.0,2.9097893753519757
21327.0,2.9238324438973686
21328.0,2.937875512442762
21329.0,2.9519185809881554
21330.0,2.9659616495335483
21331.0,2.9796531866499194
21332.0,2.9932462949661645
21333.0,3.0068394032824095
21334.0,3.0204325115986546
21335.0,3.0340256199148996
21336.0,3.0474351556020807
21337.0,3.0606611186601977
21338.0,3.0738870817183153
21339.0,3.0871130447764323
21340.0,3.10033900783455
21341.0,3.1134666252384546
21342.0,3.12624300816303
21343.0,3.139019391087605
21344.0,3.15179577401218
21345.0,3.164572156936755
21346.0,3.17734853986133
21347.0,3.18972166731144
21348.0,3.202067911063251
21349.0,3.2144141548150627
21350.0,3.2267603985668742
21351.0,3.239106642318686
21352.0,3.251180917469892
21353.0,3.2631127328779224
21354.0,3.2750445482859534
21355.0,3.2869763636939844
21356.0,3.298908179102015
21357.0,3.310635865196548
21358.0,3.3220233357685864
21359.0,3.3334108063406243
21360.0,3.3447982769126625
21361.0,3.3561857474847003
21362.0,3.367547104633838
21363.0,3.378656032028274
21364.0,3.3897649594227106
21365.0,3.400873886817147
21366.0,3.4119828142115836
21367.0,3.4230917416060196
21368.0,3.4335337558444374
21369.0,3.4438218670468506
21370.0,3.4541099782492646
21371.0,3.4643980894516773
21372.0,3.4746862006540913
21373.0,3.48506151196494
21374.0,3.4955137645479386
21375.0,3.5059660171309366
21376.0,3.5164182697139355
21377.0,3.526870522296934
21378.0,3.5369235683623477
21379.0,3.545778994875011
21380.0,3.554634421387674
21381.0,3.5634898479003367
21382.0,3.5723452744129993
21383.0,3.5812007009256623
21384.0,3.591534292435902
21385.0,3.6019155666879983
21386.0,3.612296840940096
21387.0,3.6226781151921923
21388.0,3.6330593894442895
21389.0,3.6407852627028077
21390.0,3.6473041355096987
21391.0,3.65382300831659
21392.0,3.6603418811234816
21393.0,3.666860753930373
21394.0,3.6756453412449392
21395.0,3.6877413574553386
21396.0,3.699837373665737
21397.0,3.711933389876137
21398.0,3.7240294060865358
21399.0,3.7348184386709833
21400.0,3.736458585873771
21401.0,3.7380987330765585
21402.0,3.7397388802793463
21403.0,3.741379027482134
21404.0,3.743019174684922
21405.0,3.7593118003725805
21406.0,3.7783178480018815
21407.0,3.797323895631183
21408.0,3.816329943260484
21409.0,3.835335990889786
21410.0,3.837743484613181
21411.0,3.8272409919653163
21412.0,3.8167384993174522
21413.0,3.8062360066695877
21414.0,3.7957335140217228
21415.0,3.7996621399185804
21416.0,3.8404702909852824
21417.0,3.8812784420519852
21418.0,3.922086593118687
21419.0,3.9628947441853892
21420.0,4.003702895252092
21421.0,1.4911242603550297
21422.0,1.518793493834284
21423.0,1.5464627273135387
21424.0,1.5741319607927928
21425.0,1.6018011942720474
21426.0,1.629470427751302
21427.0,1.6570027609796263
21428.0,1.6844815245445433
21429.0,1.7119602881094607
21430.0,1.7394390516743778
21431.0,1.766917815239295
21432.0,1.7945017712207338
21433.0,1.8222209745948437
21434.0,1.8499401779689535
21435.0,1.8776593813430633
21436.0,1.9053785847171731
21437.0,1.932672372600237
21438.0,1.9576689168316532
21439.0,1.9826654610630694
21440.0,2.0076620052944856
21441.0,2.0326585495259017
21442.0,2.057655093757318
21443.0,2.0777197872980473
21444.0,2.0970799307401067
21445.0,2.1164400741821665
21446.0,2.135800217624226
21447.0,2.1551603610662857
21448.0,2.172762349556491
21449.0,2.1891613899217446
21450.0,2.2055604302869973
21451.0,2.221959470652251
21452.0,2.2383585110175037
21453.0,2.2548196639096063
21454.0,2.2714174643607765
21455.0,2.288015264811947
21456.0,2.3046130652631174
21457.0,2.321210865714288
21458.0,2.33780636903677
21459.0,2.3543306613699144
21460.0,2.3708549537030588
21461.0,2.387379246036203
21462.0,2.403903538369347
21463.0,2.4204278307024913
21464.0,2.436642490816638
21465.0,2.452753940191119
21466.0,2.4688653895656
21467.0,2.4849768389400806
21468.0,2.5010882883145618
21469.0,2.517003500147694
21470.0,2.532696309433965
21471.0,2.5483891187202357
21472.0,2.564081928006507
21473.0,2.5797747372927775
21474.0,2.5954352108217167
21475.0,2.61095556273555
21476.0,2.6264759146493835
21477.0,2.641996266563217
21478.0,2.6575166184770502
21479.0,2.673036970390884
21480.0,2.6881461935334605
21481.0,2.7032128861134934
21482.0,2.718279578693526
21483.0,2.733346271273559
21484.0,2.7484129638535917
21485.0,2.763309546976372
21486.0,2.778104064424802
21487.0,2.792898581873231
21488.0,2.8076930993216607
21489.0,2.82248761677009
21490.0,2.8371295722749954
21491.0,2.8514802731604467
21492.0,2.865830974045898
21493.0,2.8801816749313494
21494.0,2.8945323758168007
21495.0,2.9088632312633034
21496.0,2.922896405125579
21497.0,2.936929578987855
21498.0,2.9509627528501308
21499.0,2.964995926712407
21500.0,2.979029100574683
21501.0,2.992705177122617
21502.0,3.0062812664225365
21503.0,3.0198573557224555
21504.0,3.033433445022375
21505.0,3.047009534322294
21506.0,3.0604040185671844
21507.0,3.073616897757046
21508.0,3.0868297769469075
21509.0,3.100042656136769
21510.0,3.113255535326631
21511.0,3.126368923838705
21512.0,3.139126988501541
21513.0,3.151885053164377
21514.0,3.1646431178272136
21515.0,3.177401182490049
21516.0,3.1901592471528852
21517.0,3.2025157536117574
21518.0,3.2148454895236984
21519.0,3.2271752254356403
21520.0,3.239504961347582
21521.0,3.251834697259523
21522.0,3.2638907343798156
21523.0,3.275803405466386
21524.0,3.2877160765529565
21525.0,3.2996287476395274
21526.0,3.3115414187260974
21527.0,3.323249489517167
21528.0,3.3346165598157356
21529.0,3.3459836301143033
21530.0,3.357350700412871
21531.0,3.368717770711439
21532.0,3.3800588716704634
21533.0,3.391148935680569
21534.0,3.402238999690675
21535.0,3.4133290637007807
21536.0,3.4244191277108866
21537.0,3.435509191720992
21538.0,3.4459269179667453
21539.0,3.456189489343802
21540.0,3.466452060720859
21541.0,3.4767146320979156
21542.0,3.4869772034749724
21543.0,3.4973320523513713
21544.0,3.507768322550719
21545.0,3.518204592750067
21546.0,3.5286408629494153
21547.0,3.539077133148763
21548.0,3.549109749638512
21549.0,3.5579314049994633
21550.0,3.5667530603604156
21551.0,3.575574715721367
21552.0,3.584396371082319
21553.0,3.593218026443271
21554.0,3.603543831277909
21555.0,3.6139181570633108
21556.0,3.6242924828487126
21557.0,3.6346668086341145
21558.0,3.645041134419517
21559.0,3.6527308252384456
21560.0,3.6592002274362514
21561.0,3.6656696296340567
21562.0,3.672139031831862
21563.0,3.6786084340296674
21564.0,3.687370662132032
21565.0,3.699483943479522
21566.0,3.7115972248270106
21567.0,3.7237105061745
21568.0,3.7358237875219897
21569.0,3.7466174179188645
21570.0,3.7481734916614364
21571.0,3.7497295654040084
21572.0,3.7512856391465803
21573.0,3.7528417128891522
21574.0,3.7543977866317246
21575.0,3.7707464584596964
21576.0,3.789834500303483
21577.0,3.808922542147269
21578.0,3.8280105839910554
21579.0,3.847098625834842
21580.0,3.849445005512303
21581.0,3.8387700923937325
21582.0,3.828095179275161
21583.0,3.8174202661565904
21584.0,3.8067453530380204
21585.0,3.810600452132876
21586.0,3.8515878046620444
21587.0,3.8925751571912137
21588.0,3.9335625097203812
21589.0,3.9745498622495505
21590.0,4.015537214778719
21591.0,1.5029585798816567
21592.0,1.5306261336304083
21593.0,1.5582936873791602
21594.0,1.5859612411279114
21595.0,1.613628794876663
21596.0,1.6412963486254146
21597.0,1.6688175426440228
21598.0,1.6962814654638796
21599.0,1.7237453882837364
21600.0,1.751209311103593
21601.0,1.7786732339234494
21602.0,1.8062652515511664
21603.0,1.834021962503275
21604.0,1.8617786734553836
21605.0,1.8895353844074925
21606.0,1.917292095359601
21607.0,1.9446374861920406
21608.0,1.9697617483782681
21609.0,1.9948860105644954
21610.0,2.0200102727507225
21611.0,2.0451345349369503
21612.0,2.0702587971231776
21613.0,2.0904705446861556
21614.0,2.1099805044458124
21615.0,2.1294904642054693
21616.0,2.149000423965126
21617.0,2.1685103837247834
21618.0,2.18618557635623
21619.0,2.2026054020052177
21620.0,2.219025227654205
21621.0,2.2354450533031924
21622.0,2.2518648789521802
21623.0,2.268334398609658
21624.0,2.2849132450858147
21625.0,2.301492091561972
21626.0,2.318070938038128
21627.0,2.334649784514285
21628.0,2.3512266247371034
21629.0,2.3677412711064543
21630.0,2.3842559174758056
21631.0,2.4007705638451564
21632.0,2.417285210214507
21633.0,2.433799856583858
21634.0,2.4500161622677594
21635.0,2.4661330210565104
21636.0,2.4822498798452615
21637.0,2.4983667386340125
21638.0,2.5144835974227635
21639.0,2.530394263333695
21640.0,2.5460712439830986
21641.0,2.5617482246325007
21642.0,2.5774252052819047
21643.0,2.5931021859313077
21644.0,2.6087494396348117
21645.0,2.6242678765727554
21646.0,2.639786313510699
21647.0,2.6553047504486424
21648.0,2.6708231873865853
21649.0,2.6863416243245286
21650.0,2.7014379485130013
21651.0,2.7164906058653213
21652.0,2.7315432632176413
21653.0,2.7465959205699613
21654.0,2.7616485779222812
21655.0,2.7765362243547176
21656.0,2.791324864235222
21657.0,2.806113504115727
21658.0,2.820902143996231
21659.0,2.8356907838767365
21660.0,2.8503232852072053
21661.0,2.8646577038512415
21662.0,2.878992122495278
21663.0,2.893326541139314
21664.0,2.9076609597833505
21665.0,2.921976001012111
21666.0,2.936000381011738
21667.0,2.950024761011365
21668.0,2.964049141010992
21669.0,2.978073521010619
21670.0,2.992097901010246
21671.0,3.005758179669939
21672.0,3.0193165099544514
21673.0,3.032874840238964
21674.0,3.0464331705234757
21675.0,3.0599915008079877
21676.0,3.073370995782925
21677.0,3.0865716554482874
21678.0,3.0997723151136496
21679.0,3.1129729747790122
21680.0,3.1261736344443745
21681.0,3.139273357313222
21682.0,3.152012591623087
21683.0,3.164751825932952
21684.0,3.1774910602428177
21685.0,3.1902302945526824
21686.0,3.202969528862548
21687.0,3.2153099881988267
21688.0,3.2276238625368667
21689.0,3.2399377368749067
21690.0,3.252251611212947
21691.0,3.264565485550987
21692.0,3.2766033030834523
21693.0,3.288496519432045
21694.0,3.3003897357806378
21695.0,3.3122829521292303
21696.0,3.3241761684778224
21697.0,3.335864600680252
21698.0,3.3472117259724112
21699.0,3.35855885126457
21700.0,3.369905976556729
21701.0,3.3812531018488876
21702.0,3.392574339039037
21703.0,3.4036453245764373
21704.0,3.4147163101138367
21705.0,3.4257872956512374
21706.0,3.436858281188637
21707.0,3.4479292667260366
21708.0,3.458322981324232
21709.0,3.4685604026287646
21710.0,3.478797823933297
21711.0,3.4890352452378295
21712.0,3.499272666542362
21713.0,3.50960698519054
21714.0,3.5200268014948755
21715.0,3.5304466177992113
21716.0,3.540866434103547
21717.0,3.551286250407883
21718.0,3.5612982650975242
21719.0,3.5700868749430827
21720.0,3.5788754847886413
21721.0,3.5876640946341993
21722.0,3.596452704479758
21723.0,3.6052413143253155
21724.0,3.6155576920817034
21725.0,3.6259233526739236
21726.0,3.6362890132661443
21727.0,3.6466546738583654
21728.0,3.657020334450586
21729.0,3.664674789179471
21730.0,3.671096877606841
21731.0,3.6775189660342096
21732.0,3.6839410544615787
21733.0,3.6903631428889483
21734.0,3.699102038933588
21735.0,3.7112270384188544
21736.0,3.72335203790412
21737.0,3.735477037389386
21738.0,3.7476020368746528
21739.0,3.758396210223308
21740.0,3.7598746006156842
21741.0,3.761352991008062
21742.0,3.7628313814004386
21743.0,3.7643097717928153
21744.0,3.7657881621851925
21745.0,3.782180396897948
21746.0,3.801334454632996
21747.0,3.8204885123680428
21748.0,3.839642570103091
21749.0,3.8587966278381387
21750.0,3.8610853496295565
21751.0,3.8502565879092616
21752.0,3.839427826188967
21753.0,3.8285990644686714
21754.0,3.8177703027483774
21755.0,3.8215638145009136
21756.0,3.862725358461801
21757.0,3.903886902422687
21758.0,3.945048446383573
21759.0,3.9862099903444594
21760.0,4.027371534305346
21761.0,1.514792899408284
21762.0,1.5424591670208896
21763.0,1.570125434633495
21764.0,1.5977917022461003
21765.0,1.625457969858706
21766.0,1.6531242374713115
21767.0,1.680632991475864
21768.0,1.7080801097207432
21769.0,1.7355272279656226
21770.0,1.7629743462105019
21771.0,1.7904214644553813
21772.0,1.8180173015138128
21773.0,1.8458043484753826
21774.0,1.873591395436952
21775.0,1.901378442398522
21776.0,1.9291654893600918
21777.0,1.9565520706987272
21778.0,1.9817761376735183
21779.0,2.0070002046483095
21780.0,2.0322242716231007
21781.0,2.057448338597892
21782.0,2.082672405572683
21783.0,2.103048219232765
21784.0,2.1227314252764597
21785.0,2.1424146313201544
21786.0,2.162097837363849
21787.0,2.1817810434075438
21788.0,2.199550170942457
21789.0,2.216009665813468
21790.0,2.232469160684479
21791.0,2.2489286555554906
21792.0,2.2653881504265017
21793.0,2.2818773790290936
21794.0,2.298432021841164
21795.0,2.314986664653234
21796.0,2.331541307465305
21797.0,2.3480959502773753
21798.0,2.3646487607167637
21799.0,2.381144767603001
21800.0,2.3976407744892394
21801.0,2.4141367813754777
21802.0,2.4306327882617156
21803.0,2.447128795147954
21804.0,2.463350903756308
21805.0,2.4794817129387003
21806.0,2.4956125221210925
21807.0,2.5117433313034856
21808.0,2.527874140485878
21809.0,2.5437832937394265
21810.0,2.559441236940284
21811.0,2.5750991801411414
21812.0,2.590757123341999
21813.0,2.6064150665428563
21814.0,2.6220470921812775
21815.0,2.637566808382479
21816.0,2.65308652458368
21817.0,2.668606240784881
21818.0,2.6841259569860823
21819.0,2.699645673187283
21820.0,2.7147265630364
21821.0,2.72976205705599
21822.0,2.744797551075581
21823.0,2.7598330450951716
21824.0,2.7748685391147623
21825.0,2.7897484113548985
21826.0,2.8045349105273623
21827.0,2.8193214096998256
21828.0,2.834107908872289
21829.0,2.8488944080447522
21830.0,2.8635188934385405
21831.0,2.877834079800311
21832.0,2.8921492661620807
21833.0,2.90646445252385
21834.0,2.9207796388856204
21835.0,2.935076306637179
21836.0,2.9490951952355626
21837.0,2.963114083833946
21838.0,2.9771329724323294
21839.0,2.991151861030713
21840.0,3.0051707496290967
21841.0,3.0188142184411344
21842.0,3.032352569712996
21843.0,3.0458909209848573
21844.0,3.0594292722567187
21845.0,3.07296762352858
21846.0,3.086332315750577
21847.0,3.0995233489227094
21848.0,3.112714382094842
21849.0,3.1259054152669745
21850.0,3.139096448439107
21851.0,3.1521841954105354
21852.0,3.1649030630937354
21853.0,3.177621930776935
21854.0,3.190340798460135
21855.0,3.203059666143335
21856.0,3.2157785338265343
21857.0,3.228104667646152
21858.0,3.2404046192081966
21859.0,3.252704570770242
21860.0,3.265004522332287
21861.0,3.277304473894332
21862.0,3.2893241271682316
21863.0,3.3011969575292923
21864.0,3.313069787890353
