,x
16250.0,1.968584422142363
16251.0,2.002846393136629
16252.0,2.037108364130895
16253.0,2.0713703351251613
16254.0,2.1056323061194275
16255.0,2.137463689564835
16256.0,2.1692166669602786
16257.0,2.2009696443557223
16258.0,2.2327226217511664
16259.0,2.261458169056924
16260.0,2.28838325830887
16261.0,2.3153083475608156
16262.0,2.3422334368127613
16263.0,2.3674110020187418
16264.0,2.3881226724405877
16265.0,2.408834342862434
16266.0,2.4295460132842805
16267.0,2.450257683706127
16268.0,2.4703845267768685
16269.0,2.4904723813575367
16270.0,2.5105602359382044
16271.0,2.5306480905188726
16272.0,2.5503721683759792
16273.0,2.569847346369597
16274.0,2.5893225243632143
16275.0,2.6087977023568323
16276.0,2.628414960450714
16277.0,2.648458458845388
16278.0,2.6685019572400623
16279.0,2.6885454556347366
16280.0,2.7085889540294104
16281.0,2.7273059552067243
16282.0,2.7458857325339663
16283.0,2.7644655098612088
16284.0,2.7830452871884512
16285.0,2.8019030854961455
16286.0,2.820977122344192
16287.0,2.840051159192239
16288.0,2.8591251960402855
16289.0,2.877932276740482
16290.0,2.8957859426269272
16291.0,2.913639608513372
16292.0,2.9314932743998177
16293.0,2.9493469402862624
16294.0,2.9674332839177993
16295.0,2.9855528672272054
16296.0,3.003672450536612
16297.0,3.021792033846018
16298.0,3.03930088426691
16299.0,3.0562708527273474
16300.0,3.0732408211877846
16301.0,3.0902107896482223
16302.0,3.1072064869585283
16303.0,3.1243136759515995
16304.0,3.141420864944671
16305.0,3.1585280539377427
16306.0,3.1756352429308143
16307.0,3.1918460822028365
16308.0,3.207890930785775
16309.0,3.2239357793687136
16310.0,3.239980627951652
16311.0,3.256006871856061
16312.0,3.2720145110819403
16313.0,3.2880221503078193
16314.0,3.3040297895336987
16315.0,3.3198917094022646
16316.0,3.3349667447413402
16317.0,3.350041780080417
16318.0,3.3651168154194933
16319.0,3.3801918507585693
16320.0,3.395064337396313
16321.0,3.409890082026057
16322.0,3.4247158266558015
16323.0,3.4395415712855453
16324.0,3.45401874527744
16325.0,3.4681008725464384
16326.0,3.482182999815438
16327.0,3.4962651270844365
16328.0,3.510279129003057
16329.0,3.5238162534690276
16330.0,3.5373533779349984
16331.0,3.5508905024009683
16332.0,3.564427626866939
16333.0,3.577649008800223
16334.0,3.5907819828243555
16335.0,3.603914956848487
16336.0,3.61704793087262
16337.0,3.62971113638165
16338.0,3.641770353799833
16339.0,3.653829571218017
16340.0,3.6658887886362006
16341.0,3.6779813728459416
16342.0,3.690396502707404
16343.0,3.7028116325688663
16344.0,3.715226762430329
16345.0,3.7276418922917913
16346.0,3.738351918158012
16347.0,3.748493576025819
16348.0,3.7586352338936253
16349.0,3.7687768917614317
16350.0,3.779862339699672
16351.0,3.792327173125469
16352.0,3.8047920065512653
16353.0,3.8172568399770612
16354.0,3.8293834260739534
16355.0,3.836436302237285
16356.0,3.843489178400617
16357.0,3.850542054563949
16358.0,3.8575949307272808
16359.0,3.870229231902934
16360.0,3.885047568952973
16361.0,3.8998659060030123
16362.0,3.9146842430530526
16363.0,3.9242016668163244
16364.0,3.92488423510165
16365.0,3.9255668033869764
16366.0,3.9262493716723026
16367.0,3.9276576266353067
16368.0,3.9515621686063325
16369.0,3.975466710577358
16370.0,3.9993712525483827
16371.0,4.023275794519408
16372.0,4.020338333392477
16373.0,4.005199961766473
16374.0,3.9900615901404697
16375.0,3.9749232185144665
16376.0,3.983070528648517
16377.0,4.03567232214267
16378.0,4.088274115636824
16379.0,4.140875909130976
16380.0,4.193477702625128
16381.0,1.6834532374100721
16382.0,1.7170276439767458
16383.0,1.7506020505434194
16384.0,1.7841764571100929
16385.0,1.8177508636767665
16386.0,1.8508418279569139
16387.0,1.8836795605631664
16388.0,1.9165172931694188
16389.0,1.949355025775671
16390.0,1.9826538341257562
16391.0,2.016967009112273
16392.0,2.0512801840987898
16393.0,2.0855933590853066
16394.0,2.119906534071823
16395.0,2.1517692936022166
16396.0,2.183553007472735
16397.0,2.2153367213432538
16398.0,2.247120435213773
16399.0,2.2760661966399587
16400.0,2.3033091865995456
16401.0,2.330552176559132
16402.0,2.357795166518719
16403.0,2.383222304168615
16404.0,2.404008930360413
16405.0,2.424795556552211
16406.0,2.445582182744009
16407.0,2.466368808935807
16408.0,2.486524954458714
16409.0,2.5066390679370283
16410.0,2.5267531814153426
16411.0,2.5468672948936573
16412.0,2.5665496387456814
16413.0,2.585936561274456
16414.0,2.60532348380323
16415.0,2.624710406332004
16416.0,2.644278670862729
16417.0,2.6643909613993038
16418.0,2.6845032519358787
16419.0,2.704615542472454
16420.0,2.724727833009029
16421.0,2.7433949752169204
16422.0,2.761912619321845
16423.0,2.78043026342677
16424.0,2.798947907531695
16425.0,2.817801857781374
16426.0,2.836917379476973
16427.0,2.856032901172571
16428.0,2.87514842286817
16429.0,2.8939748540534693
16430.0,2.9117688191305544
16431.0,2.929562784207639
16432.0,2.947356749284724
16433.0,2.965150714361809
16434.0,2.98326073716097
16435.0,3.001415911063284
16436.0,3.019571084965598
16437.0,3.0377262588679126
16438.0,3.0552213972374602
16439.0,3.0721341513133904
16440.0,3.089046905389321
16441.0,3.105959659465251
16442.0,3.122913534374971
16443.0,3.1400455995644454
16444.0,3.1571776647539203
16445.0,3.1743097299433947
16446.0,3.1914417951328695
16447.0,3.2076130885407723
16448.0,3.223606461248384
16449.0,3.239599833955996
16450.0,3.255593206663608
16451.0,3.27160008111945
16452.0,3.2876204573235226
16453.0,3.303640833527595
16454.0,3.319661209731667
16455.0,3.3355268479686933
16456.0,3.3505569011836704
16457.0,3.3655869543986485
16458.0,3.3806170076136253
16459.0,3.395647060828603
16460.0,3.4105110012487594
16461.0,3.4253366079470338
16462.0,3.440162214645309
16463.0,3.454987821343584
16464.0,3.4694473868451907
16465.0,3.4834921056572394
16466.0,3.4975368244692886
16467.0,3.5115815432813373
16468.0,3.5255610555519667
16469.0,3.5390841220326603
16470.0,3.5526071885133543
16471.0,3.5661302549940483
16472.0,3.5796533214747415
16473.0,3.592849190044025
16474.0,3.605953443198114
16475.0,3.619057696352203
16476.0,3.6321619495062927
16477.0,3.644796305202164
16478.0,3.656826507023183
16479.0,3.6688567088442032
16480.0,3.680886910665223
16481.0,3.6929513903451068
16482.0,3.705347222660672
16483.0,3.7177430549762365
16484.0,3.730138887291802
16485.0,3.742534719607367
16486.0,3.7532063804018163
16487.0,3.763303317355893
16488.0,3.7734002543099705
16489.0,3.783497191264048
16490.0,3.7945518526955015
16491.0,3.8070062652861996
16492.0,3.819460677876897
16493.0,3.8319150904675947
16494.0,3.844028137710881
16495.0,3.8510207047429987
16496.0,3.8580132717751168
16497.0,3.8650058388072344
16498.0,3.871998405839352
16499.0,3.8846126587894636
16500.0,3.8994267018813975
16501.0,3.914240744973333
16502.0,3.929054788065267
16503.0,3.9385410196182318
16504.0,3.939147565272912
16505.0,3.939754110927592
16506.0,3.9403606565822717
16507.0,3.941695394521441
16508.0,3.9656040932797736
16509.0,3.989512792038106
16510.0,4.013421490796438
16511.0,4.037330189554771
16512.0,4.034320805142594
16513.0,4.019075928380184
16514.0,4.003831051617775
16515.0,3.9885861748553664
16516.0,3.996726538443281
16517.0,4.0495114517909006
16518.0,4.102296365138521
16519.0,4.155081278486142
16520.0,4.207866191833761
16521.0,1.6978417266187051
16522.0,1.7313880180622483
16523.0,1.7649343095057914
16524.0,1.7984806009493346
16525.0,1.8320268923928777
16526.0,1.865031086603316
16527.0,1.8977513251202234
16528.0,1.9304715636371303
16529.0,1.963191802154038
16530.0,1.9964311398858843
16531.0,2.0308124958905966
16532.0,2.065193851895309
16533.0,2.0995752079000205
16534.0,2.1339565639047327
16535.0,2.1657816732967867
16536.0,2.1975243231206907
16537.0,2.229266972944594
16538.0,2.2610096227684986
16539.0,2.290155800165582
16540.0,2.3177440941065752
16541.0,2.3453323880475674
16542.0,2.37292068198856
16543.0,2.398609042087837
16544.0,2.4194420157027303
16545.0,2.440274989317624
16546.0,2.4611079629325174
16547.0,2.48194093654741
16548.0,2.5021843989623105
16549.0,2.5223885606305445
16550.0,2.5425927222987785
16551.0,2.562796883967012
16552.0,2.5824360964474233
16553.0,2.6016887647466924
16554.0,2.620941433045962
16555.0,2.640194101345231
16556.0,2.6596892334338254
16557.0,2.679911756890395
16558.0,2.7001342803469646
16559.0,2.7203568038035337
16560.0,2.740579327260103
16561.0,2.7591696283508265
16562.0,2.7775910788519793
16563.0,2.7960125293531326
16564.0,2.8144339798542855
16565.0,2.833292238932523
16566.0,2.85249023801516
16567.0,2.8716882370977967
16568.0,2.890886236180433
16569.0,2.909757234273123
16570.0,2.9274603716874297
16571.0,2.9451635091017363
16572.0,2.9628666465160425
16573.0,2.980569783930349
16574.0,2.9987318780199055
16575.0,3.0169595373487814
16576.0,3.035187196677659
16577.0,3.053414856006536
16578.0,3.070900131804258
16579.0,3.087730363309785
16580.0,3.104560594815312
16581.0,3.1213908263208388
16582.0,3.138288391767102
16583.0,3.155477737623222
16584.0,3.1726670834793413
16585.0,3.1898564293354617
16586.0,3.2070457751915815
16587.0,3.2231665403915897
16588.0,3.23908942028491
16589.0,3.25501230017823
16590.0,3.2709351800715503
16591.0,3.2869268099982274
16592.0,3.3029871899582615
16593.0,3.319047569918296
16594.0,3.3351079498783305
16595.0,3.3509984191853666
16596.0,3.365971370966213
16597.0,3.3809443227470597
16598.0,3.3959172745279065
16599.0,3.4108902263087533
16600.0,3.425760725955805
16601.0,3.440607582802751
16602.0,3.4554544396496967
16603.0,3.4703012964966424
16604.0,3.484752493686022
16605.0,3.498755276596827
16606.0,3.5127580595076315
16607.0,3.5267608424184362
16608.0,3.540703755749468
16609.0,3.554227582022091
16610.0,3.567751408294714
16611.0,3.5812752345673373
16612.0,3.5947990608399594
16613.0,3.607975574627804
16614.0,3.62105484091991
16615.0,3.6341341072120157
16616.0,3.6472133735041217
16617.0,3.6598242955818407
16618.0,3.67183306081249
16619.0,3.6838418260431394
16620.0,3.695850591273789
16621.0,3.707895025685199
16622.0,3.7202842621773056
16623.0,3.7326734986694117
16624.0,3.7450627351615178
16625.0,3.757451971653624
16626.0,3.7680882029593135
16627.0,3.7781400992028646
16628.0,3.788191995446415
16629.0,3.798243891689966
16630.0,3.8092767608374296
16631.0,3.8217433596136883
16632.0,3.834209958389946
16633.0,3.846676557166205
16634.0,3.8587966929949045
16635.0,3.8657198846102205
16636.0,3.8726430762255366
16637.0,3.8795662678408522
16638.0,3.8864894594561683
16639.0,3.8991062988546865
16640.0,3.9139510873857626
16641.0,3.928795875916838
16642.0,3.943640664447914
16643.0,3.953109917739228
16644.0,3.953619945630941
16645.0,3.9541299735226527
16646.0,3.954640001414365
16647.0,3.9558832317332486
16648.0,3.9798557372944328
16649.0,4.003828242855617
16650.0,4.0278007484168015
16651.0,4.051773253977986
16652.0,4.04867410664319
16653.0,4.033269662537495
16654.0,4.017865218431799
16655.0,4.002460774326104
16656.0,4.010545376261361
16657.0,4.063472702456619
16658.0,4.116400028651878
16659.0,4.169327354847137
16660.0,4.222254681042394
16661.0,1.7122302158273381
16662.0,1.7457404330871529
16663.0,1.779250650346968
16664.0,1.8127608676067832
16665.0,1.8462710848665982
16666.0,1.8791734138609988
16667.0,1.9117573251925628
16668.0,1.9443412365241275
16669.0,1.976925147855692
16670.0,2.0100941432108215
16671.0,2.044550323417794
16672.0,2.0790065036247674
16673.0,2.1134626838317403
16674.0,2.1479188640387132
16675.0,2.179679313031126
16676.0,2.211352802952102
16677.0,2.2430262928730773
16678.0,2.2746997827940527
16679.0,2.3040425421035238
16680.0,2.3319868630460907
16681.0,2.3599311839886576
16682.0,2.387875504931225
16683.0,2.4138296461776743
16684.0,2.4346977726451535
16685.0,2.4555658991126337
16686.0,2.4764340255801134
16687.0,2.497302152047593
16688.0,2.517655632657027
16689.0,2.5379748035425913
16690.0,2.558293974428156
16691.0,2.5786131453137204
16692.0,2.598208679626919
16693.0,2.6173090941800763
16694.0,2.6364095087332347
16695.0,2.6555099232863926
16696.0,2.6749224772845634
16697.0,2.6952714496177728
16698.0,2.715620421950982
16699.0,2.735969394284191
16700.0,2.7563183666174003
16701.0,2.774821268359227
16702.0,2.7931331972812568
16703.0,2.811445126203286
16704.0,2.829757055125315
16705.0,2.8486228148572925
16706.0,2.8679193318858966
16707.0,2.887215848914501
16708.0,2.906512365943105
16709.0,2.925437798238863
16710.0,2.9430379279173144
16711.0,2.960638057595766
16712.0,2.9782381872742176
16713.0,2.995838316952669
16714.0,3.0140635922937045
16715.0,3.032378174157966
16716.0,3.050692756022227
16717.0,3.069007337886488
16718.0,3.0864842574304574
16719.0,3.103222063162404
16720.0,3.11995986889435
16721.0,3.1366976746262965
16722.0,3.153533261758414
16723.0,3.1707925682912745
16724.0,3.188051874824135
16725.0,3.2053111813569957
16726.0,3.2225704878898562
16727.0,3.238636427443099
16728.0,3.2544813731112283
16729.0,3.2703263187793574
16730.0,3.2861712644474865
16731.0,3.302149263943895
16732.0,3.3182603172685834
16733.0,3.334371370593272
16734.0,3.3504824239179607
16735.0,3.3664059857869177
16736.0,3.3813170937949253
16737.0,3.396228201802933
16738.0,3.4111393098109404
16739.0,3.4260504178189484
16740.0,3.440933387518998
16741.0,3.455809863763365
16742.0,3.470686340007733
16743.0,3.4855628162521004
16744.0,3.500009260851103
16745.0,3.5139683362520264
16746.0,3.52792741165295
16747.0,3.5418864870538727
16748.0,3.555791976070331
16749.0,3.5693223603955295
16750.0,3.5828527447207277
16751.0,3.5963831290459263
16752.0,3.609913513371124
16753.0,3.623073082257661
16754.0,3.6361288228213726
16755.0,3.6491845633850843
16756.0,3.6622403039487956
16757.0,3.6748299117890166
16758.0,3.686820206127606
16759.0,3.6988105004661946
16760.0,3.7108007948047845
16761.0,3.722828337571743
16762.0,3.735215948479605
16763.0,3.747603559387467
16764.0,3.7599911702953284
16765.0,3.772378781203191
16766.0,3.782980731726517
16767.0,3.7929874621216637
16768.0,3.802994192516812
16769.0,3.8130009229119595
16770.0,3.8240155192539165
16771.0,3.836503150441212
16772.0,3.848990781628507
16773.0,3.861478412815802
16774.0,3.8736137088364875
16775.0,3.880463977358032
16776.0,3.887314245879577
16777.0,3.8941645144011225
16778.0,3.9010147829226662
16779.0,3.91364306581592
16780.0,3.9285323108546244
16781.0,3.943421555893329
16782.0,3.9583108009320336
16783.0,3.967768637941608
16784.0,3.9681741282359653
16785.0,3.968579618530323
16786.0,3.9689851088246804
16787.0,3.9701297917246667
16788.0,3.994189445399134
16789.0,4.018249099073601
16790.0,4.042308752748067
16791.0,4.0663684064225345
16792.0,4.0631725154374525
16793.0,4.047587740516213
16794.0,4.032002965594973
16795.0,4.0164181906737335
16796.0,4.024427929392915
16797.0,4.0774817396074425
16798.0,4.130535549821971
16799.0,4.1835893600365
16800.0,4.236643170251027
16801.0,1.7266187050359714
16802.0,1.7600928481120584
16803.0,1.793566991188145
16804.0,1.827041134264232
16805.0,1.8605152773403189
16806.0,1.8933157411186816
16807.0,1.9257633252649031
16808.0,1.9582109094111246
16809.0,1.9906584935573461
16810.0,2.023757146535759
16811.0,2.0582881509449926
16812.0,2.092819155354226
16813.0,2.1273501597634596
16814.0,2.1618811641726934
16815.0,2.1935769527654654
16816.0,2.225181282783513
16817.0,2.256785612801561
16818.0,2.2883899428196086
16819.0,2.3179292840414645
16820.0,2.3462296319856066
16821.0,2.374529979929749
16822.0,2.4028303278738905
16823.0,2.4290502502675113
16824.0,2.4499535295875776
16825.0,2.470856808907644
16826.0,2.49176008822771
16827.0,2.512663367547776
16828.0,2.5331268663517443
16829.0,2.5535610464546394
16830.0,2.5739952265575345
16831.0,2.594429406660429
16832.0,2.6139812628064143
16833.0,2.632929423613461
16834.0,2.651877584420508
16835.0,2.6708257452275546
16836.0,2.6901557211353015
16837.0,2.710631142345151
16838.0,2.7311065635549996
16839.0,2.7515819847648486
16840.0,2.7720574059746976
16841.0,2.7904729083676285
16842.0,2.808675315710534
16843.0,2.82687772305344
16844.0,2.845080130396345
16845.0,2.863953390782063
16846.0,2.883348425756634
16847.0,2.9027434607312053
16848.0,2.9221384957057768
16849.0,2.9411183622046035
16850.0,2.9586154841471997
16851.0,2.976112606089796
16852.0,2.993609728032393
16853.0,3.011106849974989
16854.0,3.0293953065675034
