,x
7788.0,4.090622887061407
7789.0,4.1692200484021225
7790.0,4.247817209742839
7791.0,1.7446808510638296
7792.0,1.7941128864498235
7793.0,1.8435449218358175
7794.0,1.8928704513883592
7795.0,1.9405983934391218
7796.0,1.9883263354898846
7797.0,2.0364883720717692
7798.0,2.0876890703715123
7799.0,2.138889768671255
7800.0,2.1892289016086615
7801.0,2.2358345846426113
7802.0,2.2824402676765616
7803.0,2.3280218472086442
7804.0,2.3705311162351252
7805.0,2.4130403852616062
7806.0,2.4519453269470297
7807.0,2.482920748482125
7808.0,2.5138961700172215
7809.0,2.544667054165051
7810.0,2.575097042667437
7811.0,2.6055270311698226
7812.0,2.6347786030617413
7813.0,2.6625150678830583
7814.0,2.690251532704375
7815.0,2.7193758690083407
7816.0,2.7498880767949556
7817.0,2.780400284581571
7818.0,2.8087754515733674
7819.0,2.8354884757247496
7820.0,2.8622014998761323
7821.0,2.890258113952671
7822.0,2.9191208819843033
7823.0,2.947983650015936
7824.0,2.9746597731078372
7825.0,3.0003419666816793
7826.0,3.0260241602555213
7827.0,3.052973773829308
7828.0,3.0803458607364087
7829.0,3.10771794764351
7830.0,3.132709619855937
7831.0,3.157151965600363
7832.0,3.1815943113447887
7833.0,3.2071852810944144
7834.0,3.23294033998764
7835.0,3.2586953988808656
7836.0,3.282027323080575
7837.0,3.3051977049673833
7838.0,3.3283680868541916
7839.0,3.3523608737996433
7840.0,3.376353660745095
7841.0,3.4002120957459776
7842.0,3.4220552515783234
7843.0,3.4438984074106695
7844.0,3.465773290524556
7845.0,3.4878702646092226
7846.0,3.50996723869389
7847.0,3.531764001496766
7848.0,3.552259848745214
7849.0,3.5727556959936617
7850.0,3.593134973187759
7851.0,3.613164540218806
7852.0,3.6331941072498526
7853.0,3.652972988017135
7854.0,3.672200359004135
7855.0,3.691427729991134
7856.0,3.710070610069054
7857.0,3.7277393386318405
7858.0,3.745408067194627
7859.0,3.763358414637378
7860.0,3.7816708434972264
7861.0,3.7999832723570752
7862.0,3.816462766105823
7863.0,3.831109324743469
7864.0,3.8457558833811163
7865.0,3.8625901939747838
7866.0,3.881126089423134
7867.0,3.899661984871484
7868.0,3.9127919796431723
7869.0,3.922678434008865
7870.0,3.9325648883745568
7871.0,3.950893074731109
7872.0,3.9730584119925982
7873.0,3.9952237492540865
7874.0,4.000953315427814
7875.0,4.001204291238953
7876.0,4.001455267050092
7877.0,4.030645246738781
7878.0,4.066513458091519
7879.0,4.102381669444258
7880.0,4.086174094075867
7881.0,4.062527120604457
7882.0,4.038880147133047
7883.0,4.111346337098457
7884.0,4.190220071292988
7885.0,4.269093805487519
7886.0,1.7659574468085106
7887.0,1.8152616141343818
7888.0,1.864565781460253
7889.0,1.9137431914810565
7890.0,1.9610192419258423
7891.0,2.0082952923706276
7892.0,2.0560806703772134
7893.0,2.107431341316398
7894.0,2.1587820122555823
7895.0,2.2091737000683986
7896.0,2.2554097943336213
7897.0,2.301645888598844
7898.0,2.347146785877103
7899.0,2.3904420921944713
7900.0,2.43373739851184
7901.0,2.4731936428946155
7902.0,2.5042039510212852
7903.0,2.5352142591479554
7904.0,2.5661375069504655
7905.0,2.59691565421271
7906.0,2.627693801474954
7907.0,2.6569738969102095
7908.0,2.6843279257107655
7909.0,2.7116819545113224
7910.0,2.740782108061775
7911.0,2.7716283863621247
7912.0,2.8024746646624745
7913.0,2.8308410649884728
7914.0,2.8572786713344205
7915.0,2.883716277680368
7916.0,2.911844563099425
7917.0,2.940987255962347
7918.0,2.97012994882527
7919.0,2.996714285879072
7920.0,3.0221357339287285
7921.0,3.0475571819783847
7922.0,3.0746332360244075
7923.0,3.1022608254025523
7924.0,3.129888414780697
7925.0,3.154744434805993
7926.0,3.1789608619037093
7927.0,3.203177289001425
7928.0,3.2289265343774916
7929.0,3.2548947537933226
7930.0,3.2808629732091537
7931.0,3.3040359679121827
7932.0,3.3270226143010255
7933.0,3.3500092606898684
7934.0,3.3741688327070825
7935.0,3.398328404724296
7936.0,3.4223345924797894
7937.0,3.4440400163094664
7938.0,3.4657454401391448
7939.0,3.487514286673764
7940.0,3.5097270921429713
7941.0,3.531939897612179
7942.0,3.5538144190908354
7943.0,3.5742230432771014
7944.0,3.594631667463367
7945.0,3.614960678089015
7946.0,3.635050848032812
7947.0,3.655141017976609
7948.0,3.6749508704273754
7949.0,3.694144024393476
7950.0,3.7133371783595757
7951.0,3.7319600373153996
7952.0,3.7496324045874307
7953.0,3.767304771859462
7954.0,3.7852639324105177
7955.0,3.803591827177463
7956.0,3.821919721944407
7957.0,3.838382991562696
7958.0,3.8529816360323297
7959.0,3.867580280501963
7960.0,3.884419124309356
7961.0,3.9030003453794517
7962.0,3.921581566449547
7963.0,3.9346821172916577
7964.0,3.944494265996978
7965.0,3.9543064147022977
7966.0,3.972619672493679
7967.0,3.9947970707787253
7968.0,4.016974469063771
7969.0,4.022686019757167
7970.0,4.022908954586678
7971.0,4.023131889416191
7972.0,4.052187001355426
7973.0,4.087895692627676
7974.0,4.123604383899924
7975.0,4.10748848266913
7976.0,4.083969068223614
7977.0,4.0604496537780985
7978.0,4.132827789584917
7979.0,4.211599095408559
7980.0,4.290370401232201
7981.0,1.7872340425531914
7982.0,1.836394012677721
7983.0,1.8855539828022507
7984.0,1.9345647606493444
7985.0,1.9813376543349015
7986.0,2.0281105480204586
7987.0,2.0754738421228507
7988.0,2.1269699391430876
7989.0,2.178466036163325
7990.0,2.228892937139061
7991.0,2.2746866552552936
7992.0,2.320480373371526
7993.0,2.365846626235263
7994.0,2.4099304833415145
7995.0,2.454014340447766
7996.0,2.494019242699315
7997.0,2.525050444270522
7998.0,2.556081645841729
7999.0,2.5871605962033724
8000.0,2.6183191278824105
8001.0,2.649477659561449
8002.0,2.6787971846086602
8003.0,2.7057522725578074
8004.0,2.732707360506955
8005.0,2.7617846746391708
8006.0,2.7929842149544544
8007.0,2.8241837552697384
8008.0,2.852543047322003
8009.0,2.8786932573919195
8010.0,2.9048434674618355
8011.0,2.933052370470678
8012.0,2.9624964892428762
8013.0,2.9919406080150748
8014.0,3.0184317412229844
8015.0,3.0435806082653087
8016.0,3.0687294753076335
8017.0,3.0959453698711306
8018.0,3.123850273608352
8019.0,3.1517551773455734
8020.0,3.1764731841142053
8021.0,3.200455753120856
8022.0,3.224438322127507
8023.0,3.250362404046559
8024.0,3.2765638449530963
8025.0,3.3027652858596337
8026.0,3.325776441521496
8027.0,3.3485749115003802
8028.0,3.3713733814792652
8029.0,3.3957183990788646
8030.0,3.4200634166784654
8031.0,3.4442347992716034
8032.0,3.465801656767823
8033.0,3.487368514264044
8034.0,3.509032721885441
8035.0,3.5313783803830794
8036.0,3.553724038880717
8037.0,3.5756906709195704
8038.0,3.5960148549703534
8039.0,3.6163390390211383
8040.0,3.6366237255170932
8041.0,3.6567899193485633
8042.0,3.676956113180033
8043.0,3.6968093334924292
8044.0,3.715974012062861
8045.0,3.735138690633293
8046.0,3.7537506204309063
8047.0,3.771441302273823
8048.0,3.7891319841167395
8049.0,3.807110986763437
8050.0,3.8254606875864248
8051.0,3.8438103884094126
8052.0,3.8602690783901648
8053.0,3.87483675752868
8054.0,3.8894044366671956
8055.0,3.9062551042425815
8056.0,3.924881429491088
8057.0,3.9435077547395947
8058.0,3.9565965181206413
8059.0,3.966362744381212
8060.0,3.9761289706417817
8061.0,3.994416656403334
8062.0,4.016577732847151
8063.0,4.038738809290968
8064.0,4.044475384618664
8065.0,4.044737126240987
8066.0,4.04499886786331
8067.0,4.073836832639216
8068.0,4.109269310450566
8069.0,4.144701788261915
8070.0,4.128815187897212
8071.0,4.105597290650216
8072.0,4.08237939340322
8073.0,4.154561909554515
8074.0,4.233104453265698
8075.0,4.311646996976881
8076.0,1.8085106382978724
8077.0,1.8575264112210603
8078.0,1.9065421841442487
8079.0,1.9553863298176328
8080.0,2.001656066743961
8081.0,2.0479258036702896
8082.0,2.094867013868488
8083.0,2.146508536969778
8084.0,2.1981500600710673
8085.0,2.248612174209723
8086.0,2.293963516176966
8087.0,2.339314858144208
8088.0,2.3845464665934233
8089.0,2.429418874488557
8090.0,2.474291282383691
8091.0,2.514844842504016
8092.0,2.5458969375197587
8093.0,2.5769490325355013
8094.0,2.608183685456278
8095.0,2.639722601552111
8096.0,2.671261517647944
8097.0,2.700620472307111
8098.0,2.7271766194048492
8099.0,2.753732766502588
8100.0,2.7827872412165666
8101.0,2.814340043546785
8102.0,2.845892845877003
8103.0,2.8742450296555337
8104.0,2.900107843449419
8105.0,2.9259706572433037
8106.0,2.954260177841932
8107.0,2.984005722523406
8108.0,3.0137512672048796
8109.0,3.0401491965668974
8110.0,3.06502548260189
8111.0,3.0899017686368824
8112.0,3.117257503717854
8113.0,3.145439721814152
8114.0,3.1736219399104493
8115.0,3.198201933422418
8116.0,3.221950644338004
8117.0,3.2456993552535893
8118.0,3.2717982737156257
8119.0,3.29823293611287
8120.0,3.324667598510114
8121.0,3.34751691513081
8122.0,3.3701272086997363
8123.0,3.392737502268662
8124.0,3.4172679654506477
8125.0,3.4417984286326337
8126.0,3.4661350060634177
8127.0,3.4875632972261803
8128.0,3.5089915883889438
8129.0,3.5305511570971198
8130.0,3.553029668623188
8131.0,3.575508180149256
8132.0,3.5975669227483054
8133.0,3.6178066666636077
8134.0,3.6380464105789097
8135.0,3.6582867729451722
8136.0,3.678528990664315
8137.0,3.6987712083834583
8138.0,3.718667796557482
8139.0,3.7378039997322468
8140.0,3.7569402029070105
8141.0,3.7755412035464135
8142.0,3.793250199960215
8143.0,3.810959196374016
8144.0,3.8289580411163557
8145.0,3.847329547995387
8146.0,3.8657010548744184
8147.0,3.882155165217633
8148.0,3.896691879025031
8149.0,3.911228592832429
8150.0,3.9280910841758074
8151.0,3.9467625136027253
8152.0,3.965433943029643
8153.0,3.9785109189496253
8154.0,3.988231222765445
8155.0,3.9979515265812653
8156.0,4.016213640312988
8157.0,4.038358394915576
8158.0,4.060503149518165
8159.0,4.066264749480162
8160.0,4.066565297895297
8161.0,4.066865846310431
8162.0,4.095486663923007
8163.0,4.130642928273456
8164.0,4.165799192623905
8165.0,4.150141893125294
8166.0,4.127225513076818
8167.0,4.10430913302834
8168.0,4.176296029524114
8169.0,4.254609811122838
8170.0,4.332923592721562
8171.0,1.8297872340425532
8172.0,1.8783287873919696
8173.0,1.9268703407413863
8174.0,1.975206128147701
8175.0,2.020455426407494
8176.0,2.065704724667286
8177.0,2.1117677249458864
8178.0,2.1635266393561396
8179.0,2.2152855537663934
8180.0,2.2656420008553133
8181.0,2.309921089551792
8182.0,2.35420017824827
8183.0,2.3988460088189343
8184.0,2.444592065012158
8185.0,2.4903381212053817
8186.0,2.5313956739991084
8187.0,2.562138519313941
8188.0,2.592881364628774
8189.0,2.6242063763076904
8190.0,2.656501665260077
8191.0,2.6887969542124637
8192.0,2.718292809793973
8193.0,2.7441893938986386
8194.0,2.770085978003304
8195.0,2.7991472496987564
8196.0,2.8313732089849966
8197.0,2.8635991682712367
8198.0,2.8919578566821658
8199.0,2.917308667745631
8200.0,2.9426594788090954
8201.0,2.9711445457828685
8202.0,3.001510166302827
8203.0,3.031875786822786
8204.0,3.05815094784281
8205.0,3.0825668090901366
8206.0,3.1069826703374632
8207.0,3.134655079216059
8208.0,3.163413003971745
8209.0,3.192170928727431
8210.0,3.2165540803164534
8211.0,3.239927668867015
8212.0,3.2633012574175764
8213.0,3.2897992321635163
8214.0,3.3167435477945104
8215.0,3.3436878634255036
8216.0,3.366306189712455
8217.0,3.3886361167098027
8218.0,3.410966043707151
8219.0,3.435931020339002
8220.0,3.4608959969708537
8221.0,3.485628862919992
8222.0,3.5068800686284347
8223.0,3.528131274336877
8224.0,3.54957959184745
8225.0,3.5724076919729333
8226.0,3.5952357920984164
8227.0,3.617566290865289
8228.0,3.637740517078184
8229.0,3.657914743291077
8230.0,3.6781700453563646
8231.0,3.6986685749788344
8232.0,3.7191671046013033
8233.0,3.739255582820258
8234.0,3.758441947951481
8235.0,3.777628313082703
8236.0,3.7963205998392895
8237.0,3.8141894226381465
8238.0,3.8320582454370045
8239.0,3.8502164522880404
8240.0,3.868746724349021
8241.0,3.8872769964100002
8242.0,3.903847689171494
8243.0,3.9184588026335017
8244.0,3.9330699160955094
8245.0,3.9500936560896798
8246.0,3.968993883386643
8247.0,3.987894110683607
8248.0,4.0010818170000455
8249.0,4.01084201072817
8250.0,4.020602204456294
8251.0,4.038995691170257
8252.0,4.0613134019686905
8253.0,4.083631112767126
8254.0,4.089556429219718
8255.0,4.0900176142236955
8256.0,4.090478799227673
8257.0,4.118966141525946
8258.0,4.15392105858444
8259.0,4.188875975642934
8260.0,4.173669935095721
8261.0,4.151298043461978
8262.0,4.128926151828235
8263.0,4.199870125579355
8264.0,4.277035157022798
8265.0,4.354200188466242
8266.0,1.851063829787234
8267.0,1.8990550045538566
8268.0,1.9470461793204792
8269.0,1.9947947485920263
8270.0,2.038904235437443
8271.0,2.083013722282859
8272.0,2.128093252792152
8273.0,2.1799630889485795
8274.0,2.2318329251050075
8275.0,2.282051194325888
8276.0,2.3251126734927308
8277.0,2.3681741526595728
8278.0,2.4121300976292184
8279.0,2.458769440007272
8280.0,2.505408782385326
8281.0,2.546960020499677
8282.0,2.577317429233881
8283.0,2.6076748379680854
8284.0,2.639075129066449
8285.0,2.6722135574384116
8286.0,2.705351985810374
8287.0,2.735007235693545
8288.0,2.7601841132339846
8289.0,2.7853609907744232
8290.0,2.8144358986205145
8291.0,2.847408836772258
8292.0,2.8803817749240013
8293.0,2.908750109407205
8294.0,2.933537085481545
8295.0,2.9583240615558846
8296.0,2.987031196932194
8297.0,3.0180904278896854
8298.0,3.0491496588471767
8299.0,3.0752952289491833
8300.0,3.099207316844152
8301.0,3.1231194047391204
8302.0,3.151149295095376
8303.0,3.1805517862720603
8304.0,3.2099542774487446
8305.0,3.2341270112687552
8306.0,3.257092878006457
8307.0,3.2800587447441583
8308.0,3.307007518791136
8309.0,3.3345252795965807
8310.0,3.3620430404020265
8311.0,3.3844144183646376
8312.0,3.406442704137726
8313.0,3.4284709899108146
8314.0,3.4539279571927195
8315.0,3.4793849244746244
8316.0,3.5045674082530502
8317.0,3.52563263947928
8318.0,3.5466978707055112
8319.0,3.5680334111067
8320.0,3.5912611157325944
8321.0,3.6144888203584897
8322.0,3.637132531971869
8323.0,3.6572456071976793
8324.0,3.67735868242349
8325.0,3.6976426004559686
8326.0,3.7184390469084527
8327.0,3.7392354933609377
8328.0,3.7595501359748154
8329.0,3.7788048101437566
8330.0,3.798059484312698
8331.0,3.816866645326942
8332.0,3.834927951083357
8333.0,3.8529892568397717
8334.0,3.8713390227255937
8335.0,3.8900596659206537
8336.0,3.908780309115714
8337.0,3.9254955447699063
8338.0,3.94020537288323
8339.0,3.954915200996554
8340.0,3.972134672306778
8341.0,3.991306088325703
8342.0,4.010477504344627
8343.0,4.023804214409259
8344.0,4.033624100901315
8345.0,4.043443987393372
8346.0,4.062005065169282
8347.0,4.08453941171058
8348.0,4.107073758251877
8349.0,4.113194797008055
8350.0,4.113844733169191
8351.0,4.114494669330329
8352.0,4.142867845202533
8353.0,4.1776386917772905
8354.0,4.212409538352048
8355.0,4.197705977852842
8356.0,4.175934644914499
8357.0,4.154163311976156
8358.0,4.223868831500514
8359.0,4.299672807855718
8360.0,4.375476784210923
8361.0,1.872340425531915
8362.0,1.9197812217157435
8363.0,1.9672220178995723
8364.0,2.0143833690363517
8365.0,2.057353044467392
8366.0,2.1003227198984322
8367.0,2.144418780638418
8368.0,2.1963995385410198
8369.0,2.2483802964436217
8370.0,2.2984603877964624
8371.0,2.340304257433669
8372.0,2.3821481270708764
8373.0,2.4254141864395025
8374.0,2.472946815002386
8375.0,2.5204794435652698
8376.0,2.562524367000245
8377.0,2.5924963391538207
8378.0,2.6224683113073968
8379.0,2.653943881825209
8380.0,2.6879254496167464
8381.0,2.7219070174082844
8382.0,2.7517216615931184
8383.0,2.7761788325693306
8384.0,2.8006360035455433
8385.0,2.829724547542273
8386.0,2.863444464559519
8387.0,2.8971643815767663
8388.0,2.9255423621322447
8389.0,2.949765503217459
8390.0,2.9739886443026737
8391.0,3.0029178480815197
8392.0,3.0346706894765436
8393.0,3.0664235308715684
8394.0,3.092439510055558
8395.0,3.115847824598168
8396.0,3.139256139140778
8397.0,3.1676435109746928
8398.0,3.1976905685723755
8399.0,3.2277376261700583
8400.0,3.2516999422210575
8401.0,3.274258087145899
8402.0,3.2968162320707397
8403.0,3.324215805418755
8404.0,3.3523070113986524
8405.0,3.3803982173785494
8406.0,3.402522647016821
8407.0,3.4242492915656495
8408.0,3.445975936114479
8409.0,3.471924894046438
8410.0,3.497873851978396
8411.0,3.523505953586108
8412.0,3.5443852103301268
8413.0,3.565264467074145
8414.0,3.5864872303659494
8415.0,3.6101145394922565
8416.0,3.6337418486185635
8417.0,3.6566987730784484
8418.0,3.676750697317175
8419.0,3.6968026215559022
8420.0,3.7171151555555726
8421.0,3.7382095188380724
8422.0,3.759303882120572
8423.0,3.779844689129372
8424.0,3.799167672336033
8425.0,3.818490655542693
8426.0,3.8374126908145954
8427.0,3.8556664795285673
8428.0,3.8739202682425393
8429.0,3.892461593163148
8430.0,3.9113726074922885
8431.0,3.930283621821429
8432.0,3.9471434003683195
8433.0,3.9619519431329593
8434.0,3.9767604858975987
8435.0,3.994175688523877
8436.0,4.013618293264763
8437.0,4.0330608980056475
8438.0,4.046526611818473
8439.0,4.056406191074461
8440.0,4.06628577033045
8441.0,4.085014439168307
8442.0,4.107765421452468
8443.0,4.13051640373663
8444.0,4.136833164796393
8445.0,4.137671852114688
8446.0,4.138510539432985
8447.0,4.16676954887912
8448.0,4.201356324970141
8449.0,4.235943101061163
8450.0,4.221742020609964
8451.0,4.20057124636702
8452.0,4.179400472124076
8453.0,4.247867537421673
8454.0,4.322310458688638
