,x
8946.0,3.2803298586950875
8947.0,3.305319834216214
8948.0,3.328271357876141
8949.0,3.349828151315249
8950.0,3.3713849447543565
8951.0,3.393765541658539
8952.0,3.416969942027796
8953.0,3.440174342397053
8954.0,3.4622439944592354
8955.0,3.4826551682264606
8956.0,3.5030663419936863
8957.0,3.5237492735254277
8958.0,3.5450300721391037
8959.0,3.5663108707527797
8960.0,3.5871490109849464
8961.0,3.6064062284260068
8962.0,3.6256634458670667
8963.0,3.644911530616665
8964.0,3.6640956865260343
8965.0,3.6832798424354025
8966.0,3.7024327156706467
8967.0,3.720615826008041
8968.0,3.738798936345435
8969.0,3.75698204668283
8970.0,3.7738741120340493
8971.0,3.790680107719525
8972.0,3.807486103404999
8973.0,3.8248214758646464
8974.0,3.8422548810602524
8975.0,3.8596882862558575
8976.0,3.874409453977071
8977.0,3.888226542540154
8978.0,3.9020436311032363
8979.0,3.9184136257322875
8980.0,3.936120856872083
8981.0,3.9538280880118784
8982.0,3.966778667044776
8983.0,3.9760296277723084
8984.0,3.9852805884998395
8985.0,4.000054850356172
8986.0,4.0210888534918094
8987.0,4.042122856627447
8988.0,4.055369283038687
8989.0,4.055636414909267
8990.0,4.055903546779847
8991.0,4.065520376646944
8992.0,4.099030879171806
8993.0,4.13254138169667
8994.0,4.155662286421684
8995.0,4.133761600680687
8996.0,4.11186091493969
8997.0,4.098994610423778
8998.0,4.173460657750349
8999.0,4.247926705076918
9000.0,4.322392752403488
9001.0,1.8181818181818183
9002.0,1.864556822483005
9003.0,1.910931826784192
9004.0,1.9573068310853787
9005.0,2.0011255682342437
9006.0,2.044679863953558
9007.0,2.0882341596728726
9008.0,2.136284086978582
9009.0,2.1853714677273057
9010.0,2.234458848476029
9011.0,2.2789361653067313
9012.0,2.321609544082556
9013.0,2.3642829228583806
9014.0,2.4071435716116354
9015.0,2.45011658235135
9016.0,2.493089593091065
9017.0,2.528846521216422
9018.0,2.558236317623228
9019.0,2.5876261140300336
9020.0,2.617382426104873
9021.0,2.6476099726100406
9022.0,2.6778375191152084
9023.0,2.7062548333988863
9024.0,2.7312162498051746
9025.0,2.7561776662114625
9026.0,2.782451608640565
9027.0,2.8126631291381123
9028.0,2.8428746496356583
9029.0,2.872172257677922
9030.0,2.8965347384616593
9031.0,2.9208972192453957
9032.0,2.9455165936102494
9033.0,2.9739893716918546
9034.0,3.0024621497734603
9035.0,3.0309349278550664
9036.0,3.0545357326371287
9037.0,3.0779793769901733
9038.0,3.1014230213432183
9039.0,3.1279536962573613
9040.0,3.1549253755373763
9041.0,3.1818970548173913
9042.0,3.2053004424650293
9043.0,3.2277047084556028
9044.0,3.2501089744461753
9045.0,3.2744947768132144
9046.0,3.299781277533193
9047.0,3.325067778253172
9048.0,3.3480219542128196
9049.0,3.3693803290206614
9050.0,3.3907387038285037
9051.0,3.4131425483080466
9052.0,3.43659186245929
9053.0,3.460041176610534
9054.0,3.482200612765833
9055.0,3.5024748426193657
9056.0,3.5227490724728985
9057.0,3.5433964205200206
9058.0,3.564864628593039
9059.0,3.5863328366660574
9060.0,3.607302029681837
9061.0,3.6264890260646174
9062.0,3.6456760224473976
9063.0,3.664878263949169
9064.0,3.684187221283884
9065.0,3.7034961786185985
9066.0,3.722769917883723
9067.0,3.740951896991538
9068.0,3.759133876099354
9069.0,3.7773158552071684
9070.0,3.794264730955433
9071.0,3.8111313998130614
9072.0,3.8279980686706883
9073.0,3.845395571416856
9074.0,3.862891376734975
9075.0,3.880387182053094
9076.0,3.8951276735040934
9077.0,3.908949726999386
9078.0,3.9227717804946787
9079.0,3.9392077870122253
9080.0,3.9570130070176193
9081.0,3.974818227023014
9082.0,3.9878034516824106
9083.0,3.9970397910726976
9084.0,4.006276130462985
9085.0,4.021063415450114
9086.0,4.0421417721136645
9087.0,4.063220128777214
9088.0,4.076521653221367
9089.0,4.07686179063319
9090.0,4.077201928045014
9091.0,4.086807765443882
9092.0,4.120092613920749
9093.0,4.153377462397619
9094.0,4.17638020842187
9095.0,4.154827177151442
9096.0,4.133274145881015
9097.0,4.12067665254411
9098.0,4.194649359231242
9099.0,4.268622065918375
9100.0,4.342594772605508
9101.0,1.8383838383838385
9102.0,1.8842626540147294
9103.0,1.9301414696456205
9104.0,1.9760202852765123
9105.0,2.018861254622544
9106.0,2.0613879640080737
9107.0,2.1039146733936027
9108.0,2.151853178638855
9109.0,2.2010405598517346
9110.0,2.2502279410646144
9111.0,2.2939443935429993
9112.0,2.3355200478209293
9113.0,2.37709570209886
9114.0,2.4200480378003126
9115.0,2.463826382355878
9116.0,2.507604726911444
9117.0,2.543554552927603
9118.0,2.5725968625854616
9119.0,2.60163917224332
9120.0,2.6315325774766487
9121.0,2.662520248449868
9122.0,2.6935079194230864
9123.0,2.722201025012888
9124.0,2.746513596688893
9125.0,2.7708261683648985
9126.0,2.7967818352009766
9127.0,2.827666787517275
9128.0,2.8585517398335734
9129.0,2.8883381309467016
9130.0,2.912192291562709
9131.0,2.9360464521787173
9132.0,2.9602283587620146
9133.0,2.9893264548546434
9134.0,3.0184245509472727
9135.0,3.0475226470399015
9136.0,3.0707030137296822
9137.0,3.0936924859225967
9138.0,3.116681958115511
9139.0,3.143664326491166
9140.0,3.171217108607212
9141.0,3.198769890723258
9142.0,3.2220132244663544
9143.0,3.244049912665025
9144.0,3.266086600863696
9145.0,3.290712961767389
9146.0,3.31651644662791
9147.0,3.342319931488431
9148.0,3.365322666794718
9149.0,3.3864090997744247
9150.0,3.4074955327541314
9151.0,3.429985181107071
9152.0,3.453878044833243
9153.0,3.477770908559415
9154.0,3.500125588954685
9155.0,3.5202321552509455
9156.0,3.540338721547206
9157.0,3.5609833820564187
9158.0,3.5828118498341244
9159.0,3.60464031761183
9160.0,3.6258789038122585
9161.0,3.6450107700938377
9162.0,3.6641426363754164
9163.0,3.68333021205555
9164.0,3.7029077535255577
9165.0,3.7224852949955665
9166.0,3.742021149622222
9167.0,3.760264712104926
9168.0,3.7785082745876304
9169.0,3.7967518370703344
9170.0,3.8138672472911774
9171.0,3.8309074473612297
9172.0,3.847947647431282
9173.0,3.8655170749786962
9174.0,3.8831845076145113
9175.0,3.900851940250326
9176.0,3.9157020849846083
9177.0,3.929613133751713
9178.0,3.9435241825188174
9179.0,3.960151226187361
9180.0,3.9782009338518973
9181.0,3.9962506415164327
9182.0,4.009373100719433
9183.0,4.018663255563459
9184.0,4.027953410407487
9185.0,4.042860834509295
9186.0,4.064134497103254
9187.0,4.085408159697214
9188.0,4.09889556291386
9189.0,4.099405867168317
9190.0,4.099916171422775
9191.0,4.109597643638939
9192.0,4.142716545090576
9193.0,4.175835446542214
9194.0,4.198804878373855
9195.0,4.1777932751855165
9196.0,4.1567816719971775
9197.0,4.144559812250164
9198.0,4.217305472435952
9199.0,4.29005113262174
9200.0,4.3627967928075275
9201.0,1.8585858585858588
9202.0,1.9039684855464545
9203.0,1.9493511125070502
9204.0,1.9947337394676459
9205.0,2.036596941010845
9206.0,2.0780960640625894
9207.0,2.1195951871143337
9208.0,2.1674222702991277
9209.0,2.2167096519761635
9210.0,2.2659970336532
9211.0,2.3089526217792673
9212.0,2.349430551559304
9213.0,2.38990848133934
9214.0,2.4329525039889894
9215.0,2.4775361823604065
9216.0,2.522119860731823
9217.0,2.558262584638784
9218.0,2.586957407547695
9219.0,2.6156522304566066
9220.0,2.6456827288484246
9221.0,2.6774305242896945
9222.0,2.7091783197309645
9223.0,2.73814721662689
9224.0,2.7618109435726117
9225.0,2.785474670518334
9226.0,2.811112061761388
9227.0,2.842670445896438
9228.0,2.8742288300314884
9229.0,2.9045040042154806
9230.0,2.92784984466376
9231.0,2.9511956851120393
9232.0,2.97494012391378
9233.0,3.004663538017432
9234.0,3.0343869521210847
9235.0,3.064110366224737
9236.0,3.0868702948222357
9237.0,3.10940559485502
9238.0,3.131940894887804
9239.0,3.1593749567249696
9240.0,3.1875088416770474
9241.0,3.2156427266291243
9242.0,3.2387260064676795
9243.0,3.260395116874448
9244.0,3.282064227281216
9245.0,3.3069311467215625
9246.0,3.3332516157226255
9247.0,3.3595720847236894
9248.0,3.3826233793766165
9249.0,3.4034378705281876
9250.0,3.424252361679759
9251.0,3.4468278139060944
9252.0,3.471164227207195
9253.0,3.495500640508295
9254.0,3.518050565143538
9255.0,3.537989467882526
9256.0,3.5579283706215143
9257.0,3.5785703435928164
9258.0,3.6007590710752098
9259.0,3.6229477985576026
9260.0,3.6444557779426794
9261.0,3.663532514123058
9262.0,3.682609250303436
9263.0,3.7017821601619296
9264.0,3.7216282857672325
9265.0,3.7414744113725353
9266.0,3.761272381360721
9267.0,3.7795775272183145
9268.0,3.797882673075907
9269.0,3.8161878189335
9270.0,3.833469763626922
9271.0,3.8506834949093993
9272.0,3.867897226191876
9273.0,3.8856385785405374
9274.0,3.903477638494048
9275.0,3.9213166984475585
9276.0,3.936276496465123
9277.0,3.95027654050404
9278.0,3.964276584542956
9279.0,3.9810946653624972
9280.0,3.999388860686175
9281.0,4.017683056009853
9282.0,4.030942749756456
9283.0,4.040286720054222
9284.0,4.0496306903519885
9285.0,4.064658253568475
9286.0,4.086127222092845
9287.0,4.107596190617214
9288.0,4.121269472606353
9289.0,4.121949943703444
9290.0,4.122630414800536
9291.0,4.132387521833997
9292.0,4.165340476260403
9293.0,4.198293430686809
9294.0,4.221229548325842
9295.0,4.200759373219591
9296.0,4.180289198113341
9297.0,4.1684429719562175
9298.0,4.239961585640662
9299.0,4.311480199325105
9300.0,4.382998813009548
9301.0,1.878787878787879
9302.0,1.9235602794016904
9303.0,1.9683326800155023
9304.0,2.0131050806293147
9305.0,2.054030619317471
9306.0,2.0945582067719393
9307.0,2.1350857942264074
9308.0,2.1825272446148607
9309.0,2.2315642018342343
9310.0,2.2806011590536075
9311.0,2.32278322228908
9312.0,2.3622829357047666
9313.0,2.401782649120453
9314.0,2.4447117282779094
9315.0,2.489698426880428
9316.0,2.5346851254829468
9317.0,2.5709244083633527
9318.0,2.59944538325366
9319.0,2.627966358143968
9320.0,2.6581371478069995
9321.0,2.6904291278921044
9322.0,2.7227211079772102
9323.0,2.751914908166087
9324.0,2.7751940012803433
9325.0,2.7984730943946
9326.0,2.8239336240864246
9327.0,2.855938463510952
9328.0,2.8879433029354806
9329.0,2.9185526489981912
9330.0,2.9416263309070882
9331.0,2.9647000128159853
9332.0,2.9882164462421787
9333.0,3.0183741524278114
9334.0,3.0485318586134436
9335.0,3.078689564799076
9336.0,3.1012367037517037
9337.0,3.123538340535524
9338.0,3.1458399773193446
9339.0,3.173609899198543
9340.0,3.2021610046627957
9341.0,3.230712110127049
9342.0,3.253755310820017
9343.0,3.275256298177025
9344.0,3.2967572855340332
9345.0,3.32183738566051
9346.0,3.348544355227655
9347.0,3.375251324794799
9348.0,3.3984011455944696
9349.0,3.4191171277637613
9350.0,3.439833109933054
9351.0,3.462534609803771
9352.0,3.487221627375912
9353.0,3.511908644948053
9354.0,3.534656894392548
9355.0,3.5545715596504834
9356.0,3.5744862249084184
9357.0,3.595207994361317
9358.0,3.6177053930431353
9359.0,3.640202791724953
9360.0,3.66196370021369
9361.0,3.6810942865842766
9362.0,3.7002248729548644
9363.0,3.719477735349904
9364.0,3.7395865299161097
9365.0,3.759695324482316
9366.0,3.7797518438329125
9367.0,3.798187831499625
9368.0,3.816623819166338
9369.0,3.8350598068330504
9370.0,3.852555040601739
9371.0,3.869987557443893
9372.0,3.887420074286047
9373.0,3.905358724136947
9374.0,3.9233911023227996
9375.0,3.941423480508652
9376.0,3.9565775717274865
9377.0,3.9707722339573146
9378.0,3.9849668961871427
9379.0,4.001985132000916
9380.0,4.020482382549138
9381.0,4.03897963309736
9382.0,4.052463254769157
9383.0,4.062047387314847
9384.0,4.071631519860537
9385.0,4.086810865727048
9386.0,4.1083314533571595
9387.0,4.129852040987269
9388.0,4.143742363743421
9389.0,4.144915578376307
9390.0,4.146088793009195
9391.0,4.156048553342551
9392.0,4.188462819354885
9393.0,4.220877085367218
9394.0,4.243603377533431
9395.0,4.224348449699791
9396.0,4.205093521866152
9397.0,4.194175776537966
9398.0,4.263850795429167
9399.0,4.333525814320367
9400.0,4.403200833211568
9401.0,1.8989898989898992
9402.0,1.9426579099921444
9403.0,1.986325920994389
9404.0,2.0299939319966342
9405.0,2.0701555959368405
9406.0,2.109954534318905
9407.0,2.149753472700969
9408.0,2.195621043770924
9409.0,2.242889068538084
9410.0,2.2901570933052438
9411.0,2.3315107693175894
9412.0,2.370550134947616
9413.0,2.409589500577642
9414.0,2.451508237667885
9415.0,2.4951545976342575
9416.0,2.5388009576006305
9417.0,2.574719330812605
9418.0,2.603818892182463
9419.0,2.6329184535523216
9420.0,2.6632433929750365
9421.0,2.69514381846571
9422.0,2.727044243956383
9423.0,2.756242432714461
9424.0,2.7802818058921286
9425.0,2.804321179069796
9426.0,2.830217641391502
9427.0,2.8616853711453203
9428.0,2.8931531008991387
9429.0,2.9234266370079354
9430.0,2.947251527433619
9431.0,2.971076417859303
9432.0,2.9952725163359917
9433.0,3.0250367355777494
9434.0,3.054800954819508
9435.0,3.0845651740612663
9436.0,3.1077993333077996
9437.0,3.1308228454577125
9438.0,3.153846357607626
9439.0,3.1814501947111196
9440.0,3.209708363950839
9441.0,3.237966533190558
9442.0,3.2614895453600776
9443.0,3.2836867135499404
9444.0,3.3058838817398035
9445.0,3.331058525200145
9446.0,3.3575865665107045
9447.0,3.3841146078212647
9448.0,3.4075794775681216
9449.0,3.4289484930871805
9450.0,3.4503175086062403
9451.0,3.4733194457956054
9452.0,3.497954304655276
9453.0,3.5225891635149464
9454.0,3.5455490869022435
9455.0,3.566061027676075
9456.0,3.5865729684499064
9457.0,3.6077319651355952
9458.0,3.6303144848273714
9459.0,3.652897004519147
9460.0,3.674839497760587
9461.0,3.694496182250826
9462.0,3.7141528667410646
9463.0,3.733895694558117
9464.0,3.7542415256628683
9465.0,3.7745873567676185
9466.0,3.7948869728177677
9467.0,3.8137539221752688
9468.0,3.832620871532769
9469.0,3.851487820890269
9470.0,3.8693989470125416
9471.0,3.887246351585799
9472.0,3.9050937561590553
9473.0,3.9233396518831545
9474.0,3.941659342264817
9475.0,3.9599790326464794
9476.0,3.975694190044525
9477.0,3.9905411697813653
9478.0,4.005388149518206
9479.0,4.022646050980234
9480.0,4.041166816203074
9481.0,4.059687581425914
9482.0,4.073770802343136
9483.0,4.084402599911544
9484.0,4.095034397479952
9485.0,4.110502647982993
9486.0,4.13145221181195
9487.0,4.152401775640906
9488.0,4.166644174473648
9489.0,4.169707964979361
9490.0,4.1727717554850745
9491.0,4.183484582542918
9492.0,4.2137449474562025
9493.0,4.244005312369488
9494.0,4.265756896848637
9495.0,4.2506370994465374
9496.0,4.235517302044438
9497.0,4.2279237089143855
9498.0,4.293083423747454
9499.0,4.358243138580521
9500.0,4.423402853413589
9501.0,1.9191919191919193
9502.0,1.9617555405825975
9503.0,2.004319161973276
9504.0,2.0468827833639542
9505.0,2.08628057255621
9506.0,2.12535086186587
9507.0,2.1644211511755307
9508.0,2.2087148429269865
9509.0,2.2542139352419337
9510.0,2.2997130275568805
9511.0,2.340238316346098
9512.0,2.378817334190465
9513.0,2.4173963520348316
9514.0,2.4583047470578605
9515.0,2.5006107683880874
9516.0,2.542916789718314
9517.0,2.578514253261856
9518.0,2.608192401111266
9519.0,2.6378705489606755
9520.0,2.668349638143074
9521.0,2.6998585090393146
9522.0,2.7313673799355556
9523.0,2.7605699572628346
9524.0,2.785369610503914
9525.0,2.810169263744993
9526.0,2.8365016586965797
9527.0,2.8674322787796878
9528.0,2.8983628988627963
9529.0,2.92830062501768
9530.0,2.9528767239601503
9531.0,2.977452822902621
9532.0,3.002328586429805
9533.0,3.031699318727689
9534.0,3.061070051025572
9535.0,3.090440783323456
9536.0,3.1143619628638954
9537.0,3.1381073503799017
9538.0,3.161852737895907
9539.0,3.1892904902236956
9540.0,3.2172557232388814
9541.0,3.2452209562540677
9542.0,3.269223779900137
9543.0,3.292117128922855
9544.0,3.3150104779455725
9545.0,3.3402796647397794
9546.0,3.3666287777937547
9547.0,3.39297789084773
9548.0,3.416757809541773
9549.0,3.4387798584106
9550.0,3.4608019072794276
9551.0,3.4841042817874404
9552.0,3.50868698193464
9553.0,3.533269682081839
9554.0,3.5564412794119398
9555.0,3.577550495701667
9556.0,3.5986597119913943
9557.0,3.6202559359098734
9558.0,3.6429235766116066
9559.0,3.6655912173133403
9560.0,3.687715295307483
9561.0,3.707898077917374
9562.0,3.728080860527265
9563.0,3.748313653766331
9564.0,3.768896521409627
9565.0,3.7894793890529215
9566.0,3.810022101802623
9567.0,3.8293200128509115
9568.0,3.8486179238991998
9569.0,3.867915834947488
9570.0,3.8862428534233437
9571.0,3.9045051457277045
9572.0,3.922767438032065
9573.0,3.9413205796293633
9574.0,3.9599275822068347
9575.0,3.978534584784306
9576.0,3.994810808361564
9577.0,4.010310105605416
9578.0,4.025809402849268
9579.0,4.04330696995955
9580.0,4.06185124985701
9581.0,4.080395529754468
9582.0,4.095078349917115
9583.0,4.106757812508242
9584.0,4.118437275099367
9585.0,4.134194430238937
9586.0,4.15457297026674
9587.0,4.174951510294543
9588.0,4.189545985203873
9589.0,4.194500351582414
9590.0,4.199454717960955
9591.0,4.210920611743285
9592.0,4.23902707555752
9593.0,4.267133539371756
9594.0,4.287910416163842
9595.0,4.276925749193284
9596.0,4.265941082222724
9597.0,4.261671641290805
9598.0,4.32231605206574
9599.0,4.382960462840675
9600.0,4.443604873615609
9601.0,1.9393939393939394
9602.0,1.980615354065948
9603.0,2.0218367687379564
9604.0,2.063058183409965
9605.0,2.1015081280445322
9606.0,2.1396713688821234
9607.0,2.1778346097197145
9608.0,2.220318733827242
9609.0,2.2637999848432164
9610.0,2.307281235859191
9611.0,2.346764013782848
9612.0,2.384682171800815
9613.0,2.422600329818782
