,x
18589.0,3.9754822040258215
18590.0,3.9977775475414035
18591.0,4.008731322150673
18592.0,3.9947336451660522
18593.0,3.980735968181432
18594.0,3.96673829119681
18595.0,3.95274061421219
18596.0,3.9799913678814205
18597.0,4.028848442369337
18598.0,4.077705516857253
18599.0,4.126562591345169
18600.0,4.175419665833085
18601.0,1.6644295302013423
18602.0,1.695760211048429
18603.0,1.7270908918955157
18604.0,1.7584215727426025
18605.0,1.7897522535896893
18606.0,1.820872811355944
18607.0,1.851592225058793
18608.0,1.8823116387616419
18609.0,1.9130310524644907
18610.0,1.943750466167339
18611.0,1.9753139290985422
18612.0,2.007261050769906
18613.0,2.0392081724412696
18614.0,2.071155294112634
18615.0,2.103029464105089
18616.0,2.1326421320513678
18617.0,2.1622547999976467
18618.0,2.191867467943926
18619.0,2.221480135890205
18620.0,2.2493714903072566
18621.0,2.274393988842263
18622.0,2.299416487377269
18623.0,2.324438985912275
18624.0,2.349461484447281
18625.0,2.3703702897060603
18626.0,2.3896693889002294
18627.0,2.408968488094398
18628.0,2.428267587288567
18629.0,2.447531229340167
18630.0,2.466263014253239
18631.0,2.4849947991663113
18632.0,2.5037265840793834
18633.0,2.522458368992456
18634.0,2.540971939685755
18635.0,2.559166581903999
18636.0,2.577361224122244
18637.0,2.5955558663404887
18638.0,2.6137505085587334
18639.0,2.6323073865612026
18640.0,2.6509850098250793
18641.0,2.669662633088956
18642.0,2.6883402563528334
18643.0,2.706893554165446
18644.0,2.724245039282504
18645.0,2.741596524399563
18646.0,2.758948009516621
18647.0,2.7762994946336796
18648.0,2.793839081875114
18649.0,2.8116205147050333
18650.0,2.8294019475349517
18651.0,2.8471833803648705
18652.0,2.8649648131947894
18653.0,2.881880575830981
18654.0,2.8985539508129285
18655.0,2.9152273257948753
18656.0,2.931900700776823
18657.0,2.9486015048808323
18658.0,2.9654943128392675
18659.0,2.9823871207977035
18660.0,2.9992799287561396
18661.0,3.016172736714575
18662.0,3.032575902912906
18663.0,3.048424141783117
18664.0,3.0642723806533283
18665.0,3.080120619523538
18666.0,3.09596885839375
18667.0,3.1119010615539757
18668.0,3.127852641088822
18669.0,3.1438042206236667
18670.0,3.159755800158512
18671.0,3.175556114609495
18672.0,3.1905395976076223
18673.0,3.205523080605749
18674.0,3.2205065636038768
18675.0,3.2354900466020036
18676.0,3.250446524709524
18677.0,3.2653759979264363
18678.0,3.2803054711433486
18679.0,3.2952349443602618
18680.0,3.310164417577174
18681.0,3.324374453119932
18682.0,3.3384512594637723
18683.0,3.352528065807612
18684.0,3.366604872151452
18685.0,3.3806355466177798
18686.0,3.394466316281551
18687.0,3.4082970859453225
18688.0,3.422127855609094
18689.0,3.4359586252728658
18690.0,3.449426811841266
18691.0,3.462575072149045
18692.0,3.475723332456825
18693.0,3.488871592764604
18694.0,3.502019853072383
18695.0,3.5147171008593094
18696.0,3.527349918286114
18697.0,3.5399827357129174
18698.0,3.552615553139722
18699.0,3.5651668600162743
18700.0,3.577427057784786
18701.0,3.589687255553298
18702.0,3.6019474533218103
18703.0,3.6142076510903216
18704.0,3.6259044467040376
18705.0,3.6371630406418003
18706.0,3.648421634579563
18707.0,3.6596802285173267
18708.0,3.6709388224550894
18709.0,3.6824956679489
18710.0,3.694083367051958
18711.0,3.7056710661550154
18712.0,3.717258765258073
18713.0,3.728318151968103
18714.0,3.7377926014990495
18715.0,3.747267051029996
18716.0,3.756741500560943
18717.0,3.7662159500918895
18718.0,3.776971088468892
18719.0,3.788602487635301
18720.0,3.80023388680171
18721.0,3.8118652859681195
18722.0,3.8234966851345282
18723.0,3.8304089475439547
18724.0,3.837006600836249
18725.0,3.843604254128543
18726.0,3.8502019074208365
18727.0,3.8588322824158503
18728.0,3.8726573906511486
18729.0,3.886482498886446
18730.0,3.9003076071217437
18731.0,3.914132715357042
18732.0,3.9197293841869416
18733.0,3.9203889893736026
18734.0,3.921048594560264
18735.0,3.9217081997469245
18736.0,3.922367804933585
18737.0,3.9439905361305696
18738.0,3.9662894971988543
18739.0,3.988588458267139
18740.0,4.0108874193354245
18741.0,4.021814715738365
18742.0,4.007724349877544
18743.0,3.993633984016725
18744.0,3.9795436181559056
18745.0,3.965453252295086
18746.0,3.992776727335708
18747.0,4.04179316665804
18748.0,4.09080960598037
18749.0,4.139826045302701
18750.0,4.188842484625032
18751.0,1.6778523489932886
18752.0,1.7091762631811136
18753.0,1.7405001773689384
18754.0,1.7718240915567631
18755.0,1.8031480057445881
18756.0,1.8342433718168587
18757.0,1.8649024187594343
18758.0,1.8955614657020101
18759.0,1.9262205126445857
18760.0,1.9568795595871613
18761.0,1.9884547940136033
18762.0,2.020446477296349
18763.0,2.0524381605790936
18764.0,2.0844298438618387
18765.0,2.1163480188284467
18766.0,2.145987435994802
18767.0,2.1756268531611576
18768.0,2.205266270327513
18769.0,2.2349056874938684
18770.0,2.2629175081956125
18771.0,2.288216668123003
18772.0,2.3135158280503934
18773.0,2.338814987977784
18774.0,2.3641141479051746
18775.0,2.385147649835936
18776.0,2.4045119812462765
18777.0,2.4238763126566174
18778.0,2.4432406440669583
18779.0,2.4625668696019316
18780.0,2.481321507006398
18781.0,2.5000761444108632
18782.0,2.5188307818153293
18783.0,2.537585419219795
18784.0,2.5560813558892823
18785.0,2.574199191484572
18786.0,2.5923170270798606
18787.0,2.6104348626751497
18788.0,2.628552698270439
18789.0,2.647135275735598
18790.0,2.6658727671573805
18791.0,2.6846102585791636
18792.0,2.703347750000946
18793.0,2.7219502339823562
18794.0,2.7392476460401656
18795.0,2.7565450580979745
18796.0,2.773842470155784
18797.0,2.791139882213593
18798.0,2.8086648485406585
18799.0,2.826482384642482
18800.0,2.844299920744305
18801.0,2.8621174568461285
18802.0,2.879934992947952
18803.0,2.896818062402721
18804.0,2.9134394811963142
18805.0,2.9300608999899076
18806.0,2.946682318783501
18807.0,2.96334153292806
18808.0,2.9802653145293756
18809.0,2.9971890961306906
18810.0,3.0141128777320065
18811.0,3.031036659333322
18812.0,3.04743294013309
18813.0,3.0632313866911054
18814.0,3.0790298332491206
18815.0,3.0948282798071354
18816.0,3.11062672636515
18817.0,3.126567183408957
18818.0,3.1425404121033322
18819.0,3.158513640797706
18820.0,3.17448686949208
18821.0,3.190298450698802
18822.0,3.2052371354722013
18823.0,3.2201758202456006
18824.0,3.2351145050189998
18825.0,3.250053189792399
18826.0,3.2649928111314956
18827.0,3.2799333690362906
18828.0,3.2948739269410856
18829.0,3.30981448484588
18830.0,3.324755042750675
18831.0,3.3389337801059162
18832.0,3.3529714395816104
18833.0,3.3670090990573036
18834.0,3.3810467585329977
18835.0,3.3950456036617442
18836.0,3.408876253287053
18837.0,3.4227069029123616
18838.0,3.43653755253767
18839.0,3.4503682021629785
18840.0,3.4638190372548787
18841.0,3.476934741876124
18842.0,3.49005044649737
18843.0,3.503166151118616
18844.0,3.5162818557398614
18845.0,3.528964329028277
18846.0,3.541584912126288
18847.0,3.5542054952242994
18848.0,3.5668260783223107
18849.0,3.579362359454177
18850.0,3.5915975621355263
18851.0,3.6038327648168753
18852.0,3.616067967498224
18853.0,3.6283031701795725
18854.0,3.6399748264282654
18855.0,3.6512081687848923
18856.0,3.6624415111415196
18857.0,3.673674853498147
18858.0,3.6849081958547734
18859.0,3.696447454275223
18860.0,3.708018359185033
18861.0,3.719589264094843
18862.0,3.731160169004653
18863.0,3.7421972301839967
18864.0,3.7516327601719426
18865.0,3.761068290159888
18866.0,3.770503820147834
18867.0,3.7799393501357796
18868.0,3.790673292727389
18869.0,3.802295622889927
18870.0,3.8139179530524654
18871.0,3.8255402832150027
18872.0,3.837162613377541
18873.0,3.844025103727663
18874.0,3.8505702714236247
18875.0,3.857115439119586
18876.0,3.8636606068155475
18877.0,3.8722522067768677
18878.0,3.886073578082993
18879.0,3.899894949389119
18880.0,3.913716320695245
18881.0,3.927537692001371
18882.0,3.933091609058112
18883.0,3.9336850535652217
18884.0,3.9342784980723318
18885.0,3.934871942579442
18886.0,3.935465387086552
18887.0,3.9570895552664807
18888.0,3.979392133887469
18889.0,4.001694712508457
18890.0,4.023997291129445
18891.0,4.034898109326056
18892.0,4.020715054589037
18893.0,4.006531999852019
18894.0,3.992348945115
18895.0,3.9781658903779817
18896.0,4.005562086789995
18897.0,4.054737890946741
18898.0,4.103913695103487
18899.0,4.153089499260233
18900.0,4.202265303416978
18901.0,1.691275167785235
18902.0,1.7225853887334723
18903.0,1.75389560968171
18904.0,1.7852058306299472
18905.0,1.8165160515781849
18906.0,1.8475760463278343
18907.0,1.8781583365165433
18908.0,1.9087406267052525
18909.0,1.9393229168939612
18910.0,1.9699052070826701
18911.0,2.0014910658468863
18912.0,2.033533092145423
18913.0,2.0655751184439604
18914.0,2.0976171447424976
18915.0,2.1295841613202615
18916.0,2.1592258765540504
18917.0,2.188867591787839
18918.0,2.218509307021628
18919.0,2.248151022255417
18920.0,2.2762715267670703
18921.0,2.3018566800751654
18922.0,2.3274418333832596
18923.0,2.353026986691355
18924.0,2.3786121399994498
18925.0,2.399765960897398
18926.0,2.4191857821565947
18927.0,2.4386056034157906
18928.0,2.4580254246749864
18929.0,2.477406457910594
18930.0,2.4962056707923828
18931.0,2.515004883674171
18932.0,2.533804096555959
18933.0,2.5526033094377474
18934.0,2.5710881463831416
18935.0,2.5891135108061145
18936.0,2.6071388752290865
18937.0,2.625164239652059
18938.0,2.6431896040750313
18939.0,2.6618045491353386
18940.0,2.6806160210747563
18941.0,2.6994274930141735
18942.0,2.718238964953591
18943.0,2.73690233702181
18944.0,2.7541340770017775
18945.0,2.771365816981745
18946.0,2.788597556961712
18947.0,2.8058292969416794
18948.0,2.8233392252818548
18949.0,2.841206824370869
18950.0,2.8590744234598837
18951.0,2.8769420225488984
18952.0,2.8948096216379122
18953.0,2.9116547703281483
18954.0,2.928213632906726
18955.0,2.944772495485304
18956.0,2.961331358063882
18957.0,2.9779412777595313
18958.0,2.994908597274685
18959.0,3.011875916789838
18960.0,3.0288432363049913
18961.0,3.045810555820145
18962.0,3.062202586058497
18963.0,3.0779426217831434
18964.0,3.093682657507788
18965.0,3.1094226932324327
18966.0,3.1251627289570783
18967.0,3.1411187899385453
18968.0,3.157124702902355
18969.0,3.173130615866166
18970.0,3.189136528829976
18971.0,3.2049676757785837
18972.0,3.2198550862450968
18973.0,3.23474249671161
18974.0,3.2496299071781234
18975.0,3.2645173176446365
18976.0,3.279441486927025
18977.0,3.294402415025289
18978.0,3.3093633431235534
18979.0,3.3243242712218173
18980.0,3.339285199320081
18981.0,3.353430607070219
18982.0,3.3674249925336657
18983.0,3.381419377997113
18984.0,3.3954137634605597
18985.0,3.4093787916141327
18986.0,3.4232166047582555
18987.0,3.4370544179023783
18988.0,3.450892231046501
18989.0,3.464730044190624
18990.0,3.4781661228982617
18991.0,3.491247730044294
18992.0,3.5043293371903266
18993.0,3.5174109443363593
18994.0,3.5304925514823924
18995.0,3.5431644728754854
18996.0,3.555777867732445
18997.0,3.568391262589404
18998.0,3.5810046574463636
18999.0,3.5935301332498293
19000.0,3.605741612433677
19001.0,3.617953091617524
19002.0,3.630164570801371
19003.0,3.642376049985218
19004.0,3.65402457498859
19005.0,3.6652352467404805
19006.0,3.676445918492372
19007.0,3.6876565902442624
19008.0,3.6988672619961536
19009.0,3.7103930952764523
19010.0,3.7219515314734832
19011.0,3.733509967670514
19012.0,3.745068403867545
19013.0,3.7560863564004285
19014.0,3.7654828579408672
19015.0,3.7748793594813064
19016.0,3.7842758610217455
19017.0,3.7936723625621847
19018.0,3.8043896362045664
19019.0,3.8160105960219606
19020.0,3.827631555839355
19021.0,3.839252515656749
19022.0,3.850873475474144
19023.0,3.8576837804387654
19024.0,3.864173375079869
19025.0,3.870662969720972
19026.0,3.8771525643620754
19027.0,3.8857065261707175
19028.0,3.899536092963069
19029.0,3.9133656597554207
19030.0,3.9271952265477723
19031.0,3.941024793340125
19032.0,3.9465360711105415
19033.0,3.947056375467798
19034.0,3.9475766798250542
19035.0,3.948096984182311
19036.0,3.9486172885395665
19037.0,3.9702623541856457
19038.0,3.9925888637442664
19039.0,4.0149153733028875
19040.0,4.037241882861508
19041.0,4.048124541443323
19042.0,4.033830727876162
19043.0,4.019536914309001
19044.0,4.005243100741841
19045.0,3.9909492871746797
19046.0,4.018402896159673
19047.0,4.067724202671986
19048.0,4.117045509184298
19049.0,4.166366815696611
19050.0,4.215688122208924
19051.0,1.7046979865771812
19052.0,1.7359768130249993
19053.0,1.7672556394728174
19054.0,1.7985344659206355
19055.0,1.8298132923684536
19056.0,1.8608119011889668
19057.0,1.8912755490846251
19058.0,1.9217391969802842
19059.0,1.9522028448759428
19060.0,1.9826664927716013
19061.0,2.014260044248957
19062.0,2.0463671882634475
19063.0,2.078474332277938
19064.0,2.1105814762924284
19065.0,2.1426096947759117
19066.0,2.1721912217981565
19067.0,2.201772748820402
19068.0,2.231354275842648
19069.0,2.2609358028648936
19070.0,2.2891348804175697
19071.0,2.315029875520963
19072.0,2.3409248706243564
19073.0,2.36681986572775
19074.0,2.392714860831143
19075.0,2.413977813228472
19076.0,2.433428227175602
19077.0,2.452878641122732
19078.0,2.472329055069862
19079.0,2.4917450245613266
19080.0,2.510644327217812
19081.0,2.5295436298742966
19082.0,2.5484429325307816
19083.0,2.567342235187267
19084.0,2.5858326711745128
19085.0,2.603725532799025
19086.0,2.6216183944235376
19087.0,2.6395112560480496
19088.0,2.657404117672562
19089.0,2.6760684711109604
19090.0,2.69498998848732
19091.0,2.7139115058636802
19092.0,2.73283302324004
19093.0,2.7515871882966527
19094.0,2.768723614262375
19095.0,2.7858600402280977
19096.0,2.80299646619382
19097.0,2.8201328921595423
19098.0,2.837626716660831
19099.0,2.8555800535649905
19100.0,2.873533390469149
19101.0,2.8914867273733087
19102.0,2.9094400642774683
19103.0,2.9262339328241107
19104.0,2.942703150230649
19105.0,2.959172367637187
19106.0,2.975641585043725
19107.0,2.9921825210396262
19108.0,3.0092254871610655
19109.0,3.026268453282505
19110.0,3.0433114194039446
19111.0,3.0603543855253843
19112.0,3.0767488986750284
19113.0,3.0924084984566376
19114.0,3.1080680982382463
19115.0,3.1237276980198554
19116.0,3.1393872978014645
19117.0,3.155377746192127
19118.0,3.171444544261802
19119.0,3.1875113423314767
19120.0,3.203578140401152
19121.0,3.219450061611798
19122.0,3.2342696477836883
19123.0,3.249089233955579
19124.0,3.263908820127469
19125.0,3.2787284062993596
19126.0,3.2936407133438665
19127.0,3.3086457412609898
19128.0,3.323650769178112
19129.0,3.3386557970952353
19130.0,3.3536608250123585
19131.0,3.3677677117568914
19132.0,3.3817082760620565
19133.0,3.3956488403672207
19134.0,3.409589404672386
19135.0,3.423515536332495
19136.0,3.437379126530695
19137.0,3.4512427167288946
19138.0,3.4651063069270958
19139.0,3.4789698971252965
19140.0,3.4923978513510563
19141.0,3.5054414208952505
19142.0,3.5184849904394446
19143.0,3.5315285599836397
19144.0,3.544572129527833
19145.0,3.557244290122642
19146.0,3.5698633922961096
19147.0,3.582482494469578
19148.0,3.5951015966430457
19149.0,3.607627052626398
19150.0,3.6198180579307664
19151.0,3.632009063235135
19152.0,3.644200068539503
19153.0,3.6563910738438716
19154.0,3.668021599463382
19155.0,3.6792161964391146
19156.0,3.6904107934148476
19157.0,3.70160539039058
19158.0,3.7127999873663127
19159.0,3.724323031558002
19160.0,3.735880053047895
19161.0,3.747437074537787
19162.0,3.7589940960276804
19163.0,3.7700011608404544
19164.0,3.7793583556218735
19165.0,3.7887155504032926
19166.0,3.798072745184712
19167.0,3.8074299399661315
19168.0,3.818142113240593
19169.0,3.8297813770629254
19170.0,3.8414206408852585
19171.0,3.8530599047075915
19172.0,3.864699168529924
19173.0,3.8714511207198736
19174.0,3.8778772521343314
19175.0,3.8843033835487892
19176.0,3.890729514963248
19177.0,3.8992487439818064
19178.0,3.913117000210846
19179.0,3.9269852564398846
19180.0,3.9408535126689235
19181.0,3.9547217688979632
19182.0,3.9601906948484134
19183.0,3.9606200226317094
19184.0,3.9610493504150055
19185.0,3.9614786781983016
19186.0,3.9619080059815976
19187.0,3.983623701439791
19188.0,4.006026053919754
19189.0,4.028428406399718
19190.0,4.050830758879682
19191.0,4.061716516469503
19192.0,4.047265765301013
19193.0,4.032815014132522
