,x
27169.0,2.7333697370990944
27170.0,2.749081433082414
27171.0,2.7658859044935715
27172.0,2.782690375904729
27173.0,2.7994948473158865
27174.0,2.816299318727044
27175.0,2.832939021346413
27176.0,2.847107192088952
27177.0,2.8612753628314915
27178.0,2.87544353357403
27179.0,2.8896117043165694
27180.0,2.9037798750591084
27181.0,2.919007653733781
27182.0,2.9348711971677344
27183.0,2.9507347406016877
27184.0,2.9665982840356406
27185.0,2.982461827469594
27186.0,2.9979056626483302
27187.0,3.011530762054459
27188.0,3.025155861460588
27189.0,3.0387809608667165
27190.0,3.052406060272846
27191.0,3.0660311596789747
27192.0,3.0807140273326605
27193.0,3.0957494844021993
27194.0,3.1107849414717372
27195.0,3.125820398541276
27196.0,3.1408558556108144
27197.0,3.1552519510864045
27198.0,3.1682414510553087
27199.0,3.1812309510242125
27200.0,3.194220450993117
27201.0,3.2072099509620218
27202.0,3.2201994509309255
27203.0,3.2341794446769994
27204.0,3.2483009375340983
27205.0,3.2624224303911964
27206.0,3.276543923248295
27207.0,3.2906654161053934
27208.0,3.304008945237529
27209.0,3.3163522352947123
27210.0,3.328695525351896
27211.0,3.34103881540908
27212.0,3.353382105466264
27213.0,3.365725395523447
27214.0,3.3788508163571382
27215.0,3.3919762371908284
27216.0,3.4051016580245195
27217.0,3.41822707885821
27218.0,3.4313524996919007
27219.0,3.4436597249413397
27220.0,3.455330575847471
27221.0,3.4670014267536033
27222.0,3.4786722776597356
27223.0,3.490343128565867
27224.0,3.5020617254253055
27225.0,3.514114543957887
27226.0,3.5261673624904684
27227.0,3.53822018102305
27228.0,3.550272999555631
27229.0,3.5623258180882127
27230.0,3.573649180400248
27231.0,3.5846409717029446
27232.0,3.5956327630056415
27233.0,3.606624554308338
27234.0,3.617616345611035
27235.0,3.628581069810554
27236.0,3.63946459270054
27237.0,3.6503481155905266
27238.0,3.661231638480513
27239.0,3.672115161370499
27240.0,3.682998684260485
27241.0,3.693454731441145
27242.0,3.703812130381192
27243.0,3.7141695293212393
27244.0,3.7245269282612856
27245.0,3.734884327201333
27246.0,3.7449406087923576
27247.0,3.7544950281350125
27248.0,3.7640494474776682
27249.0,3.773603866820323
27250.0,3.7831582861629784
27251.0,3.7927127055056333
27252.0,3.8026004277508427
27253.0,3.812510370189555
27254.0,3.8224203126282674
27255.0,3.8323302550669807
27256.0,3.8422401975056926
27257.0,3.851132327763253
27258.0,3.8590066458396604
27259.0,3.8668809639160684
27260.0,3.8747552819924755
27261.0,3.882629600068883
27262.0,3.890640276752801
27263.0,3.9006963325493764
27264.0,3.9107523883459523
27265.0,3.9208084441425277
27266.0,3.9308644999391036
27267.0,3.94092055573568
27268.0,3.947993180350623
27269.0,3.953275746256588
27270.0,3.9585583121625523
27271.0,3.963840878068517
27272.0,3.969123443974482
27273.0,3.9756607300584808
27274.0,3.9876351369139615
27275.0,3.9996095437694428
27276.0,4.011583950624924
27277.0,4.023558357480405
27278.0,4.035532764335886
27279.0,4.038628259762662
27280.0,4.038764118046537
27281.0,4.038899976330412
27282.0,4.039035834614287
27283.0,4.039171692898162
27284.0,4.045259199235412
27285.0,4.064440331290088
27286.0,4.083621463344763
27287.0,4.102802595399439
27288.0,4.121983727454114
27289.0,4.141164859508789
27290.0,4.1325496946088665
27291.0,4.119963630144001
27292.0,4.107377565679136
27293.0,4.094791501214271
27294.0,4.082205436749405
27295.0,4.093703644687533
27296.0,4.136167345715224
27297.0,4.178631046742915
27298.0,4.221094747770605
27299.0,4.263558448798297
27300.0,4.3060221498259885
27301.0,1.793103448275862
27302.0,1.8196396437304914
27303.0,1.8461758391851206
27304.0,1.8727120346397497
27305.0,1.899248230094379
27306.0,1.9257844255490082
27307.0,1.9515651467215136
27308.0,1.9767582767857008
27309.0,2.001951406849888
27310.0,2.0271445369140753
27311.0,2.0523376669782625
27312.0,2.0778618311929207
27313.0,2.1057032344608797
27314.0,2.133544637728838
27315.0,2.161386040996796
27316.0,2.189227444264754
27317.0,2.2170688475327127
27318.0,2.2427321167110157
27319.0,2.267405324939476
27320.0,2.2920785331679356
27321.0,2.316751741396396
27322.0,2.341424949624856
27323.0,2.3659130892813818
27324.0,2.389846023222103
27325.0,2.4137789571628243
27326.0,2.437711891103546
27327.0,2.4616448250442673
27328.0,2.485577758984989
27329.0,2.503688449749813
27330.0,2.520455545935584
27331.0,2.537222642121355
27332.0,2.553989738307126
27333.0,2.570756834492897
27334.0,2.5875698164608534
27335.0,2.604459274732452
27336.0,2.6213487330040515
27337.0,2.6382381912756503
27338.0,2.655127649547249
27339.0,2.6720171078188484
27340.0,2.6866687836496452
27341.0,2.7011712739843894
27342.0,2.715673764319133
27343.0,2.7301762546538764
27344.0,2.74467874498862
27345.0,2.7603837753258986
27346.0,2.777291345665711
27347.0,2.7941989160055236
27348.0,2.811106486345336
27349.0,2.8280140566851486
27350.0,2.844745172292454
27351.0,2.8588294669121566
27352.0,2.8729137615318585
27353.0,2.8869980561515605
27354.0,2.9010823507712624
27355.0,2.915166645390965
27356.0,2.930417952174481
27357.0,2.946369466256286
27358.0,2.9623209803380908
27359.0,2.9782724944198957
27360.0,2.9942240085017007
27361.0,3.009724403773424
27362.0,3.0232699508681247
27363.0,3.0368154979628263
27364.0,3.050361045057527
27365.0,3.0639065921522284
27366.0,3.0774521392469296
27367.0,3.0921758191219264
27368.0,3.1072922099236884
27369.0,3.122408600725451
27370.0,3.1375249915272123
27371.0,3.1526413823289743
27372.0,3.1670717912788957
27373.0,3.1799930401547676
27374.0,3.192914289030639
27375.0,3.205835537906511
27376.0,3.2187567867823823
27377.0,3.2316780356582537
27378.0,3.245709055157196
27379.0,3.259898613316576
27380.0,3.274088171475956
27381.0,3.288277729635336
27382.0,3.3024672877947165
27383.0,3.315825076609683
27384.0,3.328113447696118
27385.0,3.340401818782553
27386.0,3.352690189868988
27387.0,3.364978560955423
27388.0,3.3772669320418576
27389.0,3.390446474858834
27390.0,3.4036260176758097
27391.0,3.4168055604927865
27392.0,3.429985103309763
27393.0,3.44316464612674
27394.0,3.455472802045396
27395.0,3.4671032125986936
27396.0,3.4787336231519905
27397.0,3.490364033705288
27398.0,3.501994444258585
27399.0,3.5136825024260814
27400.0,3.525774093892974
27401.0,3.5378656853598667
27402.0,3.5499572768267593
27403.0,3.562048868293652
27404.0,3.574140459760544
27405.0,3.5854589960622665
27406.0,3.596426143652547
27407.0,3.6073932912428273
27408.0,3.6183604388331077
27409.0,3.629327586423388
27410.0,3.6402793746997344
27411.0,3.65118508503428
27412.0,3.662090795368826
27413.0,3.672996505703371
27414.0,3.683902216037917
27415.0,3.6948079263724622
27416.0,3.7052613814204616
27417.0,3.715610469863873
27418.0,3.7259595583072844
27419.0,3.7363086467506963
27420.0,3.746657735194108
27421.0,3.756710827128575
27422.0,3.7662705915481345
27423.0,3.7758303559676936
27424.0,3.7853901203872526
27425.0,3.7949498848068117
27426.0,3.804509649226371
27427.0,3.8144036718460854
27428.0,3.8243199783458093
27429.0,3.8342362848455345
27430.0,3.8441525913452583
27431.0,3.854068897844983
27432.0,3.8629596915429816
27433.0,3.8708249724392543
27434.0,3.8786902533355283
27435.0,3.8865555342318006
27436.0,3.8944208151280737
27437.0,3.9024238421793083
27438.0,3.9124930615549713
27439.0,3.9225622809306344
27440.0,3.9326315003062966
27441.0,3.94270071968196
27442.0,3.9527699390576228
27443.0,3.9598391235217547
27444.0,3.9651082870389684
27445.0,3.970377450556183
27446.0,3.975646614073397
27447.0,3.9809157775906114
27448.0,3.9874412810771096
27449.0,3.9994109244305065
27450.0,4.011380567783903
27451.0,4.0233502111373
27452.0,4.035319854490697
27453.0,4.047289497844094
27454.0,4.050392296668568
27455.0,4.050539480650068
27456.0,4.050686664631567
27457.0,4.050833848613067
27458.0,4.050981032594566
27459.0,4.057051133962393
27460.0,4.076151653580137
27461.0,4.095252173197881
27462.0,4.114352692815626
27463.0,4.133453212433372
27464.0,4.152553732051116
27465.0,4.144005488225734
27466.0,4.1315074210513325
27467.0,4.119009353876932
27468.0,4.106511286702531
27469.0,4.094013219528131
27470.0,4.105531716762061
27471.0,4.14792865394956
27472.0,4.190325591137057
27473.0,4.2327225283245555
27474.0,4.275119465512053
27475.0,4.317516402699551
27476.0,1.8045977011494252
27477.0,1.831091812891838
27478.0,1.8575859246342514
27479.0,1.8840800363766645
27480.0,1.9105741481190774
27481.0,1.9370682598614908
27482.0,1.962747968839068
27483.0,1.9877942534439959
27484.0,2.0128405380489234
27485.0,2.037886822653851
27486.0,2.0629331072587784
27487.0,2.0883340869914235
27488.0,2.1162179326180874
27489.0,2.144101778244752
27490.0,2.171985623871416
27491.0,2.19986946949808
27492.0,2.2277533151247444
27493.0,2.2533410866565697
27494.0,2.2778851881452864
27495.0,2.3024292896340026
27496.0,2.3269733911227193
27497.0,2.3515174926114355
27498.0,2.3759663365206127
27499.0,2.400129407691172
27500.0,2.424292478861731
27501.0,2.4484555500322904
27502.0,2.4726186212028494
27503.0,2.4967816923734087
27504.0,2.514940488263784
27505.0,2.5317136821664232
27506.0,2.548486876069063
27507.0,2.5652600699717034
27508.0,2.582033263874343
27509.0,2.5988916873739583
27510.0,2.6158921602018657
27511.0,2.6328926330297735
27512.0,2.6498931058576805
27513.0,2.6668935786855883
27514.0,2.6838940515134957
27515.0,2.6984435124221204
27516.0,2.7128295725361267
27517.0,2.7272156326501333
27518.0,2.741601692764139
27519.0,2.755987752878146
27520.0,2.7716861175693825
27521.0,2.78869678683785
27522.0,2.805707456106318
27523.0,2.8227181253747853
27524.0,2.8397287946432526
27525.0,2.856551323238495
27526.0,2.87055174173536
27527.0,2.8845521602322255
27528.0,2.8985525787290904
27529.0,2.912552997225956
27530.0,2.926553415722821
27531.0,2.9418282506151807
27532.0,2.957867735344837
27533.0,2.973907220074494
27534.0,2.9899467048041504
27535.0,3.0059861895338074
27536.0,3.0215431448985175
27537.0,3.035009139681791
27538.0,3.0484751344650647
27539.0,3.061941129248338
27540.0,3.0754071240316114
27541.0,3.088873118814885
27542.0,3.103637610911192
27543.0,3.1188349354451783
27544.0,3.134032259979163
27545.0,3.149229584513149
27546.0,3.164426909047134
27547.0,3.178891631471387
27548.0,3.1917446292542255
27549.0,3.204597627037065
27550.0,3.217450624819904
27551.0,3.2303036226027437
27552.0,3.243156620385583
27553.0,3.257238665637392
27554.0,3.271496289099054
27555.0,3.2857539125607156
27556.0,3.3000115360223776
27557.0,3.3142691594840397
27558.0,3.327641207981837
27559.0,3.3398746600975233
27560.0,3.352108112213209
27561.0,3.364341564328895
27562.0,3.376575016444581
27563.0,3.388808468560267
27564.0,3.4020421333605295
27565.0,3.4152757981607915
27566.0,3.428509462961054
27567.0,3.441743127761316
27568.0,3.4549767925615784
27569.0,3.4672858791494536
27570.0,3.4788758493499152
27571.0,3.4904658195503773
27572.0,3.5020557897508393
27573.0,3.5136457599513014
27574.0,3.525303279426857
27575.0,3.5374336438280607
27576.0,3.5495640082292645
27577.0,3.5616943726304684
27578.0,3.5738247370316722
27579.0,3.5859551014328765
27580.0,3.5972688117242844
27581.0,3.6082113156021487
27582.0,3.6191538194800126
27583.0,3.630096323357876
27584.0,3.6410388272357403
27585.0,3.6519776795889145
27586.0,3.6629055773680195
27587.0,3.6738334751471244
27588.0,3.6847613729262294
27589.0,3.695689270705335
27590.0,3.7066171684844393
27591.0,3.7170680313997777
27592.0,3.727408809346554
27593.0,3.7377495872933304
27594.0,3.748090365240107
27595.0,3.758431143186884
27596.0,3.7684810454647932
27597.0,3.778046154961256
27598.0,3.787611264457719
27599.0,3.7971763739541817
27600.0,3.806741483450645
27601.0,3.816306592947108
27602.0,3.8262069159413272
27603.0,3.836129586502064
27604.0,3.8460522570628006
27605.0,3.855974927623537
27606.0,3.865897598184273
27607.0,3.874787055322711
27608.0,3.8826432990388486
27609.0,3.8904995427549873
27610.0,3.898355786471126
27611.0,3.906212030187264
27612.0,3.914207407605815
27613.0,3.9242897905605654
27614.0,3.9343721735153157
27615.0,3.9444545564700655
27616.0,3.9545369394248158
27617.0,3.9646193223795656
27618.0,3.9716850666928867
27619.0,3.97694082782135
27620.0,3.9821965889498134
27621.0,3.987452350078277
27622.0,3.9927081112067406
27623.0,3.999221832095738
27624.0,4.011186711947051
27625.0,4.023151591798364
27626.0,4.035116471649676
27627.0,4.04708135150099
27628.0,4.059046231352303
27629.0,4.062156333574474
27630.0,4.062314843253597
27631.0,4.062473352932722
27632.0,4.062631862611846
27633.0,4.062790372290969
27634.0,4.068843068689373
27635.0,4.087862975870186
27636.0,4.106882883051
27637.0,4.125902790231814
27638.0,4.144922697412628
27639.0,4.1639426045934425
27640.0,4.1554612818426
27641.0,4.143051211958665
27642.0,4.130641142074729
27643.0,4.1182310721907935
27644.0,4.1058210023068575
27645.0,4.117359788836589
27646.0,4.1596899621838945
27647.0,4.2020201355312
27648.0,4.244350308878505
27649.0,4.28668048222581
27650.0,4.329010655573114
27651.0,1.8160919540229885
27652.0,1.84250693725402
27653.0,1.8689219204850516
27654.0,1.895336903716083
27655.0,1.9217518869471144
27656.0,1.948166870178146
27657.0,1.9736966985452695
27658.0,1.9985380731293532
27659.0,2.023379447713437
27660.0,2.0482208222975204
27661.0,2.073062196881604
27662.0,2.098288792280205
27663.0,2.126211933380429
27664.0,2.1541350744806533
27665.0,2.1820582155808776
27666.0,2.209981356681102
27667.0,2.237904497781326
27668.0,2.263367179744918
27669.0,2.2877114711918596
27670.0,2.3120557626388005
27671.0,2.3364000540857424
27672.0,2.3607443455326838
27673.0,2.385103254253166
27674.0,2.4095060147942697
27675.0,2.4339087753353743
27676.0,2.458311535876479
27677.0,2.482714296417583
27678.0,2.507117056958688
27679.0,2.52529563908686
27680.0,2.54203787235051
27681.0,2.5587801056141597
27682.0,2.57552233887781
27683.0,2.59226457214146
27684.0,2.609161102373075
27685.0,2.6263147942179677
27686.0,2.6434684860628592
27687.0,2.6606221779077512
27688.0,2.6777758697526433
27689.0,2.6949295615975357
27690.0,2.7093520191116496
27691.0,2.7235923943370457
27692.0,2.7378327695624414
27693.0,2.752073144787837
27694.0,2.766313520013233
27695.0,2.7820085457252466
27696.0,2.7991582219238764
27697.0,2.8163078981225063
27698.0,2.8334575743211357
27699.0,2.850607250519766
27700.0,2.8675532801087256
27701.0,2.8814446105526264
27702.0,2.895335940996527
27703.0,2.909227271440428
27704.0,2.9231186018843287
27705.0,2.9370099323282295
27706.0,2.952321196011713
27707.0,2.9684844196389455
27708.0,2.984647643266179
27709.0,3.000810866893411
27710.0,3.0169740905206437
27711.0,3.0326127141793173
27712.0,3.0459780713075673
27713.0,3.059343428435817
27714.0,3.072708785564067
27715.0,3.0860741426923175
27716.0,3.0994394998205674
27717.0,3.1142646535602134
27718.0,3.1295764061703246
27719.0,3.1448881587804354
27720.0,3.1601999113905475
27721.0,3.1755116640006587
27722.0,3.190028772003192
27723.0,3.202797661869051
27724.0,3.2155665517349115
27725.0,3.2283354416007715
27726.0,3.2411043314666315
27727.0,3.253873221332492
27728.0,3.268031460858957
27729.0,3.282388178908366
27730.0,3.2967448969577746
27731.0,3.3111016150071837
27732.0,3.3254583330565923
27733.0,3.3388575678350025
27734.0,3.351025752693559
27735.0,3.3631939375521136
27736.0,3.37536212241067
27737.0,3.3875303072692255
27738.0,3.399698492127781
27739.0,3.413014236619352
27740.0,3.426329981110923
27741.0,3.4396457256024933
27742.0,3.452961470094064
27743.0,3.4662772145856353
27744.0,3.4785970312325496
27745.0,3.4901422373336204
27746.0,3.5016874434346907
27747.0,3.5132326495357615
27748.0,3.5247778556368323
27749.0,3.5364040941957744
27750.0,3.548597559959814
27751.0,3.5607910257238538
27752.0,3.5729844914878934
27753.0,3.585177957251933
27754.0,3.597371423015973
27755.0,3.6086893702022578
27756.0,3.619609354398655
27757.0,3.6305293385950517
27758.0,3.6414493227914484
27759.0,3.6523693069878456
27760.0,3.663301875744526
27761.0,3.674272198182058
27762.0,3.6852425206195893
27763.0,3.69621284305712
27764.0,3.7071831654946523
27765.0,3.7181534879321836
27766.0,3.7286127251236456
27767.0,3.738954019566015
27768.0,3.7492953140083847
27769.0,3.7596366084507533
27770.0,3.7699779028931233
27771.0,3.780036089113433
27772.0,3.789622428296976
27773.0,3.799208767480519
