,x
9874.0,3.7098020926028155
9875.0,3.72287786761068
9876.0,3.7359536426185445
9877.0,3.7514366615728174
9878.0,3.7673654664430924
9879.0,3.783294271313368
9880.0,3.796273386694245
9881.0,3.8054600441601827
9882.0,3.814646701626121
9883.0,3.824137228952868
9884.0,3.8430477219646813
9885.0,3.861958214976495
9886.0,3.8808687079883093
9887.0,3.8886559188365175
9888.0,3.8897691603865634
9889.0,3.8908824019366097
9890.0,3.898417543170428
9891.0,3.928888040417719
9892.0,3.9593585376650102
9893.0,3.9898290349123022
9894.0,3.9801334126906776
9895.0,3.9611686859762267
9896.0,3.9422039592617755
9897.0,3.957957035523669
9898.0,4.024451516135603
9899.0,4.090945996747536
9900.0,4.1574404773594695
9901.0,1.651376146788991
9902.0,1.6942133204489453
9903.0,1.7370504941088993
9904.0,1.7798876677688538
9905.0,1.8222710192437286
9906.0,1.8643438608024967
9907.0,1.9064167023612644
9908.0,1.9487780607706986
9909.0,1.9923896588663523
9910.0,2.0360012569620065
9911.0,2.0796128550576607
9912.0,2.1207498788565884
9913.0,2.1611940218524333
9914.0,2.201638164848278
9915.0,2.2396047369034005
9916.0,2.27344202405732
9917.0,2.3072793112112384
9918.0,2.341116598365158
9919.0,2.367646927706055
9920.0,2.393941548730402
9921.0,2.4202361697547494
9922.0,2.446126260158804
9923.0,2.4717017156359637
9924.0,2.497277171113124
9925.0,2.5227585988562096
9926.0,2.5477322768352915
9927.0,2.572705954814374
9928.0,2.597679632793456
9929.0,2.6230122107182403
9930.0,2.648464421958259
9931.0,2.673916633198278
9932.0,2.698797763398595
9933.0,2.722588647977665
9934.0,2.746379532556735
9935.0,2.7701704171358053
9936.0,2.7943999118773974
9937.0,2.8186586472964903
9938.0,2.842917382715584
9939.0,2.866433631026346
9940.0,2.8892947436532856
9941.0,2.912155856280225
9942.0,2.9350406834221117
9943.0,2.9580915121686244
9944.0,2.981142340915137
9945.0,3.00419316966165
9946.0,3.0262948667364014
9947.0,3.0480251644613334
9948.0,3.0697554621862655
9949.0,3.0915002265262217
9950.0,3.113276817419229
9951.0,3.135053408312236
9952.0,3.156829999205244
9953.0,3.177487344585167
9954.0,3.1980289059464946
9955.0,3.2185704673078224
9956.0,3.239037969769291
9957.0,3.2594314133308995
9958.0,3.279824856892507
9959.0,3.300115288248522
9960.0,3.319409934950467
9961.0,3.3387045816524124
9962.0,3.3579992283543576
9963.0,3.3770269836637477
9964.0,3.3959334247037947
9965.0,3.4148398657438417
9966.0,3.4334960355724338
9967.0,3.451512623416197
9968.0,3.4695292112599603
9969.0,3.487545799103723
9970.0,3.504922227833371
9971.0,3.522207205261002
9972.0,3.539492182688633
9973.0,3.556546348876707
9974.0,3.5733389289932838
9975.0,3.5901315091098613
9976.0,3.606838537732722
9977.0,3.6222622939498486
9978.0,3.637686050166974
9979.0,3.6531098063841005
9980.0,3.668821416741003
9981.0,3.6846838078377875
9982.0,3.7005461989345725
9983.0,3.7156937546107986
9984.0,3.7286968040253483
9985.0,3.741699853439898
9986.0,3.754702902854447
9987.0,3.7701602598546176
9988.0,3.7860721182595327
9989.0,3.801983976664448
9990.0,3.814910651711684
9991.0,3.823999233870478
9992.0,3.8330878160292716
9993.0,3.8424831146873086
9994.0,3.861386624821877
9995.0,3.880290134956446
9996.0,3.8991936450910147
9997.0,3.9069009693879315
9998.0,3.9078905821822576
9999.0,3.9088801949765837
10000.0,3.9163202299531563
10001.0,3.9467974870091806
10002.0,3.9772747440652045
10003.0,4.007752001121229
10004.0,3.9979169216003254
10005.0,3.9787789951770542
10006.0,3.9596410687537835
10007.0,3.9754122854128586
10008.0,4.042204557346133
10009.0,4.108996829279407
10010.0,4.17578910121268
10011.0,1.669724770642202
10012.0,1.7125493000295973
10013.0,1.755373829416993
10014.0,1.7981983588043886
10015.0,1.8405095972619427
10016.0,1.882469636662237
10017.0,1.9244296760625312
10018.0,1.966714995550684
10019.0,2.010409862086223
10020.0,2.054104728621762
10021.0,2.0977995951573014
10022.0,2.138993883896609
10023.0,2.179488010852972
10024.0,2.219982137809335
10025.0,2.258173814820812
10026.0,2.292528075257479
10027.0,2.326882335694146
10028.0,2.361236596130813
10029.0,2.387901165521318
10030.0,2.414317680361947
10031.0,2.4407341952025754
10032.0,2.466701634296089
10033.0,2.4923197922529585
10034.0,2.517937950209828
10035.0,2.5434329828714213
10036.0,2.568263138938523
10037.0,2.5930932950056245
10038.0,2.617923451072726
10039.0,2.64330405136694
10040.0,2.668868133070191
10041.0,2.6944322147734425
10042.0,2.719352026893881
10043.0,2.7430418698107686
10044.0,2.7667317127276556
10045.0,2.7904215556445426
10046.0,2.8147079819107588
10047.0,2.8390341804002635
10048.0,2.8633603788897677
10049.0,2.886856673551724
10050.0,2.9096207001305494
10051.0,2.9323847267093752
10052.0,2.9551918382810447
10053.0,2.9783005448026243
10054.0,3.001409251324204
10055.0,3.0245179578457835
10056.0,3.0465690586764786
10057.0,3.068206313802045
10058.0,3.089843568927612
10059.0,3.1115370083296403
10060.0,3.133354053139886
10061.0,3.1551710979501313
10062.0,3.1769881427603766
10063.0,3.1975734179829676
10064.0,3.218031268765457
10065.0,3.2384891195479457
10066.0,3.258925123220107
10067.0,3.27933927978194
10068.0,3.2997534363437726
10069.0,3.3200557810084717
10070.0,3.3392772773342103
10071.0,3.3584987736599485
10072.0,3.3777202699856863
10073.0,3.396725011592465
10074.0,3.415631228326989
10075.0,3.4345374450615136
10076.0,3.453176344106999
10077.0,3.4711320979471667
10078.0,3.4890878517873327
10079.0,3.5070436056274996
10080.0,3.524392426526036
10081.0,3.541654542718625
10082.0,3.558916658911214
10083.0,3.5759367865539704
10084.0,3.5926826605069158
10085.0,3.6094285344598616
10086.0,3.6260888269635814
10087.0,3.64146539772891
10088.0,3.6568419684942386
10089.0,3.6722185392595676
10090.0,3.6878933352714793
10091.0,3.7037243445077905
10092.0,3.719555353744102
10093.0,3.7346611916266452
10094.0,3.74759151544788
10095.0,3.7605218392691153
10096.0,3.773452163090351
10097.0,3.788883858136418
10098.0,3.8047787700759725
10099.0,3.8206736820155274
10100.0,3.833547916729123
10101.0,3.842538423580772
10102.0,3.851528930432422
10103.0,3.8608290004217483
10104.0,3.879725527679072
10105.0,3.8986220549363964
10106.0,3.91751858219372
10107.0,3.9251460199393455
10108.0,3.9260120039779514
10109.0,3.926877988016557
10110.0,3.9342229167358846
10111.0,3.9647069336006417
10112.0,3.995190950465399
10113.0,4.025674967330157
10114.0,4.015700430509973
10115.0,3.9963893043778826
10116.0,3.977078178245791
10117.0,3.9928675353020497
10118.0,4.059957598556664
10119.0,4.127047661811277
10120.0,4.194137725065891
10121.0,1.688073394495413
10122.0,1.730883841487665
10123.0,1.7736942884799176
10124.0,1.81650473547217
10125.0,1.8587412561723902
10126.0,1.9005850904622732
10127.0,1.9424289247521562
10128.0,1.9846356654874904
10129.0,2.0284150008197805
10130.0,2.072194336152071
10131.0,2.115973671484361
10132.0,2.157221521617103
10133.0,2.197760555893973
10134.0,2.2382995901708425
10135.0,2.276713925817071
10136.0,2.3115870970788994
10137.0,2.346460268340728
10138.0,2.381333439602556
10139.0,2.408130350054868
10140.0,2.4346667359649388
10141.0,2.461203121875009
10142.0,2.487249561698132
10143.0,2.512914932342517
10144.0,2.538580302986903
10145.0,2.5640922378778903
10146.0,2.588775619700526
10147.0,2.613459001523162
10148.0,2.638142383345797
10149.0,2.6635723904721087
10150.0,2.6892512726996456
10151.0,2.714930154927182
10152.0,2.7398897439906476
10153.0,2.7634761370136114
10154.0,2.7870625300365752
10155.0,2.810648923059539
10156.0,2.834994847556309
10157.0,2.8593914074846665
10158.0,2.883787967413023
10159.0,2.907264497852196
10160.0,2.9299292375656183
10161.0,2.9525939772790406
10162.0,2.975321773645497
10163.0,2.998490966583201
10164.0,3.021660159520904
10165.0,3.0448293524586068
10166.0,3.0668293045873294
10167.0,3.088371727703842
10168.0,3.1099141508203543
10169.0,3.131555751049953
10170.0,3.15341554092834
10171.0,3.1752753308067274
10172.0,3.1971351206851155
10173.0,3.2176473220124757
10174.0,3.23802011762766
10175.0,3.2583929132428446
10176.0,3.2787977097772134
10177.0,3.2992345072307647
10178.0,3.3196713046843165
10179.0,3.3399872294756348
10180.0,3.35913471853203
10181.0,3.3782822075884247
10182.0,3.3974296966448194
10183.0,3.4164121964345218
10184.0,3.4353197011030008
10185.0,3.4542272057714802
10186.0,3.472849830924499
10187.0,3.4907444306491215
10188.0,3.5086390303737445
10189.0,3.526533630098367
10190.0,3.543855719878502
10191.0,3.5610960225237105
10192.0,3.578336325168919
10193.0,3.5953230946061527
10194.0,3.6120225264076815
10195.0,3.6287219582092103
10196.0,3.645335795597239
10197.0,3.66066571678277
10198.0,3.6759956379683016
10199.0,3.6913255591538334
10200.0,3.7069643143868163
10201.0,3.7227648398351314
10202.0,3.7385653652834465
10203.0,3.753630153273873
10204.0,3.7664877288906324
10205.0,3.779345304507391
10206.0,3.7922028801241505
10207.0,3.807610258353706
10208.0,3.823489822252298
10209.0,3.83936938615089
10210.0,3.852191799194067
10211.0,3.861083589708854
10212.0,3.8699753802236403
10213.0,3.879179677967119
10214.0,3.8980716998000338
10215.0,3.9169637216329485
10216.0,3.935855743465863
10217.0,3.9434033180151347
10218.0,3.9441442241942206
10219.0,3.9448851303733075
10220.0,3.952134743310174
10221.0,3.982629737524826
10222.0,4.013124731739477
10223.0,4.043619725954129
10224.0,4.033503474325456
10225.0,4.014015396732938
10226.0,3.9945273191404205
10227.0,4.0103314197307816
10228.0,4.077716396126889
10229.0,4.145101372522996
10230.0,4.212486348919103
10231.0,1.7064220183486238
10232.0,1.7491738011456222
10233.0,1.7919255839426207
10234.0,1.834677366739619
10235.0,1.8767584227421032
10236.0,1.9183805604114992
10237.0,1.9600026980808947
10238.0,2.0020521252857577
10239.0,2.0459531404776454
10240.0,2.089854155669533
10241.0,2.133755170861421
10242.0,2.174941772432309
10243.0,2.2153683381893168
10244.0,2.2557949039463248
10245.0,2.294356062257627
10246.0,2.3298082081594202
10247.0,2.3652603540612134
10248.0,2.400712499963007
10249.0,2.427582882855315
10250.0,2.454176434682802
10251.0,2.4807699865102886
10252.0,2.506946640307646
10253.0,2.5327990400815703
10254.0,2.5586514398554945
10255.0,2.5842824936133546
10256.0,2.608718278884469
10257.0,2.633154064155584
10258.0,2.6575898494266985
10259.0,2.6831121817278283
10260.0,2.7089966963722962
10261.0,2.734881211016764
10262.0,2.75991452273332
10263.0,2.7833228106784076
10264.0,2.8067310986234952
10265.0,2.8301393865685824
10266.0,2.854624377179738
10267.0,2.8791811479686316
10268.0,2.903737918757525
10269.0,2.9272005571805972
10270.0,2.9496977846926513
10271.0,2.972195012204705
10272.0,2.994793904681074
10273.0,3.018104451907656
10274.0,3.0414149991342376
10275.0,3.064725546360819
10276.0,3.0866572235921588
10277.0,3.108049342999274
10278.0,3.129441462406389
10279.0,3.1510152821939568
10280.0,3.172988842818519
10281.0,3.1949624034430815
10282.0,3.216935964067644
10283.0,3.2373439756248965
10284.0,3.2575900338303576
10285.0,3.27783609203582
10286.0,3.2982187226293402
10287.0,3.3187379256109177
10288.0,3.3392571285924966
10289.0,3.3596383048664102
10290.0,3.3786852229662343
10291.0,3.397732141066058
10292.0,3.416779059165881
10293.0,3.4357632455901177
10294.0,3.4547189176163595
10295.0,3.4736745896426013
10296.0,3.49231184451297
10297.0,3.5101353666516646
10298.0,3.527958888790359
10299.0,3.5457824109290526
10300.0,3.5631049476848022
10301.0,3.580355915100132
10302.0,3.5976068825154615
10303.0,3.614581384280835
10304.0,3.631242558309591
10305.0,3.6479037323383476
10306.0,3.664479825717664
10307.0,3.679779709355389
10308.0,3.695079592993114
10309.0,3.7103794766308384
10310.0,3.7260061716328403
10311.0,3.7418040535399397
10312.0,3.75760193544704
10313.0,3.7726463784939317
10314.0,3.785430504960198
10315.0,3.7982146314264646
10316.0,3.8109987578927313
10317.0,3.8264235185711106
10318.0,3.8423372855850664
10319.0,3.858251052599022
10320.0,3.8710408225316626
10321.0,3.8798140247883275
10322.0,3.888587227044992
10323.0,3.897678901651336
10324.0,3.916643219097742
10325.0,3.9356075365441487
10326.0,3.9545718539905543
10327.0,3.962040289346568
10328.0,3.962611195448347
10329.0,3.963182101550126
10330.0,3.970329903422885
10331.0,4.00096661876343
10332.0,4.031603334103974
10333.0,4.062240049444519
10334.0,4.051912100221774
10335.0,4.03213076686904
10336.0,4.012349433516306
10337.0,4.0280629748853185
10338.0,4.09565364084765
10339.0,4.163244306809982
10340.0,4.230834972772313
10341.0,1.724770642201835
10342.0,1.7674637608035795
10343.0,1.810156879405324
10344.0,1.8528499980070685
10345.0,1.8947755893118168
10346.0,1.936176030360725
10347.0,1.9775764714096336
10348.0,2.019468585084025
10349.0,2.0634912801355103
10350.0,2.107513975186996
10351.0,2.151536670238481
10352.0,2.1926620232475145
10353.0,2.2329761204846603
10354.0,2.273290217721807
10355.0,2.3119981986981832
10356.0,2.3480293192399415
10357.0,2.3840604397817
10358.0,2.420091560323458
10359.0,2.4470354156557623
10360.0,2.4736861334006655
10361.0,2.500336851145568
10362.0,2.5266437189171604
10363.0,2.552683147820623
10364.0,2.5787225767240853
10365.0,2.604472749348818
10366.0,2.6286609380684123
10367.0,2.6528491267880066
10368.0,2.677037315507601
10369.0,2.7026519729835483
10370.0,2.7287421200449473
10371.0,2.754832267106346
10372.0,2.779939301475993
10373.0,2.803169484343204
10374.0,2.826399667210415
10375.0,2.8496298500776263
10376.0,2.874253906803167
10377.0,2.8989708884525975
10378.0,2.923687870102028
10379.0,2.947136616509
10380.0,2.969466331819685
10381.0,2.9917960471303697
10382.0,3.014266035716652
10383.0,3.0377179372321117
10384.0,3.061169838747571
10385.0,3.0846217402630307
10386.0,3.1064851425969886
10387.0,3.1277269582947067
10388.0,3.1489687739924253
10389.0,3.170474813337962
10390.0,3.192562144708699
10391.0,3.214649476079436
10392.0,3.236736807450173
10393.0,3.2570406292373173
10394.0,3.2771599500330564
10395.0,3.2972792708287955
10396.0,3.3176397354814675
10397.0,3.338241343991072
10398.0,3.3588429525006767
10399.0,3.3792893802571866
10400.0,3.398235727400439
10401.0,3.4171820745436916
10402.0,3.436128421686944
10403.0,3.4551142947457136
10404.0,3.4741181341297187
10405.0,3.4931219735137224
10406.0,3.5117738581014417
10407.0,3.529526302654207
10408.0,3.547278747206973
10409.0,3.5650311917597386
10410.0,3.5823541754911035
10411.0,3.5996158076765536
10412.0,3.616877439862004
10413.0,3.6338396739555168
10414.0,3.650462590211501
10415.0,3.667085506467485
10416.0,3.68362385583809
10417.0,3.6988937019280077
10418.0,3.7141635480179254
10419.0,3.7294333941078435
10420.0,3.7450480288788643
10421.0,3.7608432672447485
10422.0,3.7766385056106335
10423.0,3.7916626037139904
10424.0,3.804373281029765
10425.0,3.8170839583455387
10426.0,3.829794635661313
10427.0,3.845236778788516
10428.0,3.8611847489178355
10429.0,3.8771327190471556
10430.0,3.8898898458692592
10431.0,3.898544459867802
10432.0,3.9071990738663436
10433.0,3.9161781253355525
10434.0,3.9352147383954508
10435.0,3.9542513514553486
10436.0,3.9732879645152464
10437.0,3.9806772606780023
10438.0,3.981078166702474
10439.0,3.9814790727269456
10440.0,3.988525063535597
10441.0,4.019303500002034
10442.0,4.050081936468472
10443.0,4.080860372934909
10444.0,4.070320726118093
10445.0,4.050246137005144
10446.0,4.030171547892193
10447.0,4.0457945300398555
10448.0,4.113590885568413
10449.0,4.181387241096968
10450.0,4.2491835966255245
10451.0,1.743119266055046
10452.0,1.7857537204615368
10453.0,1.8283881748680275
10454.0,1.871022629274518
10455.0,1.9127927558815299
10456.0,1.9539715003099511
10457.0,1.995150244738372
10458.0,2.0368850448822924
10459.0,2.081029419793375
10460.0,2.1251737947044584
10461.0,2.1693181696155417
10462.0,2.21038227406272
10463.0,2.2505839027800048
10464.0,2.29078553149729
10465.0,2.329640335138739
10466.0,2.366250430320463
10467.0,2.402860525502186
10468.0,2.439470620683909
10469.0,2.46648794845621
10470.0,2.493195832118529
10471.0,2.5199037157808477
10472.0,2.546340797526675
10473.0,2.572567255559676
10474.0,2.598793713592676
10475.0,2.6246630050842823
10476.0,2.6486035972523556
10477.0,2.672544189420429
10478.0,2.6964847815885027
10479.0,2.722191764239269
10480.0,2.748487543717598
10481.0,2.774783323195928
10482.0,2.7999640802186656
10483.0,2.8230161580080004
10484.0,2.8460682357973353
10485.0,2.8691203135866696
10486.0,2.893883436426597
10487.0,2.9187606289365635
10488.0,2.94363782144653
10489.0,2.967072675837401
10490.0,2.989234878946718
10491.0,3.0113970820560354
10492.0,3.0337381667522294
10493.0,3.057331422556567
10494.0,3.080924678360905
10495.0,3.1045179341652425
10496.0,3.1263130616018184
10497.0,3.1474045735901397
10498.0,3.168496085578461
10499.0,3.1899343444819666
10500.0,3.2121354465988783
10501.0,3.23433654871579
10502.0,3.2565376508327013
10503.0,3.2767372828497385
10504.0,3.2967298662357547
10505.0,3.3167224496217704
10506.0,3.337060748333594
10507.0,3.357744762371225
10508.0,3.3784287764088567
10509.0,3.398940455647962
10510.0,3.4177862318346435
10511.0,3.4366320080213253
10512.0,3.455477784208006
10513.0,3.4744653439013096
10514.0,3.493517350643077
10515.0,3.5125693573848444
10516.0,3.531235871689913
10517.0,3.5489172386567502
10518.0,3.5665986056235877
10519.0,3.5842799725904246
10520.0,3.6016034032974042
10521.0,3.6188757002529757
