,x
22075.0,4.0172388862599036
22076.0,4.061822522787271
22077.0,4.108287740759269
22078.0,4.154752958731266
22079.0,4.201218176703264
22080.0,4.247683394675262
22081.0,1.7358490566037736
22082.0,1.7650923846504372
22083.0,1.7943357126971007
22084.0,1.823579040743764
22085.0,1.8528223687904275
22086.0,1.8820358951011456
22087.0,1.91032556759756
22088.0,1.9386152400939745
22089.0,1.9669049125903886
22090.0,1.9951945850868031
22091.0,2.023605493332412
22092.0,2.0538349378159424
22093.0,2.084064382299472
22094.0,2.114293826783002
22095.0,2.1445232712665323
22096.0,2.1745052825095748
22097.0,2.2020954390945655
22098.0,2.2296855956795563
22099.0,2.2572757522645475
22100.0,2.2848659088495378
22101.0,2.3121248235538507
22102.0,2.3370650450934183
22103.0,2.362005266632986
22104.0,2.386945488172554
22105.0,2.4118857097121214
22106.0,2.4357874044965104
22107.0,2.4540810548029364
22108.0,2.4723747051093623
22109.0,2.490668355415788
22110.0,2.508962005722214
22111.0,2.5271871607288645
22112.0,2.5451155027698196
22113.0,2.563043844810775
22114.0,2.5809721868517306
22115.0,2.5989005288926856
22116.0,2.6165119056641792
22117.0,2.632991263616166
22118.0,2.649470621568153
22119.0,2.6659499795201396
22120.0,2.682429337472126
22121.0,2.699281558720142
22122.0,2.717252369856247
22123.0,2.735223180992352
22124.0,2.753193992128457
22125.0,2.771164803264562
22126.0,2.788539522946912
22127.0,2.8043908978029988
22128.0,2.820242272659086
22129.0,2.836093647515173
22130.0,2.85194502237126
22131.0,2.868158673339771
22132.0,2.8851693317556135
22133.0,2.902179990171457
22134.0,2.9191906485873
22135.0,2.9362013070031425
22136.0,2.9526027714128618
22137.0,2.967841229083618
22138.0,2.9830796867543725
22139.0,2.998318144425128
22140.0,3.0135566020958837
22141.0,3.0291314871439514
22142.0,3.045267084487539
22143.0,3.0614026818311273
22144.0,3.0775382791747155
22145.0,3.093673876518304
22146.0,3.1091449261459494
22147.0,3.123644713727216
22148.0,3.1381445013084837
22149.0,3.1526442888897517
22150.0,3.167144076471019
22151.0,3.1819452721023667
22152.0,3.1971339923695323
22153.0,3.2123227126366984
22154.0,3.2275114329038637
22155.0,3.2427001531710298
22156.0,3.2572098011738477
22157.0,3.2709498339437384
22158.0,3.284689866713629
22159.0,3.2984298994835193
22160.0,3.3121699322534104
22161.0,3.3261185604125187
22162.0,3.340275783960845
22163.0,3.3544330075091713
22164.0,3.368590231057497
22165.0,3.382747454605823
22166.0,3.3962616136844432
22167.0,3.409208362936852
22168.0,3.4221551121892615
22169.0,3.4351018614416704
22170.0,3.4480486106940793
22171.0,3.4610521594246313
22172.0,3.474099885527073
22173.0,3.4871476116295135
22174.0,3.500195337731955
22175.0,3.513243063834396
22176.0,3.5257521216245316
22177.0,3.5378926168851947
22178.0,3.550033112145858
22179.0,3.562173607406521
22180.0,3.5743141026671843
22181.0,3.586265451011086
22182.0,3.5981033112049303
22183.0,3.6099411713987752
22184.0,3.6217790315926197
22185.0,3.633616891786464
22186.0,3.6451541164529977
22187.0,3.6565338653671295
22188.0,3.667913614281262
22189.0,3.6792933631953937
22190.0,3.6906731121095255
22191.0,3.7014174914062705
22192.0,3.711873066331475
22193.0,3.7223286412566807
22194.0,3.7327842161818863
22195.0,3.7432397911070914
22196.0,3.7539623911223523
22197.0,3.764789479216331
22198.0,3.7756165673103084
22199.0,3.7864436554042875
22200.0,3.7972707434982658
22201.0,3.8064899213793884
22202.0,3.815173129189559
22203.0,3.8238563369997305
22204.0,3.8325395448099013
22205.0,3.841222752620072
22206.0,3.8516745809809243
22207.0,3.8626216230959667
22208.0,3.8735686652110104
22209.0,3.8845157073260532
22210.0,3.895462749441096
22211.0,3.9022960313892883
22212.0,3.908179984068207
22213.0,3.914063936747125
22214.0,3.9199478894260436
22215.0,3.925831842104962
22216.0,3.937787611975217
22217.0,3.9508677924364584
22218.0,3.963947972897701
22219.0,3.977028153358943
22220.0,3.9901083338201855
22221.0,3.9919222681619284
22222.0,3.9921267387723143
22223.0,3.9923312093827006
22224.0,3.9925356799930865
22225.0,3.9927401506034723
22226.0,4.011934067453178
22227.0,4.033092409775918
22228.0,4.054250752098657
22229.0,4.0754090944213965
22230.0,4.096567436744135
22231.0,4.084874327465897
22232.0,4.070991121414259
22233.0,4.0571079153626215
22234.0,4.043224709310984
22235.0,4.029341503259346
22236.0,4.0740144775776175
22237.0,4.1205763609400785
22238.0,4.16713824430254
22239.0,4.2137001276650015
22240.0,4.2602620110274625
22241.0,1.748427672955975
22242.0,1.7776434313137888
22243.0,1.8068591896716022
22244.0,1.8360749480294158
22245.0,1.8652907063872295
22246.0,1.8944742686859843
22247.0,1.9226597531539182
22248.0,1.9508452376218526
22249.0,1.9790307220897867
22250.0,2.007216206557721
22251.0,2.03553301255063
22252.0,2.065819641418159
22253.0,2.096106270285688
22254.0,2.1263928991532173
22255.0,2.1566795280207463
22256.0,2.186708407413895
22257.0,2.2142457085546994
22258.0,2.241783009695504
22259.0,2.2693203108363087
22260.0,2.296857611977113
22261.0,2.324104289864776
22262.0,2.349316604980445
22263.0,2.374528920096114
22264.0,2.399741235211783
22265.0,2.4249535503274524
22266.0,2.4490890218106904
22267.0,2.4674095376787952
22268.0,2.4857300535469005
22269.0,2.504050569415006
22270.0,2.522371085283112
22271.0,2.540634549016441
22272.0,2.5586507868324073
22273.0,2.5766670246483736
22274.0,2.59468326246434
22275.0,2.6126995002803057
22276.0,2.6303540918979293
22277.0,2.6467170899500463
22278.0,2.663080088002163
22279.0,2.6794430860542793
22280.0,2.6958060841063958
22281.0,2.712595195062688
22282.0,2.7306626447315074
22283.0,2.748730094400327
22284.0,2.766797544069146
22285.0,2.7848649937379655
22286.0,2.802285631220832
22287.0,2.818053304228486
22288.0,2.8338209772361393
22289.0,2.849588650243793
22290.0,2.8653563232514467
22291.0,2.881535958050298
22292.0,2.898621908789784
22293.0,2.915707859529271
22294.0,2.932793810268757
22295.0,2.949879761008244
22296.0,2.9663035747524504
22297.0,2.981463308778395
22298.0,2.99662304280434
22299.0,3.0117827768302847
22300.0,3.0269425108562293
22301.0,3.0424931050761863
22302.0,3.058695132952829
22303.0,3.074897160829472
22304.0,3.0910991887061146
22305.0,3.1073012165827576
22306.0,3.122783013309249
22307.0,3.1372121645085955
22308.0,3.151641315707942
22309.0,3.1660704669072883
22310.0,3.1804996181066354
22311.0,3.1952844727761565
22312.0,3.2105266604787603
22313.0,3.225768848181364
22314.0,3.241011035883967
22315.0,3.2562532235865707
22316.0,3.2707633568432923
22317.0,3.284443828394682
22318.0,3.298124299946072
22319.0,3.311804771497462
22320.0,3.3254852430488517
22321.0,3.339423454153919
22322.0,3.3536194048126635
22323.0,3.3678153554714076
22324.0,3.3820113061301518
22325.0,3.3962072567888963
22326.0,3.409714460151121
22327.0,3.422613945310535
22328.0,3.435513430469948
22329.0,3.448412915629361
22330.0,3.4613124007887746
22331.0,3.47430800457711
22332.0,3.4873783672990513
22333.0,3.5004487300209925
22334.0,3.513519092742934
22335.0,3.526589455464875
22336.0,3.5390878760790416
22337.0,3.551194967882626
22338.0,3.56330205968621
22339.0,3.5754091514897937
22340.0,3.5875162432933783
22341.0,3.599458197834986
22342.0,3.611301070019409
22343.0,3.623143942203832
22344.0,3.634986814388255
22345.0,3.6468296865726773
22346.0,3.6583568350418036
22347.0,3.6697186044219654
22348.0,3.6810803738021267
22349.0,3.6924421431822885
22350.0,3.70380391256245
22351.0,3.7145329682462247
22352.0,3.7249744267952782
22353.0,3.7354158853443318
22354.0,3.7458573438933858
22355.0,3.756298802442439
22356.0,3.7670165392860584
22357.0,3.7778423850275513
22358.0,3.7886682307690447
22359.0,3.7994940765105376
22360.0,3.8103199222520305
22361.0,3.819512901050995
22362.0,3.828161590869116
22363.0,3.8368102806872377
22364.0,3.8454589705053595
22365.0,3.8541076603234807
22366.0,3.8645644956990397
22367.0,3.875527611830682
22368.0,3.8864907279623244
22369.0,3.897453844093966
22370.0,3.9084169602256082
22371.0,3.915207974238911
22372.0,3.921036195455674
22373.0,3.9268644166724362
22374.0,3.9326926378891995
22375.0,3.938520859105963
22376.0,3.950496588082724
22377.0,3.9636107444224473
22378.0,3.9767249007621714
22379.0,3.9898390571018956
22380.0,4.00295321344162
22381.0,4.004701488532119
22382.0,4.0048260663013
22383.0,4.004950644070482
22384.0,4.005075221839664
22385.0,4.005199799608845
22386.0,4.024446585410839
22387.0,4.045671530664505
22388.0,4.06689647591817
22389.0,4.088121421171834
22390.0,4.109346366425499
22391.0,4.097528215647196
22392.0,4.083507191800094
22393.0,4.0694861679529915
22394.0,4.055465144105891
22395.0,4.041444120258789
22396.0,4.0862064323679625
22397.0,4.132864981120888
22398.0,4.179523529873813
22399.0,4.226182078626739
22400.0,4.272840627379664
22401.0,1.7610062893081762
22402.0,1.7901745026984195
22403.0,1.8193427160886626
22404.0,1.8485109294789057
22405.0,1.8776791428691488
22406.0,1.9068114303496644
22407.0,1.9348300146286235
22408.0,1.9628485989075828
22409.0,1.9908671831865414
22410.0,2.018885767465501
22411.0,2.0470493309452205
22412.0,2.0773875824363457
22413.0,2.1077258339274714
22414.0,2.1380640854185975
22415.0,2.1684023369097227
22416.0,2.1984646965991512
22417.0,2.2258601022055036
22418.0,2.2532555078118564
22419.0,2.280650913418209
22420.0,2.3080463190245624
22421.0,2.335203234358781
22422.0,2.3606907177880623
22423.0,2.3861782012173434
22424.0,2.4116656846466245
22425.0,2.4371531680759055
22426.0,2.4615223359302822
22427.0,2.479852599680178
22428.0,2.4981828634300736
22429.0,2.5165131271799694
22430.0,2.5348433909298653
22431.0,2.553138646774507
22432.0,2.571282201696381
22433.0,2.5894257566182546
22434.0,2.6075693115401286
22435.0,2.625712866462002
22436.0,2.643437054234733
22437.0,2.659663502189099
22438.0,2.6758899501434636
22439.0,2.6921163980978293
22440.0,2.708342846052195
22441.0,2.725059573262274
22442.0,2.7432471382394934
22443.0,2.7614347032167124
22444.0,2.7796222681939318
22445.0,2.7978098331711516
22446.0,2.8152891411897722
22447.0,2.8309584592030856
22448.0,2.8466277772163986
22449.0,2.8622970952297124
22450.0,2.8779664132430254
22451.0,2.894110177227649
22452.0,2.911297722349154
22453.0,2.9284852674706596
22454.0,2.9456728125921643
22455.0,2.9628603577136703
22456.0,2.97931880462635
22457.0,2.9943853367767264
22458.0,3.0094518689271026
22459.0,3.024518401077479
22460.0,3.039584933227855
22461.0,3.055112193576452
22462.0,3.0714073342554156
22463.0,3.0877024749343795
22464.0,3.103997615613343
22465.0,3.120292756292307
22466.0,3.1357971971156458
22467.0,3.150145999688455
22468.0,3.164494802261263
22469.0,3.178843604834073
22470.0,3.1931924074068823
22471.0,3.2079661943958735
22472.0,3.2232863899199553
22473.0,3.2386065854440385
22474.0,3.2539267809681203
22475.0,3.2692469764922034
22476.0,3.2837680855871954
22477.0,3.297383563395885
22478.0,3.3109990412045742
22479.0,3.324614519013264
22480.0,3.3382299968219535
22481.0,3.352166488220933
22482.0,3.366423993210203
22483.0,3.3806814981994733
22484.0,3.3949390031887443
22485.0,3.4091965081780145
22486.0,3.4227069138742765
22487.0,3.4355581143120015
22488.0,3.4484093147497266
22489.0,3.4612605151874516
22490.0,3.4741117156251766
22491.0,3.4871106405521277
22492.0,3.500224462304032
22493.0,3.513338284055937
22494.0,3.5264521058078415
22495.0,3.5395659275597464
22496.0,3.552064191421357
22497.0,3.5641412840948714
22498.0,3.5762183767683866
22499.0,3.5882954694419014
22500.0,3.600372562115417
22501.0,3.6123181896822194
22502.0,3.6241849381849947
22503.0,3.6360516866877703
22504.0,3.647918435190545
22505.0,3.659785183693321
22506.0,3.6713133498637625
22507.0,3.6826641633839348
22508.0,3.6940149769041066
22509.0,3.705365790424278
22510.0,3.7167166039444504
22511.0,3.727444873489489
22512.0,3.737890168500375
22513.0,3.748335463511263
22514.0,3.7587807585221493
22515.0,3.7692260535330373
22516.0,3.77994955095227
22517.0,3.7907819101834646
22518.0,3.80161426941466
22519.0,3.812446628645855
22520.0,3.8232789878770497
22521.0,3.8324632565641874
22522.0,3.8410981617366398
22523.0,3.849733066909092
22524.0,3.8583679720815445
22525.0,3.867002877253997
22526.0,3.8774690434313905
22527.0,3.888447962690167
22528.0,3.899426881948943
22529.0,3.910405801207719
22530.0,3.9213847204664964
22531.0,3.92816162649253
22532.0,3.9339688371571615
22533.0,3.939776047821794
22534.0,3.945583258486426
22535.0,3.9513904691510575
22536.0,3.9633622869708
22537.0,3.9764756987081555
22538.0,3.989589110445511
22539.0,4.002702522182867
22540.0,4.015815933920222
22541.0,4.017565762149364
22542.0,4.017692221305904
22543.0,4.017818680462444
22544.0,4.017945139618984
22545.0,4.018071598775524
22546.0,4.037249552793363
22547.0,4.058398351107197
22548.0,4.079547149421031
22549.0,4.100695947734866
22550.0,4.1218447460486995
22551.0,4.110092133151131
22552.0,4.0961460928394695
22553.0,4.082200052527808
22554.0,4.068254012216146
22555.0,4.054307971904484
22556.0,4.099016558479341
22557.0,4.145617229792472
22558.0,4.192217901105603
22559.0,4.238818572418735
22560.0,4.285419243731866
22561.0,1.7735849056603774
22562.0,1.8027027204718045
22563.0,1.831820535283231
22564.0,1.8609383500946581
22565.0,1.8900561649060847
22566.0,1.9191341331674645
22567.0,1.946976858377378
22568.0,1.9748195835872913
22569.0,2.0026623087972046
22570.0,2.0305050340071182
22571.0,2.058506906365007
22572.0,2.088895985942529
22573.0,2.119285065520051
22574.0,2.1496741450975723
22575.0,2.180063224675094
22576.0,2.210157152110255
22577.0,2.2373979421692614
22578.0,2.264638732228267
22579.0,2.291879522287273
22580.0,2.319120312346279
22581.0,2.3461763900217973
22582.0,2.3719394810129066
22583.0,2.3977025720040155
22584.0,2.423465662995124
22585.0,2.449228753986233
22586.0,2.473831606736363
22587.0,2.492169172985208
22588.0,2.510506739234052
22589.0,2.5288443054828966
22590.0,2.547181871731741
22591.0,2.5655079887426426
22592.0,2.5837844923891233
22593.0,2.602060996035604
22594.0,2.620337499682085
22595.0,2.638614003328566
22596.0,2.65641155601483
22597.0,2.6724985695574612
22598.0,2.688585583100093
22599.0,2.7046725966427245
22600.0,2.7207596101853557
22601.0,2.7374026288700093
22602.0,2.7557136629807264
22603.0,2.7740246970914435
22604.0,2.7923357312021606
22605.0,2.8106467653128777
22606.0,2.828186565686573
22607.0,2.843755435398988
22608.0,2.8593243051114023
22609.0,2.874893174823817
22610.0,2.890462044536232
22611.0,2.906569672757403
22612.0,2.9238625696978384
22613.0,2.941155466638273
22614.0,2.958448363578708
22615.0,2.9757412605191433
22616.0,2.992236095433723
22617.0,3.0072073573898512
22618.0,3.0221786193459796
22619.0,3.037149881302107
22620.0,3.0521211432582356
22621.0,3.06762520644358
22622.0,3.084017271677616
22623.0,3.100409336911653
22624.0,3.1168014021456902
22625.0,3.1331934673797264
22626.0,3.148722251871056
22627.0,3.1629893183538105
22628.0,3.177256384836566
22629.0,3.191523451319321
22630.0,3.2057905178020762
22631.0,3.220553990436437
22632.0,3.2359556995514325
22633.0,3.2513574086664287
22634.0,3.266759117781425
22635.0,3.282160826896421
22636.0,3.296694410484592
22637.0,3.3102441184756954
22638.0,3.323793826466799
22639.0,3.3373435344579025
22640.0,3.350893242449006
22641.0,3.3648292566201783
22642.0,3.3791515769714175
22643.0,3.393473897322658
22644.0,3.407796217673898
22645.0,3.4221185380251384
22646.0,3.4356335972054994
22647.0,3.4484363671174374
22648.0,3.4612391370293745
22649.0,3.4740419069413133
22650.0,3.4868446768532504
22651.0,3.4998485323589366
22652.0,3.5130087877708704
22653.0,3.5261690431828048
22654.0,3.539329298594739
22655.0,3.552489554006673
22656.0,3.5649891583190727
22657.0,3.5770367381949484
22658.0,3.5890843180708245
22659.0,3.6011318979466997
22660.0,3.613179477822576
22661.0,3.625130645104214
22662.0,3.637023964829309
22663.0,3.648917284554405
22664.0,3.6608106042795003
22665.0,3.672703924004596
22666.0,3.684234692719028
22667.0,3.695575553761208
22668.0,3.7069164148033877
22669.0,3.718257275845567
22670.0,3.7295981368877467
22671.0,3.7403276970760824
22672.0,3.7507793932399434
22673.0,3.7612310894038044
22674.0,3.7716827855676662
22675.0,3.7821344817315277
22676.0,3.7928652574045536
22677.0,3.803705238102906
