,x
20358.0,2.893392405735182
20359.0,2.9106547741865723
20360.0,2.9266112420017665
20361.0,2.9425677098169607
20362.0,2.958524177632155
20363.0,2.9744806454473487
20364.0,2.990565768257992
20365.0,3.0070368560549827
20366.0,3.023507943851973
20367.0,3.039979031648963
20368.0,3.056450119445954
20369.0,3.0723523663275882
20370.0,3.087523246318049
20371.0,3.102694126308511
20372.0,3.117865006298972
20373.0,3.1330358862894334
20374.0,3.1484313603119514
20375.0,3.1639615907537024
20376.0,3.1794918211954544
20377.0,3.1950220516372063
20378.0,3.2105522820789574
20379.0,3.225127677914209
20380.0,3.239482727301806
20381.0,3.2538377766894024
20382.0,3.268192826077
20383.0,3.282547875464597
20384.0,3.297054921616516
20385.0,3.311561967768435
20386.0,3.3260690139203546
20387.0,3.340576060072274
20388.0,3.354894498085896
20389.0,3.3683956341668995
20390.0,3.381896770247904
20391.0,3.3953979063289075
20392.0,3.4088990424099124
20393.0,3.4223649365697906
20394.0,3.43577209419446
20395.0,3.449179251819129
20396.0,3.462586409443799
20397.0,3.4759935670684676
20398.0,3.4889632344369508
20399.0,3.5015926316061763
20400.0,3.514222028775403
20401.0,3.5268514259446286
20402.0,3.5394808231138546
20403.0,3.5517941668800237
20404.0,3.5640021595118405
20405.0,3.5762101521436573
20406.0,3.5884181447754737
20407.0,3.60062613740729
20408.0,3.612451833863984
20409.0,3.6242520439090047
20410.0,3.6360522539540243
20411.0,3.647852463999044
20412.0,3.659532032131967
20413.0,3.6703671068802133
20414.0,3.6812021816284597
20415.0,3.6920372563767065
20416.0,3.702872331124953
20417.0,3.713815863813526
20418.0,3.724998003970814
20419.0,3.7361801441281024
20420.0,3.7473622842853906
20421.0,3.7585444244426793
20422.0,3.768667004957972
20423.0,3.7777300258312696
20424.0,3.786793046704566
20425.0,3.795856067577863
20426.0,3.80491908845116
20427.0,3.815490387967298
20428.0,3.826747268684727
20429.0,3.8380041494021566
20430.0,3.8492610301195853
20431.0,3.8605179108370145
20432.0,3.867378931650062
20433.0,3.8736119724767692
20434.0,3.879845013303477
20435.0,3.8860780541301843
20436.0,3.8927595616746893
20437.0,3.906168069986164
20438.0,3.9195765782976393
20439.0,3.932985086609114
20440.0,3.9463935949205897
20441.0,3.9565593961679713
20442.0,3.956997076223073
20443.0,3.9574347562781744
20444.0,3.9578724363332762
20445.0,3.958310116388379
20446.0,3.9680309951706523
20447.0,3.9896874151735755
20448.0,4.011343835176499
20449.0,4.033000255179421
20450.0,4.054656675182345
20451.0,4.054063384317599
20452.0,4.040120266932254
20453.0,4.026177149546908
20454.0,4.012234032161563
20455.0,3.9982909147762165
20456.0,4.034513670927855
20457.0,4.082313167126488
20458.0,4.130112663325123
20459.0,4.177912159523757
20460.0,4.225711655722391
20461.0,1.7142857142857144
20462.0,1.7445272978499646
20463.0,1.774768881414215
20464.0,1.8050104649784653
20465.0,1.8352520485427153
20466.0,1.8653344430701941
20467.0,1.8947270184383291
20468.0,1.9241195938064644
20469.0,1.9535121691745991
20470.0,1.9829047445427341
20471.0,2.0129412441891565
20472.0,2.044050950966057
20473.0,2.0751606577429573
20474.0,2.106270364519858
20475.0,2.1373800712967586
20476.0,2.1670665323089287
20477.0,2.195646024392975
20478.0,2.224225516477022
20479.0,2.2528050085610687
20480.0,2.2813845006451157
20481.0,2.3074806575462317
20482.0,2.3327490360530376
20483.0,2.3580174145598436
20484.0,2.3832857930666496
20485.0,2.4085541715734555
20486.0,2.4277959915827805
20487.0,2.4466360410256076
20488.0,2.4654760904684343
20489.0,2.4843161399112614
20490.0,2.5030955407285655
20491.0,2.5214504011672147
20492.0,2.539805261605863
20493.0,2.5581601220445114
20494.0,2.5765149824831597
20495.0,2.5945153092183793
20496.0,2.611735661806054
20497.0,2.6289560143937285
20498.0,2.6461763669814036
20499.0,2.663396719569078
20500.0,2.6811985129659144
20501.0,2.699581747171912
20502.0,2.7179649813779094
20503.0,2.7363482155839076
20504.0,2.754731449789905
20505.0,2.7718297075083838
20506.0,2.788343885005263
20507.0,2.804858062502143
20508.0,2.8213722399990226
20509.0,2.837886417495902
20510.0,2.8552016678188243
20511.0,2.8726313571168958
20512.0,2.890061046414968
20513.0,2.9074907357130395
20514.0,2.9248231037587065
20515.0,2.9406956530183073
20516.0,2.956568202277908
20517.0,2.9724407515375084
20518.0,2.988313300797109
20519.0,3.0043531882488463
20520.0,3.020895090276996
20521.0,3.037436992305145
20522.0,3.053978894333294
20523.0,3.0705207963614427
20524.0,3.0864299335390695
20525.0,3.1015255159088806
20526.0,3.1166210982786913
20527.0,3.131716680648502
20528.0,3.146812263018313
20529.0,3.1622151227512294
20530.0,3.177802348902009
20531.0,3.193389575052788
20532.0,3.2089768012035673
20533.0,3.2245640273543468
20534.0,3.239098522947045
20535.0,3.253390080718648
20536.0,3.267681638490251
20537.0,3.281973196261854
20538.0,3.296264754033457
20539.0,3.3108130828670457
20540.0,3.3253614117006345
20541.0,3.339909740534224
20542.0,3.3544580693678125
20543.0,3.3688006027453654
20544.0,3.382251355813423
20545.0,3.395702108881481
20546.0,3.4091528619495395
20547.0,3.4226036150175974
20548.0,3.4360470686913995
20549.0,3.4494783567081067
20550.0,3.462909644724815
20551.0,3.4763409327415227
20552.0,3.48977222075823
20553.0,3.5027324158280995
20554.0,3.515326205272649
20555.0,3.5279199947171995
20556.0,3.540513784161749
20557.0,3.553107573606299
20558.0,3.5654160224871907
20559.0,3.5776293578468623
20560.0,3.589842693206534
20561.0,3.602056028566205
20562.0,3.614269363925877
20563.0,3.6260774261882496
20564.0,3.637858470244135
20565.0,3.64963951430002
20566.0,3.6614205583559056
20567.0,3.6730814752602607
20568.0,3.683901502103908
20569.0,3.6947215289475546
20570.0,3.705541555791201
20571.0,3.716361582634847
20572.0,3.727294356034527
20573.0,3.738475171857476
20574.0,3.749655987680426
20575.0,3.760836803503376
20576.0,3.7720176193263257
20577.0,3.782121139770987
20578.0,3.79114736483736
20579.0,3.8001735899037334
20580.0,3.809199814970107
20581.0,3.81822604003648
20582.0,3.8287976209885817
20583.0,3.840071636434196
20584.0,3.85134565187981
20585.0,3.862619667325424
20586.0,3.873893682771039
20587.0,3.8807048624301728
20588.0,3.8868784941198102
20589.0,3.8930521258094473
20590.0,3.8992257574990843
20591.0,3.9058538325975687
20592.0,3.919298558828755
20593.0,3.9327432850599426
20594.0,3.946188011291129
20595.0,3.959632737522317
20596.0,3.9698044109829005
20597.0,3.970156926131674
20598.0,3.970509441280447
20599.0,3.970861956429221
20600.0,3.9712144715779942
20601.0,3.980918506727833
20602.0,4.002645924736184
20603.0,4.024373342744536
20604.0,4.0461007607528865
20605.0,4.067828178761237
20606.0,4.067169691972087
20607.0,4.053079662304437
20608.0,4.038989632636787
20609.0,4.024899602969137
20610.0,4.010809573301487
20611.0,4.047088506863711
20612.0,4.094991047325133
20613.0,4.142893587786558
20614.0,4.19079612824798
20615.0,4.238698668709404
20616.0,1.7272727272727273
20617.0,1.7574849218462616
20618.0,1.7876971164197966
20619.0,1.8179093109933313
20620.0,1.8481215055668658
20621.0,1.8781591971680671
20622.0,1.9074407092224894
20623.0,1.9367222212769117
20624.0,1.966003733331334
20625.0,1.9952852453857564
20626.0,2.0252751896871346
20627.0,2.056445854400107
20628.0,2.0876165191130798
20629.0,2.118787183826052
20630.0,2.1499578485390245
20631.0,2.1796392855234363
20632.0,2.2081624342745236
20633.0,2.2366855830256105
20634.0,2.2652087317766973
20635.0,2.293731880527784
20636.0,2.3200314882069386
20637.0,2.3455899155287816
20638.0,2.371148342850625
20639.0,2.396706770172468
20640.0,2.422265197494311
20641.0,2.441551994053407
20642.0,2.460420681894987
20643.0,2.479289369736567
20644.0,2.498158057578147
20645.0,2.5169742289877823
20646.0,2.5354227853738096
20647.0,2.5538713417598378
20648.0,2.572319898145865
20649.0,2.5907684545318928
20650.0,2.608794435231802
20651.0,2.6258907494222505
20652.0,2.6429870636126993
20653.0,2.6600833778031476
20654.0,2.6771796919935964
20655.0,2.694970974008178
20656.0,2.713457223846895
20657.0,2.731943473685611
20658.0,2.7504297235243276
20659.0,2.7689159733630437
20660.0,2.7859850810957405
20661.0,2.802410033325701
20662.0,2.818834985555662
20663.0,2.8352599377856222
20664.0,2.8516848900155827
20665.0,2.869059215383876
20666.0,2.886569165486216
20667.0,2.904079115588556
20668.0,2.9215890656908963
20669.0,2.9389914333308407
20670.0,2.954780064034848
20671.0,2.970568694738855
20672.0,2.986357325442862
20673.0,3.002145956146869
20674.0,3.018140608239701
20675.0,3.0347533244990093
20676.0,3.051366040758317
20677.0,3.0679787570176247
20678.0,3.084591473276933
20679.0,3.1005075007505516
20680.0,3.1155277854997117
20681.0,3.1305480702488717
20682.0,3.1455683549980327
20683.0,3.1605886397471927
20684.0,3.1759988851905074
20685.0,3.1916431070503144
20686.0,3.207287328910122
20687.0,3.2229315507699288
20688.0,3.238575772629736
20689.0,3.2530693679798817
20690.0,3.267297434135491
20691.0,3.2815255002910995
20692.0,3.2957535664467077
20693.0,3.309981632602316
20694.0,3.324571244117575
20695.0,3.339160855632834
20696.0,3.3537504671480933
20697.0,3.368340078663352
20698.0,3.382706707404833
20699.0,3.396107077459946
20700.0,3.4095074475150584
20701.0,3.422907817570171
20702.0,3.4363081876252837
20703.0,3.4497292008130085
20704.0,3.4631846192217544
20705.0,3.4766400376305007
20706.0,3.4900954560392465
20707.0,3.503550874447993
20708.0,3.516501597219248
20709.0,3.5290597789391223
20710.0,3.5416179606589964
20711.0,3.5541761423788705
20712.0,3.5667343240987446
20713.0,3.579037878094358
20714.0,3.591256556181884
20715.0,3.6034752342694105
20716.0,3.615693912356937
20717.0,3.6279125904444633
20718.0,3.639703018512513
20719.0,3.6514648965792644
20720.0,3.6632267746460156
20721.0,3.674988652712767
20722.0,3.6866309183885555
20723.0,3.697435897327602
20724.0,3.7082408762666486
20725.0,3.719045855205695
20726.0,3.729850834144742
20727.0,3.740772848255528
20728.0,3.751952339744138
20729.0,3.763131831232749
20730.0,3.77431132272136
20731.0,3.7854908142099704
20732.0,3.795575274584001
20733.0,3.8045647038434507
20734.0,3.8135541331029
20735.0,3.82254356236235
20736.0,3.8315329916217995
20737.0,3.842104854009865
20738.0,3.853396004183664
20739.0,3.8646871543574637
20740.0,3.8759783045312624
20741.0,3.887269454705062
20742.0,3.894030793210283
20743.0,3.90014501576285
20744.0,3.906259238315417
20745.0,3.9123734608679843
20746.0,3.918948103520447
20747.0,3.932429047671347
20748.0,3.9459099918222464
20749.0,3.959390935973145
20750.0,3.972871880124045
20751.0,3.9830494257978306
20752.0,3.9833167760402755
20753.0,3.98358412628272
20754.0,3.983851476525165
20755.0,3.984118826767609
20756.0,3.9938060182850137
20757.0,4.015604434298792
20758.0,4.0374028503125725
20759.0,4.059201266326351
20760.0,4.08099968234013
20761.0,4.080275999626576
20762.0,4.066039057676621
20763.0,4.051802115726667
20764.0,4.037565173776712
20765.0,4.023328231826758
20766.0,4.059663342799565
20767.0,4.107668927523778
20768.0,4.155674512247991
20769.0,4.203680096972204
20770.0,4.251685681696417
20771.0,1.7402597402597404
20772.0,1.7704425458425594
20773.0,1.8006253514253787
20774.0,1.8308081570081978
20775.0,1.8609909625910166
20776.0,1.8909839512659399
20777.0,1.9201544000066497
20778.0,1.9493248487473593
20779.0,1.9784952974880692
20780.0,2.0076657462287786
20781.0,2.037609135185114
20782.0,2.0688407578341583
20783.0,2.100072380483202
20784.0,2.131304003132247
20785.0,2.162535625781291
20786.0,2.1922120387379445
20787.0,2.2206788441560716
20788.0,2.2491456495741984
20789.0,2.277612454992326
20790.0,2.3060792604104527
20791.0,2.332582318867645
20792.0,2.3584307950045256
20793.0,2.3842792711414065
20794.0,2.4101277472782865
20795.0,2.435976223415167
20796.0,2.455307996524034
20797.0,2.4742053227643668
20798.0,2.4931026490046992
20799.0,2.5119999752450317
20800.0,2.5308529172469982
20801.0,2.5493951695804054
20802.0,2.567937421913812
20803.0,2.586479674247219
20804.0,2.605021926580626
20805.0,2.6230735612452247
20806.0,2.640045837038447
20807.0,2.65701811283167
20808.0,2.673990388624892
20809.0,2.690962664418114
20810.0,2.708743435050443
20811.0,2.727332700521878
20812.0,2.745921965993313
20813.0,2.7645112314647475
20814.0,2.783100496936183
20815.0,2.8001404546830972
20816.0,2.816476181646139
20817.0,2.832811908609181
20818.0,2.8491476355722227
20819.0,2.8654833625352643
20820.0,2.8829167629489274
20821.0,2.900506973855536
20822.0,2.9180971847621446
20823.0,2.9356873956687535
20824.0,2.9531597629029753
20825.0,2.9688644750513884
20826.0,2.984569187199802
20827.0,3.0002738993482154
20828.0,3.015978611496629
20829.0,3.031928028230556
20830.0,3.048611558721022
20831.0,3.0652950892114887
20832.0,3.081978619701956
20833.0,3.0986621501924225
20834.0,3.114585067962033
20835.0,3.129530055090543
20836.0,3.144475042219053
20837.0,3.1594200293475625
20838.0,3.174365016476073
20839.0,3.1897826476297855
20840.0,3.2054838651986204
20841.0,3.2211850827674557
20842.0,3.23688630033629
20843.0,3.2525875179051256
20844.0,3.2670402130127187
20845.0,3.2812047875523334
20846.0,3.2953693620919475
20847.0,3.3095339366315617
20848.0,3.323698511171176
20849.0,3.3383294053681047
20850.0,3.3529602995650336
20851.0,3.3675911937619625
20852.0,3.3822220879588913
20853.0,3.3966128120643018
20854.0,3.4099627991064687
20855.0,3.423312786148636
20856.0,3.436662773190802
20857.0,3.4500127602329695
20858.0,3.4634113329346174
20859.0,3.476890881735402
20860.0,3.4903704305361862
20861.0,3.503849979336971
20862.0,3.517329528137755
20863.0,3.5302707786103973
20864.0,3.542793352605595
20865.0,3.5553159266007937
20866.0,3.5678385005959914
20867.0,3.5803610745911896
20868.0,3.592659733701525
20869.0,3.6048837545169063
20870.0,3.617107775332288
20871.0,3.6293317961476688
20872.0,3.6415558169630504
20873.0,3.6533286108367777
20874.0,3.6650713229143945
20875.0,3.6768140349920113
20876.0,3.6885567470696285
20877.0,3.700180361516849
20878.0,3.7109702925512957
20879.0,3.7217602235857425
20880.0,3.7325501546201894
20881.0,3.743340085654636
20882.0,3.7542513404765283
20883.0,3.7654295076307998
20884.0,3.7766076747850725
20885.0,3.7877858419393444
20886.0,3.7989640090936163
20887.0,3.8090294093970156
20888.0,3.8179820428495415
20889.0,3.8269346763020677
20890.0,3.835887309754593
20891.0,3.8448399432071194
20892.0,3.8554120870311483
20893.0,3.8667203719331322
20894.0,3.8780286568351165
20895.0,3.8893369417371013
20896.0,3.9006452266390856
20897.0,3.9073567239903935
20898.0,3.9134115374058904
20899.0,3.919466350821388
20900.0,3.9255211642368852
20901.0,3.9320423744433266
20902.0,3.9455595365139384
20903.0,3.95907669858455
20904.0,3.972593860655161
20905.0,3.9861110227257734
20906.0,3.996294440612761
20907.0,3.996476625948877
20908.0,3.996658811284993
20909.0,3.996840996621109
20910.0,3.997023181957225
20911.0,4.006693529842194
20912.0,4.0285629438614015
20913.0,4.0504323578806085
20914.0,4.072301771899816
20915.0,4.0941711859190235
20916.0,4.093382307281064
20917.0,4.078998453048805
20918.0,4.064614598816546
20919.0,4.050230744584287
20920.0,4.035846890352028
20921.0,4.07223817873542
20922.0,4.120346807722422
20923.0,4.168455436709426
20924.0,4.216564065696428
20925.0,4.26467269468343
20926.0,1.7532467532467533
20927.0,1.7833940860012867
20928.0,1.8135414187558199
20929.0,1.8436887515103533
20930.0,1.873836084264887
20931.0,1.9037758456194636
20932.0,1.9328161309075618
20933.0,1.9618564161956593
20934.0,1.9908967014837569
20935.0,2.0199369867718553
20936.0,2.049821247570275
20937.0,2.081112134219233
20938.0,2.112403020868191
20939.0,2.1436939075171493
20940.0,2.1749847941661073
20941.0,2.2046401876769366
20942.0,2.2330235309692217
20943.0,2.2614068742615063
20944.0,2.289790217553792
20945.0,2.3181735608460765
20946.0,2.344873992733871
20947.0,2.371013454153502
20948.0,2.397152915573133
20949.0,2.423292376992764
20950.0,2.449431838412395
20951.0,2.4688037589408034
20952.0,2.487724510076464
20953.0,2.506645261212125
20954.0,2.525566012347785
20955.0,2.5444526639377725
20956.0,2.563100618708046
20957.0,2.5817485734783197
20958.0,2.6003965282485932
20959.0,2.6190444830188664
20960.0,2.6371281044549466
20961.0,2.6539701925557995
20962.0,2.6708122806566528
