,x
12153.0,2.417725771943508
12154.0,2.440105040661868
12155.0,2.462477156164443
12156.0,2.4848492716670174
12157.0,2.5072213871695923
12158.0,2.5292882677953012
12159.0,2.551355148421011
12160.0,2.57342202904672
12161.0,2.5953842213785117
12162.0,2.616613595652874
12163.0,2.6378429699272377
12164.0,2.6590723442016007
12165.0,2.680284745538425
12166.0,2.701446228062635
12167.0,2.7226077105868436
12168.0,2.7437691931110533
12169.0,2.764642060026471
12170.0,2.785033900927237
12171.0,2.8054257418280026
12172.0,2.825817582728769
12173.0,2.8460846881019366
12174.0,2.8662270579475067
12175.0,2.8863694277930767
12176.0,2.906511797638647
12177.0,2.9261892917741865
12178.0,2.945587860483708
12179.0,2.9649864291932295
12180.0,2.9843849979027506
12181.0,3.0035421659614165
12182.0,3.0226188671364635
12183.0,3.0416955683115106
12184.0,3.0607722694865585
12185.0,3.079200780590668
12186.0,3.097536693113215
12187.0,3.1158726056357624
12188.0,3.134208518158309
12189.0,3.152132926998705
12190.0,3.1700573358391004
12191.0,3.1879817446794965
12192.0,3.20581775431936
12193.0,3.2230349695555
12194.0,3.2402521847916397
12195.0,3.2574694000277793
12196.0,3.2745535544213125
12197.0,3.291238526287027
12198.0,3.3079234981527414
12199.0,3.3246084700184566
12200.0,3.3410607643688524
12201.0,3.3571252628603823
12202.0,3.3731897613519126
12203.0,3.3892542598434434
12204.0,3.4049534762256966
12205.0,3.420287410498673
12206.0,3.4356213447716497
12207.0,3.450955279044626
12208.0,3.4660487153175126
12209.0,3.480997852790346
12210.0,3.4959469902631786
12211.0,3.5108961277360113
12212.0,3.5249704169916427
12213.0,3.5387530901748736
12214.0,3.5525357633581054
12215.0,3.5663184365413363
12216.0,3.580357417122532
12217.0,3.5944330130462934
12218.0,3.6085086089700544
12219.0,3.622584204893816
12220.0,3.634342677728481
12221.0,3.646101150563146
12222.0,3.657859623397812
12223.0,3.669902271860794
12224.0,3.683934149721993
12225.0,3.6979660275831905
12226.0,3.711997905444389
12227.0,3.724637069001083
12228.0,3.7330980896442614
12229.0,3.7415591102874397
12230.0,3.750020130930618
12231.0,3.761494183536078
12232.0,3.777989956078674
12233.0,3.794485728621268
12234.0,3.8109815011638637
12235.0,3.820026747274859
12236.0,3.821621466954253
12237.0,3.823216186633648
12238.0,3.824810906313042
12239.0,3.8418132658482147
12240.0,3.868060209296855
12241.0,3.8943071527454944
12242.0,3.920554096194134
12243.0,3.9155138672338476
12244.0,3.9000445808039195
12245.0,3.8845752943739904
12246.0,3.869106007944062
12247.0,3.917246448889011
12248.0,3.9744739937446565
12249.0,4.031701538600302
12250.0,4.088929083455947
12251.0,1.5806451612903225
12252.0,1.6183363694821755
12253.0,1.6560275776740285
12254.0,1.6937187858658813
12255.0,1.7313561452344826
12256.0,1.7686165628403225
12257.0,1.8058769804461625
12258.0,1.8431373980520027
12259.0,1.8806061553263413
12260.0,1.9186999316061766
12261.0,1.9567937078860118
12262.0,1.9948874841658468
12263.0,2.031854671807504
12264.0,2.0669442117188637
12265.0,2.1020337516302234
12266.0,2.1371232915415836
12267.0,2.168747686535781
12268.0,2.196906936612816
12269.0,2.225066186689851
12270.0,2.2532254367668867
12271.0,2.2779979062216533
12272.0,2.300738307303059
12273.0,2.3234787083844646
12274.0,2.34621910946587
12275.0,2.368725885641481
12276.0,2.3911547868484933
12277.0,2.4135836880555055
12278.0,2.4360125892625177
12279.0,2.4583362483192466
12280.0,2.480644872783077
12281.0,2.5029534972469083
12282.0,2.5252621217107394
12283.0,2.547373021958742
12284.0,2.5694839222067443
12285.0,2.5915948224547467
12286.0,2.613589240551351
12287.0,2.634768283588168
12288.0,2.6559473266249842
12289.0,2.677126369661801
12290.0,2.698306188004785
12291.0,2.7194883322662724
12292.0,2.740670476527759
12293.0,2.761852620789247
12294.0,2.7827210506249833
12295.0,2.8030666230844705
12296.0,2.823412195543958
12297.0,2.8437577680034445
12298.0,2.86400799479967
12299.0,2.884162875932635
12300.0,2.9043177570656
12301.0,2.9244726381985644
12302.0,2.944124929637206
12303.0,2.9634756672592535
12304.0,2.9828264048813025
12305.0,3.0021771425033505
12306.0,3.021325254142526
12307.0,3.0404058237874123
12308.0,3.059486393432298
12309.0,3.0785669630771832
12310.0,3.096955488400876
12311.0,3.115245150250113
12312.0,3.13353481209935
12313.0,3.1518244739485866
12314.0,3.169742459528302
12315.0,3.187660445108017
12316.0,3.2055784306877317
12317.0,3.2234033478107373
12318.0,3.2405767857367755
12319.0,3.2577502236628133
12320.0,3.2749236615888506
12321.0,3.2919706285416828
12322.0,3.308638182574899
12323.0,3.325305736608115
12324.0,3.341973290641331
12325.0,3.3583996522254145
12326.0,3.3744240263942755
12327.0,3.3904484005631366
12328.0,3.4064727747319985
12329.0,3.422137129769615
12330.0,3.437441465675985
12331.0,3.452745801582356
12332.0,3.4680501374887265
12333.0,3.48311099111888
12334.0,3.498025755383303
12335.0,3.5129405196477266
12336.0,3.5278552839121504
12337.0,3.541887965871203
12338.0,3.555626620395132
12339.0,3.569365274919061
12340.0,3.5831039294429914
12341.0,3.59711585047722
12342.0,3.611166809584349
12343.0,3.6252177686914786
12344.0,3.6392687277986076
12345.0,3.6509641403022837
12346.0,3.6626595528059593
12347.0,3.6743549653096346
12348.0,3.686341655071882
12349.0,3.70036728564413
12350.0,3.7143929162163785
12351.0,3.7284185467886273
12352.0,3.7410298292174486
12353.0,3.7493980672159872
12354.0,3.757766305214526
12355.0,3.766134543213065
12356.0,3.777563591293822
12357.0,3.79409398951161
12358.0,3.8106243877293977
12359.0,3.8271547859471857
12360.0,3.836141531600076
12361.0,3.8375846246880694
12362.0,3.8390277177760628
12363.0,3.8404708108640557
12364.0,3.8575054782418943
12365.0,3.8838950901936404
12366.0,3.910284702145387
12367.0,3.936674314097133
12368.0,3.9314428099506076
12369.0,3.9156709337713247
12370.0,3.8998990575920427
12371.0,3.88412718141276
12372.0,3.932488501140854
12373.0,3.9900117059985734
12374.0,4.047534910856292
12375.0,4.105058115714012
12376.0,1.596774193548387
12377.0,1.634458138727342
12378.0,1.672142083906297
12379.0,1.7098260290852523
12380.0,1.747450919913971
12381.0,1.7846624302910348
12382.0,1.8218739406680986
12383.0,1.8590854510451627
12384.0,1.8965299830372537
12385.0,1.9346735798744268
12386.0,1.9728171767116
12387.0,2.0109607735487733
12388.0,2.0480135089827454
12389.0,2.0832481420780486
12390.0,2.118482775173352
12391.0,2.1537174082686557
12392.0,2.1855837252785553
12393.0,2.2140817262030517
12394.0,2.2425797271275476
12395.0,2.2710777280520444
12396.0,2.296027091098474
12397.0,2.318847271418065
12398.0,2.3416674517376554
12399.0,2.3644876320572457
12400.0,2.38701402302602
12401.0,2.4094424842111892
12402.0,2.4318709453963585
12403.0,2.4542994065815273
12404.0,2.4765674559766246
12405.0,2.498812589401712
12406.0,2.521057722826799
12407.0,2.5433028562518865
12408.0,2.565457776122182
12409.0,2.587612695992478
12410.0,2.609767615862773
12411.0,2.631794259724191
12412.0,2.65292297152346
12413.0,2.674051683322731
12414.0,2.6951803951220006
12415.0,2.7163276304711443
12416.0,2.7375304364699096
12417.0,2.758733242468675
12418.0,2.779936048467439
12419.0,2.800800041223496
12420.0,2.821099345241704
12421.0,2.8413986492599124
12422.0,2.861697953278121
12423.0,2.8819313014974037
12424.0,2.9020986939177633
12425.0,2.922266086338122
12426.0,2.942433478758481
12427.0,2.962060567500225
12428.0,2.9813634740348003
12429.0,3.000666380569376
12430.0,3.019969287103951
12431.0,3.0391083423236376
12432.0,3.058192780438361
12433.0,3.0772772185530846
12434.0,3.096361656667808
12435.0,3.114710196211085
12436.0,3.1329536073870115
12437.0,3.1511970185629377
12438.0,3.1694404297388648
12439.0,3.187351992057899
12440.0,3.205263554376933
12441.0,3.223175116695968
12442.0,3.240988941302115
12443.0,3.258118601918051
12444.0,3.275248262533987
12445.0,3.292377923149923
12446.0,3.309387702662054
12447.0,3.3260378388627707
12448.0,3.3426879750634884
12449.0,3.359338111264206
12450.0,3.3757385400819766
12451.0,3.391722789928169
12452.0,3.407707039774361
12453.0,3.423691289620554
12454.0,3.4393207833135326
12455.0,3.4545955208532972
12456.0,3.469870258393062
12457.0,3.485144995932827
12458.0,3.5001732669202474
12459.0,3.5150536579762615
12460.0,3.5299340490322755
12461.0,3.544814440088289
12462.0,3.5588055147507633
12463.0,3.57250015061539
12464.0,3.586194786480018
12465.0,3.5998894223446447
12466.0,3.6138742838319082
12467.0,3.627900606122405
12468.0,3.641926928412902
12469.0,3.6559532507033987
12470.0,3.667585602876085
12471.0,3.679217955048771
12472.0,3.690850307221458
12473.0,3.70278103828297
12474.0,3.716800421566268
12475.0,3.730819804849567
12476.0,3.7448391881328655
12477.0,3.757422589433814
12478.0,3.7656980447877135
12479.0,3.7739735001416124
12480.0,3.7822489554955117
12481.0,3.793632999051566
12482.0,3.810198022944547
12483.0,3.8267630468375273
12484.0,3.8433280707305073
12485.0,3.8522563159252936
12486.0,3.8535477824218862
12487.0,3.854839248918478
12488.0,3.85613071541507
12489.0,3.873197690635575
12490.0,3.8997299710904274
12491.0,3.9262622515452796
12492.0,3.952794532000132
12493.0,3.947371752667368
12494.0,3.9312972867387312
12495.0,3.9152228208100945
12496.0,3.8991483548814574
12497.0,3.947730553392697
12498.0,4.005549418252491
12499.0,4.063368283112283
12500.0,4.121187147972076
12501.0,1.6129032258064515
12502.0,1.6505799079725088
12503.0,1.688256590138566
12504.0,1.7259332723046232
12505.0,1.7635456945934593
12506.0,1.800708297741747
12507.0,1.8378709008900347
12508.0,1.8750335040383224
12509.0,1.912453810748166
12510.0,1.9506472281426772
12511.0,1.9888406455371883
12512.0,2.0270340629316994
12513.0,2.0641723461579864
12514.0,2.099552072437233
12515.0,2.1349317987164804
12516.0,2.170311524995727
12517.0,2.202419764021329
12518.0,2.2312565157932864
12519.0,2.260093267565244
12520.0,2.2889300193372017
12521.0,2.314056275975295
12522.0,2.33695623553307
12523.0,2.359856195090846
12524.0,2.3827561546486216
12525.0,2.4053021604105593
12526.0,2.427730181573885
12527.0,2.450158202737211
12528.0,2.472586223900537
12529.0,2.494798663634003
12530.0,2.516980306020347
12531.0,2.5391619484066905
12532.0,2.561343590793034
12533.0,2.5835425302856225
12534.0,2.605741469778211
12535.0,2.627940409270799
12536.0,2.6499992788970297
12537.0,2.671077659458753
12538.0,2.692156040020477
12539.0,2.7132344205822005
12540.0,2.7343490729375044
12541.0,2.755572540673547
12542.0,2.77679600840959
12543.0,2.798019476145633
12544.0,2.8188790318220085
12545.0,2.839132067398938
12546.0,2.8593851029758675
12547.0,2.8796381385527967
12548.0,2.8998546081951377
12549.0,2.9200345119028914
12550.0,2.9402144156106442
12551.0,2.9603943193183975
12552.0,2.9799962053632436
12553.0,2.999251280810346
12554.0,3.018506356257449
12555.0,3.037761431704551
12556.0,3.056891430504748
12557.0,3.07597973708931
12558.0,3.095068043673872
12559.0,3.1141563502584337
12560.0,3.132464904021293
12561.0,3.1506620645239094
12562.0,3.1688592250265257
12563.0,3.1870563855291425
12564.0,3.204961524587496
12565.0,3.2228666636458496
12566.0,3.240771802704203
12567.0,3.258574534793492
12568.0,3.275660418099326
12569.0,3.2927463014051597
12570.0,3.309832184710994
12571.0,3.3268047767824247
12572.0,3.343437495150643
12573.0,3.3600702135188616
12574.0,3.3767029318870807
12575.0,3.3930774279385383
12576.0,3.409021553462062
12577.0,3.424965678985586
12578.0,3.4409098045091095
12579.0,3.4565044368574505
12580.0,3.47174957603061
12581.0,3.4869947152037684
12582.0,3.5022398543769273
12583.0,3.5172355427216146
12584.0,3.5320815605692193
12585.0,3.546927578416824
12586.0,3.561773596264429
12587.0,3.5757230636303237
12588.0,3.5893736808356485
12589.0,3.6030242980409737
12590.0,3.616674915246299
12591.0,3.6306327171865957
12592.0,3.6446344026604613
12593.0,3.658636088134326
12594.0,3.6726377736081908
12595.0,3.684207065449887
12596.0,3.6957763572915843
12597.0,3.7073456491332806
12598.0,3.7192204214940583
12599.0,3.733233557488407
12600.0,3.7472466934827553
12601.0,3.7612598294771034
12602.0,3.7738153496501794
12603.0,3.7819980223594394
12604.0,3.790180695068699
12605.0,3.7983633677779585
12606.0,3.809702406809311
12607.0,3.826302056377483
12608.0,3.842901705945656
12609.0,3.859501355513829
12610.0,3.868371100250511
12611.0,3.8695109401557017
12612.0,3.8706507800608927
12613.0,3.8717906199660836
12614.0,3.8888899030292547
12615.0,3.915564851987213
12616.0,3.9422398009451722
12617.0,3.968914749903131
12618.0,3.963300695384128
12619.0,3.9469236397061374
12620.0,3.9305465840281464
12621.0,3.9141695283501554
12622.0,3.9629726056445405
12623.0,4.021087130506407
12624.0,4.079201655368275
12625.0,4.13731618023014
12626.0,1.629032258064516
12627.0,1.6667010504207849
12628.0,1.7043698427770535
12629.0,1.7420386351333224
12630.0,1.7796368449743454
12631.0,1.816740977208647
12632.0,1.8538451094429484
12633.0,1.89094924167725
12634.0,1.9283390578894095
12635.0,1.9665859260351426
12636.0,2.004832794180876
12637.0,2.043079662326609
12638.0,2.0802957805890063
12639.0,2.115793982379177
12640.0,2.1512921841693475
12641.0,2.1867903859595192
12642.0,2.219134827317391
12643.0,2.2483255082429645
12644.0,2.2775161891685385
12645.0,2.306706870094112
12646.0,2.3320179634128344
12647.0,2.355001304167446
12648.0,2.3779846449220576
12649.0,2.4009679856766692
12650.0,2.423540775995839
12651.0,2.445976716169861
12652.0,2.468412656343882
12653.0,2.4908485965179037
12654.0,2.5129961009657262
12655.0,2.535102400309806
12656.0,2.557208699653885
12657.0,2.579314998997965
12658.0,2.6015685637199826
12659.0,2.623822128442
12660.0,2.6460756931640175
12661.0,2.6681752014793205
12662.0,2.68919631494762
12663.0,2.7102174284159197
12664.0,2.73123854188422
12665.0,2.7523173760301987
12666.0,2.7735693722092165
12667.0,2.7948213683882335
12668.0,2.8160733645672513
12669.0,2.8369307045682084
12670.0,2.8571302842723982
12671.0,2.877329863976589
12672.0,2.897529443680779
12673.0,2.9177294673725602
12674.0,2.9379299350519337
12675.0,2.9581304027313062
12676.0,2.9783308704106797
12677.0,2.9979068137158285
12678.0,3.0171080423964445
12679.0,3.0363092710770596
12680.0,3.0555104997576747
12681.0,3.0746350738772663
12682.0,3.093734096476516
12683.0,3.1128331190757668
12684.0,3.1319321416750165
12685.0,3.15019753353509
12686.0,3.168343835289566
12687.0,3.186490137044042
12688.0,3.204636438798518
12689.0,3.222540761633325
12690.0,3.240445084468132
12691.0,3.258349407302939
12692.0,3.276145554726045
12693.0,3.2931844742672447
12694.0,3.3102233938084438
12695.0,3.3272623133496433
12696.0,3.344196405921481
12697.0,3.360816017585235
12698.0,3.377435629248988
12699.0,3.3940552409127416
12700.0,3.4104058534679735
12701.0,3.426308134175667
12702.0,3.4422104148833608
12703.0,3.4581126955910544
12704.0,3.4736730980410058
12705.0,3.488891622233215
12706.0,3.5041101464254245
12707.0,3.519328670617634
12708.0,3.5342926268802555
12709.0,3.5491038423851244
12710.0,3.5639150578899934
12711.0,3.578726273394862
12712.0,3.5926354434122314
12713.0,3.606243931600434
12714.0,3.619852419788637
12715.0,3.6334609079768394
12716.0,3.6473919714777625
12717.0,3.6613691171662164
12718.0,3.6753462628546716
12719.0,3.6893234085431255
12720.0,3.7008313564117143
12721.0,3.712339304280302
12722.0,3.72384725214889
12723.0,3.7356673536468907
12724.0,3.7496725305507796
12725.0,3.7636777074546686
12726.0,3.777682884358557
12727.0,3.790210302057586
12728.0,3.7983044421420393
12729.0,3.8063985822264925
12730.0,3.8144927223109453
12731.0,3.825785661080447
12732.0,3.8424099309916993
12733.0,3.8590342009029506
12734.0,3.8756584708142023
12735.0,3.884471724793583
12736.0,3.8854739628410924
12737.0,3.8864762008886022
12738.0,3.8874784389361112
12739.0,3.9045938133023474
12740.0,3.9313770694598187
12741.0,3.9581603256172904
12742.0,3.984943581774762
12743.0,3.9791613040056566
12744.0,3.9625238482610246
12745.0,3.9458863925163925
12746.0,3.92924893677176
12747.0,3.978263825893735
12748.0,4.036657621425226
12749.0,4.095051416956715
12750.0,4.153445212488205
12751.0,1.6451612903225805
12752.0,1.6828203124783894
12753.0,1.720479334634198
12754.0,1.7581383567900073
12755.0,1.7957171224594257
12756.0,1.8327340927241107
12757.0,1.8697510629887957
12758.0,1.9067680332534804
