,x
21361.0,3.0456578324428554
21362.0,3.0600832491530965
21363.0,3.0744361105664186
21364.0,3.0882810849013147
21365.0,3.1021260592362103
21366.0,3.115971033571106
21367.0,3.129816007906002
21368.0,3.143660982240897
21369.0,3.157210978060266
21370.0,3.1707609738796347
21371.0,3.1843109696990033
21372.0,3.1978609655183723
21373.0,3.211410961337741
21374.0,3.2244798276412707
21375.0,3.237479961156823
21376.0,3.2504800946723753
21377.0,3.2634802281879285
21378.0,3.2764803617034812
21379.0,3.2891866950286333
21380.0,3.3017950949569848
21381.0,3.3144034948853367
21382.0,3.327011894813688
21383.0,3.3396202947420397
21384.0,3.351929725498439
21385.0,3.364059774751666
21386.0,3.376189824004893
21387.0,3.3883198732581206
21388.0,3.400449922511348
21389.0,3.4123059181001647
21390.0,3.4238878600245717
21391.0,3.435469801948978
21392.0,3.447051743873385
21393.0,3.4586336857977917
21394.0,3.4701057972994387
21395.0,3.4813948580964853
21396.0,3.4926839188935324
21397.0,3.5039729796905785
21398.0,3.5152620404876256
21399.0,3.5263296327674807
21400.0,3.5367328194957635
21401.0,3.547136006224046
21402.0,3.557539192952328
21403.0,3.5679423796806113
21404.0,3.5783742341081735
21405.0,3.589006762430694
21406.0,3.5996392907532146
21407.0,3.6102718190757352
21408.0,3.6209043473982563
21409.0,3.6315368757207773
21410.0,3.6404018440890846
21411.0,3.649266812457392
21412.0,3.6581317808256997
21413.0,3.666996749194007
21414.0,3.6758617175623143
21415.0,3.686250905887772
21416.0,3.696857839921395
21417.0,3.7074647739550173
21418.0,3.7180717079886394
21419.0,3.7286786420222624
21420.0,3.7361001611376734
21421.0,3.742459875280348
21422.0,3.7488195894230225
21423.0,3.7551793035656966
21424.0,3.7615390177083716
21425.0,3.771727948886398
21426.0,3.7842144102856365
21427.0,3.7967008716848754
21428.0,3.8091873330841133
21429.0,3.8216737944833525
21430.0,3.828489148733589
21431.0,3.8296333958348225
21432.0,3.8307776429360576
21433.0,3.831921890037291
21434.0,3.8330661371385255
21435.0,3.841244966110335
21436.0,3.8611480981997697
21437.0,3.881051230289204
21438.0,3.9009543623786387
21439.0,3.9208574944680734
21440.0,3.9328300801113696
21441.0,3.9210110264162474
21442.0,3.909191972721127
21443.0,3.897372919026005
21444.0,3.885553865330884
21445.0,3.8806358882935896
21446.0,3.924025447861073
21447.0,3.9674150074285555
21448.0,4.01080456699604
21449.0,4.054194126563523
21450.0,4.097583686131006
21451.0,1.5853658536585367
21452.0,1.613862476960766
21453.0,1.6423591002629947
21454.0,1.670855723565224
21455.0,1.6993523468674532
21456.0,1.7278489701696818
21457.0,1.756052524957492
21458.0,1.7842142128146714
21459.0,1.8123759006718503
21460.0,1.8405375885290294
21461.0,1.8686992763862085
21462.0,1.897349925699849
21463.0,1.9261635621656432
21464.0,1.9549771986314375
21465.0,1.9837908350972318
21466.0,2.012604471563026
21467.0,2.040011600366999
21468.0,2.066574824573879
21469.0,2.093138048780759
21470.0,2.119701272987639
21471.0,2.146264497194519
21472.0,2.1702291616962834
21473.0,2.191595266492933
21474.0,2.212961371289582
21475.0,2.2343274760862313
21476.0,2.2556935808828804
21477.0,2.275501752638461
21478.0,2.292713369325595
21479.0,2.309924986012728
21480.0,2.327136602699862
21481.0,2.344348219386995
21482.0,2.36149651693298
21483.0,2.378454857055518
21484.0,2.3954131971780566
21485.0,2.4123715373005954
21486.0,2.4293298774231333
21487.0,2.4462751058027457
21488.0,2.463128551981875
21489.0,2.4799819981610045
21490.0,2.4968354443401335
21491.0,2.513688890519263
21492.0,2.5305423366983923
21493.0,2.5472700758505065
21494.0,2.5639978150026215
21495.0,2.5807255541547356
21496.0,2.5974532933068497
21497.0,2.614181032458964
21498.0,2.6302739989127635
21499.0,2.646276283552517
21500.0,2.6622785681922716
21501.0,2.6782808528320254
21502.0,2.6942831374717797
21503.0,2.7102989636239627
21504.0,2.7263193036136224
21505.0,2.7423396436032816
21506.0,2.758359983592941
21507.0,2.7743803235826006
21508.0,2.789996075236907
21509.0,2.805369073890002
21510.0,2.820742072543096
21511.0,2.8361150711961916
21512.0,2.851488069849286
21513.0,2.866795481763254
21514.0,2.882037306938096
21515.0,2.8972791321129368
21516.0,2.9125209572877786
21517.0,2.92776278246262
21518.0,2.9427715959407426
21519.0,2.9573920565910004
21520.0,2.9720125172412586
21521.0,2.986632977891516
21522.0,3.0012534385417737
21523.0,3.015825691092143
21524.0,3.0302533193428447
21525.0,3.044680947593546
21526.0,3.059108575844247
21527.0,3.073536204094949
21528.0,3.0878876955127
21529.0,3.101706229099796
21530.0,3.115524762686892
21531.0,3.129343296273988
21532.0,3.1431618298610844
21533.0,3.1569803634481803
21534.0,3.170526687195262
21535.0,3.1840730109423445
21536.0,3.1976193346894264
21537.0,3.2111656584365083
21538.0,3.2247119821835906
21539.0,3.2377584910571247
21540.0,3.2507335978058673
21541.0,3.26370870455461
21542.0,3.2766838113033527
21543.0,3.289658918052095
21544.0,3.3023515265696766
21545.0,3.314949969010205
21546.0,3.327548411450733
21547.0,3.3401468538912615
21548.0,3.35274529633179
21549.0,3.365036656521449
21550.0,3.3771437673605855
21551.0,3.3892508781997237
21552.0,3.401357989038861
21553.0,3.4134650998779987
21554.0,3.425301165810542
21555.0,3.4368661868364905
21556.0,3.448431207862439
21557.0,3.4599962288883876
21558.0,3.4715612499143367
21559.0,3.483015416880633
21560.0,3.4942848270808438
21561.0,3.5055542372810544
21562.0,3.5168236474812646
21563.0,3.5280930576814753
21564.0,3.539139620828161
21565.0,3.5495176428142727
21566.0,3.559895664800384
21567.0,3.570273686786496
21568.0,3.5806517087726073
21569.0,3.5910597834930083
21570.0,3.6016782273534327
21571.0,3.6122966712138576
21572.0,3.6229151150742824
21573.0,3.6335335589347073
21574.0,3.644152002795132
21575.0,3.652980920611339
21576.0,3.661809838427546
21577.0,3.670638756243753
21578.0,3.6794676740599597
21579.0,3.688296591876167
21580.0,3.698678148844482
21581.0,3.7092815114059565
21582.0,3.719884873967431
21583.0,3.7304882365289056
21584.0,3.74109159909038
21585.0,3.748472443605973
21586.0,3.754779115439606
21587.0,3.7610857872732386
21588.0,3.7673924591068717
21589.0,3.7736991309405052
21590.0,3.7838805430826006
21591.0,3.7963867994097753
21592.0,3.8088930557369496
21593.0,3.8213993120641234
21594.0,3.833905568391298
21595.0,3.840687478893623
21596.0,3.8417450435711
21597.0,3.8428026082485762
21598.0,3.8438601729260533
21599.0,3.84491773760353
21600.0,3.853072975522601
21601.0,3.8730576688443294
21602.0,3.893042362166057
21603.0,3.9130270554877855
21604.0,3.9330117488095135
21605.0,3.945002258983642
21606.0,3.933010219714976
21607.0,3.92101818044631
21608.0,3.9090261411776437
21609.0,3.897034101908977
21610.0,3.8919858904887326
21611.0,3.93554447400743
21612.0,3.979103057526129
21613.0,4.022661641044827
21614.0,4.066220224563527
21615.0,4.1097788080822255
21616.0,1.5975609756097562
21617.0,1.6260534467671937
21618.0,1.6545459179246307
21619.0,1.6830383890820684
21620.0,1.7115308602395056
21621.0,1.740023331396943
21622.0,1.7682019026419686
21623.0,1.7963356310423635
21624.0,1.8244693594427586
21625.0,1.8526030878431534
21626.0,1.8807368162435485
21627.0,1.9094018368867474
21628.0,1.9382439549442145
21629.0,1.9670860730016815
21630.0,1.9959281910591482
21631.0,2.0247703091166156
21632.0,2.052239960631449
21633.0,2.0788861322207026
21634.0,2.105532303809956
21635.0,2.1321784753992095
21636.0,2.1588246469884633
21637.0,2.1829276143201444
21638.0,2.2044873773942535
21639.0,2.2260471404683626
21640.0,2.2476069035424717
21641.0,2.269166666616581
21642.0,2.289112977974016
21643.0,2.3063702031369946
21644.0,2.3236274282999734
21645.0,2.3408846534629517
21646.0,2.35814187862593
21647.0,2.3753243196404896
21648.0,2.3922824082097907
21649.0,2.409240496779092
21650.0,2.4261985853483936
21651.0,2.443156673917695
21652.0,2.4600971450906464
21653.0,2.47691429448915
21654.0,2.4937314438876528
21655.0,2.510548593286156
21656.0,2.527365742684659
21657.0,2.544182892083162
21658.0,2.5609357965279735
21659.0,2.577688700972785
21660.0,2.594441605417596
21661.0,2.6111945098624076
21662.0,2.6279474143072186
21663.0,2.6440183495758642
21664.0,2.6599918606764854
21665.0,2.6759653717771066
21666.0,2.6919388828777278
21667.0,2.707912393978349
21668.0,2.7239298857267977
21669.0,2.739962037691189
21670.0,2.75599418965558
21671.0,2.7720263416199713
21672.0,2.788058493584362
21673.0,2.8036621429132844
21674.0,2.819008690660925
21675.0,2.834355238408565
21676.0,2.8497017861562055
21677.0,2.8650483339038457
21678.0,2.880346096613506
21679.0,2.895595074285186
21680.0,2.910844051956867
21681.0,2.926093029628547
21682.0,2.941342007300227
21683.0,2.956345036997174
21684.0,2.9709381534028982
21685.0,2.9855312698086216
21686.0,3.0001243862143454
21687.0,3.014717502620069
21688.0,3.0292697998721527
21689.0,3.043699639663315
21690.0,3.0581294794544776
21691.0,3.0725593192456397
21692.0,3.086989159036802
21693.0,3.101339280458981
21694.0,3.1151313732982775
21695.0,3.128923466137574
21696.0,3.1427155589768705
21697.0,3.1565076518161668
21698.0,3.1702997446554635
21699.0,3.183842396330259
21700.0,3.197385048005054
21701.0,3.210927699679849
21702.0,3.224470351354644
21703.0,3.2380130030294394
21704.0,3.251037154472979
21705.0,3.2639872344549117
21706.0,3.276937314436844
21707.0,3.289887394418776
21708.0,3.3028374744007087
21709.0,3.3155163581107203
21710.0,3.3281048430634255
21711.0,3.3406933280161297
21712.0,3.353281812968835
21713.0,3.365870297921539
21714.0,3.378143587544458
21715.0,3.3902277599695063
21716.0,3.4023119323945537
21717.0,3.414396104819602
21718.0,3.426480277244649
21719.0,3.438296413520918
21720.0,3.4498445136484097
21721.0,3.4613926137758995
21722.0,3.47294071390339
21723.0,3.4844888140308807
21724.0,3.495925036461828
21725.0,3.5071747960652018
21726.0,3.5184245556685765
21727.0,3.5296743152719507
21728.0,3.540924074875326
21729.0,3.551949608888841
21730.0,3.5623024661327825
21731.0,3.572655323376723
21732.0,3.583008180620663
21733.0,3.5933610378646037
21734.0,3.603745332877843
21735.0,3.614349692276172
21736.0,3.6249540516745
21737.0,3.635558411072829
21738.0,3.646162770471158
21739.0,3.6567671298694866
21740.0,3.665559997133593
21741.0,3.6743528643976995
21742.0,3.683145731661806
21743.0,3.691938598925912
21744.0,3.7007314661900184
21745.0,3.7111053918011927
21746.0,3.7217051828905188
21747.0,3.732304973979845
21748.0,3.7429047650691714
21749.0,3.7535045561584974
21750.0,3.7608447260742723
21751.0,3.767098355598864
21752.0,3.7733519851234556
21753.0,3.7796056146480472
21754.0,3.785859244172638
21755.0,3.796033137278804
21756.0,3.8085591885339136
21757.0,3.8210852397890234
21758.0,3.8336112910441336
21759.0,3.846137342299243
21760.0,3.852885809053658
21761.0,3.853856691307377
21762.0,3.854827573561096
21763.0,3.8557984558148153
21764.0,3.856769338068535
21765.0,3.864900984934867
21766.0,3.884967239488889
21767.0,3.90503349404291
21768.0,3.9250997485969314
21769.0,3.945166003150953
21770.0,3.957174437855916
21771.0,3.945009413013705
21772.0,3.9328443881714934
21773.0,3.920679363329282
21774.0,3.9085143384870706
21775.0,3.9033358926838755
21776.0,3.947063500153789
21777.0,3.990791107623703
21778.0,4.034518715093617
21779.0,4.0782463225635315
21780.0,4.1219739300334455
21781.0,1.6097560975609757
21782.0,1.6382444165736216
21783.0,1.6667327355862671
21784.0,1.6952210545989128
21785.0,1.7237093736115585
21786.0,1.7521976926242042
21787.0,1.7803512803264445
21788.0,1.8084570492700558
21789.0,1.8365628182136668
21790.0,1.864668587157278
21791.0,1.892774356100889
21792.0,1.9214537480736464
21793.0,1.9503243477227863
21794.0,1.9791949473719255
21795.0,2.0080655470210655
21796.0,2.036936146670205
21797.0,2.0644683208958994
21798.0,2.0911974398675266
21799.0,2.1179265588391534
21800.0,2.14465567781078
21801.0,2.171384796782407
21802.0,2.1956260669440053
21803.0,2.217379488295574
21804.0,2.239132909647143
21805.0,2.260886330998712
21806.0,2.2826397523502813
21807.0,2.3027242033095705
21808.0,2.320027036948394
21809.0,2.337329870587218
21810.0,2.3546327042260415
21811.0,2.371935537864865
21812.0,2.389152122347999
21813.0,2.406109959364063
21814.0,2.4230677963801277
21815.0,2.440025633396192
21816.0,2.4569834704122564
21817.0,2.473919184378547
21818.0,2.4907000369964245
21819.0,2.5074808896143015
21820.0,2.524261742232178
21821.0,2.541042594850055
21822.0,2.557823447467932
21823.0,2.57460151720544
21824.0,2.591379586942949
21825.0,2.608157656680457
21826.0,2.624935726417965
21827.0,2.6417137961554737
21828.0,2.6577627002389645
21829.0,2.673707437800453
21830.0,2.6896521753619416
21831.0,2.70559691292343
21832.0,2.7215416504849186
21833.0,2.7375608078296327
21834.0,2.7536047717687557
21835.0,2.7696487357078787
21836.0,2.7856926996470017
21837.0,2.8017366635861247
21838.0,2.817328210589662
21839.0,2.832648307431848
21840.0,2.8479684042740336
21841.0,2.8632885011162195
21842.0,2.8786085979584053
21843.0,2.893896711463758
21844.0,2.9091528416322774
21845.0,2.924408971800796
21846.0,2.939665101969315
21847.0,2.954921232137834
21848.0,2.969918478053605
21849.0,2.984484250214795
21850.0,2.999050022375985
21851.0,3.0136157945371744
21852.0,3.0281815666983647
21853.0,3.0427139086521633
21854.0,3.057145959983786
21855.0,3.0715780113154088
21856.0,3.086010062647032
21857.0,3.100442113978655
21858.0,3.114790865405262
21859.0,3.128556517496759
21860.0,3.142322169588256
21861.0,3.156087821679753
21862.0,3.1698534737712505
21863.0,3.183619125862747
21864.0,3.1971581054652556
21865.0,3.2106970850677636
21866.0,3.224236064670272
21867.0,3.23777504427278
21868.0,3.2513140238752882
21869.0,3.2643158178888343
21870.0,3.277240871103956
21871.0,3.290165924319078
21872.0,3.3030909775342003
21873.0,3.3160160307493225
21874.0,3.3286811896517645
21875.0,3.3412597171166456
21876.0,3.353838244581527
21877.0,3.366416772046408
21878.0,3.3789952995112893
21879.0,3.391250518567469
21880.0,3.4033117525784267
21881.0,3.415372986589384
21882.0,3.4274342206003423
21883.0,3.4394954546113006
21884.0,3.451291661231296
21885.0,3.4628228404603276
21886.0,3.4743540196893603
21887.0,3.4858851989183925
21888.0,3.4974163781474252
21889.0,3.5088346560430224
21890.0,3.5200647650495607
21891.0,3.531294874056099
21892.0,3.542524983062637
21893.0,3.5537550920691756
21894.0,3.5647595969495214
21895.0,3.5750872894512917
21896.0,3.585414981953061
21897.0,3.595742674454831
21898.0,3.606070366956601
21899.0,3.6164308822626783
21900.0,3.627021157198911
21901.0,3.6376114321351434
21902.0,3.648201707071376
21903.0,3.6587919820076085
21904.0,3.669382256943841
21905.0,3.678139073655847
21906.0,3.686895890367853
21907.0,3.6956527070798586
21908.0,3.704409523791864
21909.0,3.7131663405038706
21910.0,3.723532634757902
21911.0,3.73412885437508
21912.0,3.7447250739922584
21913.0,3.7553212936094362
21914.0,3.7659175132266145
21915.0,3.773217008542572
21916.0,3.7794175957581215
21917.0,3.7856181829736717
21918.0,3.7918187701892214
21919.0,3.7980193574047716
21920.0,3.8081857314750063
21921.0,3.8207315776580515
21922.0,3.8332774238410976
21923.0,3.845823270024143
21924.0,3.8583691162071894
21925.0,3.8650841392136925
21926.0,3.865968339043654
21927.0,3.8668525388736157
21928.0,3.8677367387035773
21929.0,3.868620938533539
21930.0,3.876728994347133
21931.0,3.8968768101334477
21932.0,3.9170246259197627
21933.0,3.9371724417060774
21934.0,3.957320257492392
21935.0,3.9693466167281892
21936.0,3.957008606312433
21937.0,3.9446705958966763
21938.0,3.93233258548092
21939.0,3.919994575065163
21940.0,3.9146858948790184
21941.0,3.9585825263001473
21942.0,4.002479157721277
21943.0,4.046375789142406
21944.0,4.090272420563535
21945.0,4.1341690519846646
21946.0,1.6219512195121952
21947.0,1.6504353863800492
21948.0,1.678919553247903
21949.0,1.7074037201157573
21950.0,1.735887886983611
21951.0,1.7643720538514651
21952.0,1.7925006580109204
21953.0,1.8205784674977477
21954.0,1.8486562769845747
21955.0,1.876734086471402
21956.0,1.904811895958229
21957.0,1.9335056592605453
21958.0,1.9624047405013574
21959.0,1.99130382174217
21960.0,2.0202029029829824
21961.0,2.0491019842237947
21962.0,2.0766966811603496
21963.0,2.10350874751435
21964.0,2.1303208138683503
21965.0,2.157132880222351
