,x
7141.0,2.9704773860605282
7142.0,2.9996922038824363
7143.0,3.0264156671333575
7144.0,3.053139130384279
7145.0,3.0814779590220978
7146.0,3.110786006892055
7147.0,3.1400940547620126
7148.0,3.166162624387084
7149.0,3.191631290633473
7150.0,3.217229105726915
7151.0,3.2447641535261535
7152.0,3.2722992013253926
7153.0,3.2988937185657194
7154.0,3.323084657711048
7155.0,3.3472755968563774
7156.0,3.3721724060958165
7157.0,3.3977750854293647
7158.0,3.4233777647629138
7159.0,3.447009645260025
7160.0,3.469870343603748
7161.0,3.4927310419474713
7162.0,3.516211900882145
7163.0,3.5397341038562162
7164.0,3.56294285253648
7165.0,3.584458948030183
7166.0,3.605975043523886
7167.0,3.627392859424564
7168.0,3.648646876003533
7169.0,3.6699008925825023
7170.0,3.6905636680350327
7171.0,3.7108219100852633
7172.0,3.731080152135493
7173.0,3.7500509320356827
7174.0,3.768724605285863
7175.0,3.7874199651239384
7176.0,3.806787609186773
7177.0,3.826155253249608
7178.0,3.8445321017092158
7179.0,3.859936563359143
7180.0,3.8753410250090705
7181.0,3.892733700741504
7182.0,3.9123796857674447
7183.0,3.932025670793385
7184.0,3.945275261795162
7185.0,3.9556174009677734
7186.0,3.9659595401403847
7187.0,3.988149653132977
7188.0,4.011565418589706
7189.0,4.032085890843294
7190.0,4.032339310674899
7191.0,4.032592730506504
7192.0,4.045679554878445
7193.0,4.0832665151910295
7194.0,4.120853475503613
7195.0,4.123403356008278
7196.0,4.098702174440116
7197.0,4.074000992871953
7198.0,4.1335122846556525
7199.0,4.216603068977873
7200.0,4.299693853300094
7201.0,1.797752808988764
7202.0,1.8495992817115345
7203.0,1.901445754434305
7204.0,1.9526997176588312
7205.0,2.0018375755324835
7206.0,2.050975433406136
7207.0,2.1024439471634944
7208.0,2.1569090184856172
7209.0,2.2113740898077405
7210.0,2.261685320505962
7211.0,2.309820729924997
7212.0,2.3579561393440325
7213.0,2.405073762439352
7214.0,2.452045987488426
7215.0,2.4976882011715618
7216.0,2.5304736383172903
7217.0,2.5632590754630193
7218.0,2.5961451982207038
7219.0,2.6292528293246926
7220.0,2.662360460428682
7221.0,2.6928933768012198
7222.0,2.7211544860577708
7223.0,2.749415595314322
7224.0,2.7813334587259946
7225.0,2.8144702401893746
7226.0,2.8476070216527547
7227.0,2.875253389006294
7228.0,2.902722646227258
7229.0,2.930901856628732
7230.0,2.962157530812418
7231.0,2.993413204996104
7232.0,3.022704140701655
7233.0,3.049123535554547
7234.0,3.0755429304074395
7235.0,3.103961076224933
7236.0,3.133578472621188
7237.0,3.163195869017443
7238.0,3.1890926632822474
7239.0,3.214300457152338
7240.0,3.2396699645329132
7241.0,3.2674651745707437
7242.0,3.295260384608574
7243.0,3.3219828552176667
7244.0,3.3459638806199847
7245.0,3.369944906022302
7246.0,3.394840192121201
7247.0,3.4206497389166817
7248.0,3.4464592857121623
7249.0,3.470038248394595
7250.0,3.492744373815401
7251.0,3.515450499236206
7252.0,3.5390606345269724
7253.0,3.5627310371424032
7254.0,3.5860501114109486
7255.0,3.6074720126063164
7256.0,3.628893913801684
7257.0,3.6502846604565096
7258.0,3.6716234828770995
7259.0,3.69296230529769
7260.0,3.713640672802213
7261.0,3.7338671501010077
7262.0,3.7540936273998025
7263.0,3.773075050939842
7264.0,3.791769154381708
7265.0,3.8104850661241745
7266.0,3.829877035185267
7267.0,3.8492690042463593
7268.0,3.8676554608762688
7269.0,3.88302538021263
7270.0,3.898395299548992
7271.0,3.915793209561696
7272.0,3.935489509007589
7273.0,3.955185808453482
7274.0,3.9684159040053655
7275.0,3.9787068159690624
7276.0,3.988997727932759
7277.0,4.0111665380356865
7278.0,4.034564096221982
7279.0,4.055074048312358
7280.0,4.055370757731298
7281.0,4.055667467150238
7282.0,4.0686767839067475
7283.0,4.105955623762252
7284.0,4.143234463617759
7285.0,4.145838736707888
7286.0,4.121473902313834
7287.0,4.0971090679197815
7288.0,4.156494570232141
7289.0,4.239330166822297
7290.0,4.322165763412453
7291.0,1.8202247191011236
7292.0,1.8717545838647298
7293.0,1.9232844486283356
7294.0,1.9741148784625162
7295.0,2.0224473264058918
7296.0,2.0707797743492673
7297.0,2.1218604299385966
7298.0,2.176474495358439
7299.0,2.2310885607782804
7300.0,2.2809320802174518
7301.0,2.328276742238177
7302.0,2.375621404258902
7303.0,2.423445011099406
7304.0,2.471337038628448
7305.0,2.5178004010827237
7306.0,2.550453334480913
7307.0,2.583106267879102
7308.0,2.6160893481065663
7309.0,2.649798751358437
7310.0,2.6835081546103075
7311.0,2.714021388322473
7312.0,2.7417144724407816
7313.0,2.7694075565590905
7314.0,2.801592196246765
7315.0,2.835274021124229
7316.0,2.868955846001693
7317.0,2.8962059792994626
7318.0,2.9232486386753065
7319.0,2.9511724817978857
7320.0,2.9829147878229905
7321.0,3.0146570938480943
7322.0,3.044077424273041
7323.0,3.0701040980516043
7324.0,3.0961307718301683
7325.0,3.1246830062831346
7326.0,3.1547505771407427
7327.0,3.184818147998351
7328.0,3.2105089185419815
7329.0,3.235389170508949
7330.0,3.260476021349817
7331.0,3.288661855299187
7332.0,3.316847689248556
7333.0,3.343779645633345
7334.0,3.3675072482419837
7335.0,3.3912348508506227
7336.0,3.4161656329438492
7337.0,3.442299594521664
7338.0,3.4684335560994786
7339.0,3.4919795949524866
7340.0,3.5145129683914393
7341.0,3.537046341830392
7342.0,3.560880512404922
7343.0,3.5848014027884902
7344.0,3.6083185036308127
7345.0,3.629655140950407
7346.0,3.650991778270001
7347.0,3.6723929447209653
7348.0,3.6939016597242125
7349.0,3.715410374727459
7350.0,3.7361609365072344
7351.0,3.7563927618709485
7352.0,3.7766245872346635
7353.0,3.7956778769795725
7354.0,3.814459196966295
7355.0,3.833262379821434
7356.0,3.852743311597474
7357.0,3.8722242433735143
7358.0,3.890681218185035
7359.0,3.906066322103001
7360.0,3.921451426020967
7361.0,3.9389216255611883
7362.0,3.9587549334732985
7363.0,3.978588241385408
7364.0,3.991853776475416
7365.0,4.0021339602826504
7366.0,4.012414144089885
7367.0,4.034646403014188
7368.0,4.058115083502325
7369.0,4.078699865985882
7370.0,4.079097362437387
7371.0,4.07949485888889
7372.0,4.092476546450719
7373.0,4.129482598859533
7374.0,4.166488651268346
7375.0,4.169227277017842
7376.0,4.145313459810092
7377.0,4.121399642602341
7378.0,4.180345230604064
7379.0,4.262491452064438
7380.0,4.344637673524813
7381.0,1.8426966292134832
7382.0,1.8936125380172906
7383.0,1.9445284468210975
7384.0,1.994601087848068
7385.0,2.041662058243479
7386.0,2.08872302863889
7387.0,2.1391426121486803
7388.0,2.1938804125198152
7389.0,2.2486182128909507
7390.0,2.297612906409153
7391.0,2.3435993058615336
7392.0,2.3895857053139142
7393.0,2.4381114447655183
7394.0,2.486999947074154
7395.0,2.534326055994573
7396.0,2.5665490288288892
7397.0,2.598772001663206
7398.0,2.631753401276371
7399.0,2.6664033398030003
7400.0,2.7010532783296304
7401.0,2.731580877085055
7402.0,2.7584711172188285
7403.0,2.7853613573526017
7404.0,2.817970236043094
7405.0,2.8524853275858257
7406.0,2.887000419128557
7407.0,2.9136672804293187
7408.0,2.9400809730125967
7409.0,2.9676388556184126
7410.0,3.0001548949885537
7411.0,3.032670934358695
7412.0,3.06232236982584
7413.0,3.0877870765116833
7414.0,3.113251783197527
7415.0,3.1420426699743063
7416.0,3.1728292648056478
7417.0,3.2036158596369892
7418.0,3.2290352232249884
7419.0,3.2534606551012564
7420.0,3.2781610925511773
7421.0,3.306986613605894
7422.0,3.3358121346606104
7423.0,3.3631092295979634
7424.0,3.386500346679831
7425.0,3.4098914637616984
7426.0,3.4349284147430907
7427.0,3.4616111996240075
7428.0,3.488293984504924
7429.0,3.5118452698639913
7430.0,3.534171185844943
7431.0,3.5564971018258955
7432.0,3.580736211091561
7433.0,3.605102866576207
7434.0,3.6289854231464322
7435.0,3.6502538455787814
7436.0,3.6715222680111297
7437.0,3.6930054242474855
7438.0,3.7148464701571853
7439.0,3.736687516066885
7440.0,3.7576183309117663
7441.0,3.7779263560807186
7442.0,3.798234381249671
7443.0,3.8174764166417554
7444.0,3.836472454393025
7445.0,3.855490281394826
7446.0,3.875183575163132
7447.0,3.894876868931438
7448.0,3.913520644673436
7449.0,3.9290158663365133
7450.0,3.944511087999591
7451.0,3.962181591630253
7452.0,3.9823174148241764
7453.0,4.0024532380181
7454.0,4.0158590885324505
7455.0,4.026205860556084
7456.0,4.036552632579719
7457.0,4.059010139046474
7458.0,4.082720480110794
7459.0,4.103543034958831
7460.0,4.104151086292881
7461.0,4.104759137626933
7462.0,4.1178084184336985
7463.0,4.154609137324737
7464.0,4.191409856215776
7465.0,4.194435485674817
7466.0,4.171191601131193
7467.0,4.147947716587569
7468.0,4.2058536974036285
7469.0,4.2864816405204005
7470.0,4.3671095836371725
7471.0,1.8651685393258426
7472.0,1.9154704921698509
7473.0,1.9657724450138596
7474.0,2.01508729723362
7475.0,2.0608767900810663
7476.0,2.1066662829285123
7477.0,2.1564247943587636
7478.0,2.2112863296811924
7479.0,2.266147865003621
7480.0,2.3142937326008544
7481.0,2.35892186948489
7482.0,2.403550006368926
7483.0,2.4527778784316308
7484.0,2.5026628555198602
7485.0,2.550851710906422
7486.0,2.582644723176866
7487.0,2.6144377354473103
7488.0,2.6474174544461744
7489.0,2.683007928247564
7490.0,2.7185984020489533
7491.0,2.749140365847637
7492.0,2.7752277619968755
7493.0,2.8013151581461133
7494.0,2.8343482758394223
7495.0,2.869696634047422
7496.0,2.9050449922554216
7497.0,2.9311285815591748
7498.0,2.956913307349888
7499.0,2.9841052294389385
7500.0,3.0173950021541174
7501.0,3.050684774869296
7502.0,3.0805673153786395
7503.0,3.1054700549717627
7504.0,3.1303727945648854
7505.0,3.159402333665478
7506.0,3.1909079524705533
7507.0,3.222413571275628
7508.0,3.2475615279079943
7509.0,3.271532139693563
7510.0,3.2958461637525374
7511.0,3.3253113719126013
7512.0,3.3547765800726648
7513.0,3.382438813562582
7514.0,3.405493445117678
7515.0,3.428548076672774
7516.0,3.453691196542332
7517.0,3.4809228047263505
7518.0,3.5081544129103697
7519.0,3.5317109447754964
7520.0,3.5538294032984474
7521.0,3.5759478618213985
7522.0,3.600591909778199
7523.0,3.6254043303639234
7524.0,3.649652342662051
7525.0,3.6708525502071545
7526.0,3.692052757752258
7527.0,3.713617903774005
7528.0,3.7357912805901585
7529.0,3.7579646574063115
7530.0,3.7790757253162988
7531.0,3.7994599502904878
7532.0,3.8198441752646772
7533.0,3.839274956303939
7534.0,3.858485711819754
7535.0,3.8777181829682186
7536.0,3.89762383872879
7537.0,3.9175294944893615
7538.0,3.936360071161837
7539.0,3.9519654105700255
7540.0,3.967570749978215
7541.0,3.985441557699317
7542.0,4.005879896175055
7543.0,4.026318234650793
7544.0,4.039864400589485
7545.0,4.050277760829518
7546.0,4.060691121069553
7547.0,4.0833738750787605
7548.0,4.107325876719264
7549.0,4.128386203931779
7550.0,4.1292048101483765
7551.0,4.130023416364975
7552.0,4.143140290416677
7553.0,4.179735675789941
7554.0,4.2163310611632046
7555.0,4.219643694331791
7556.0,4.197069742452293
7557.0,4.174495790572796
7558.0,4.231362164203194
7559.0,4.310471828976363
7560.0,4.389581493749532
7561.0,1.8876404494382022
7562.0,1.9369051348968613
7563.0,1.9861698203555203
7564.0,2.034441685298789
7565.0,2.079167762687095
7566.0,2.1238938400754
7567.0,2.1725392194780024
7568.0,2.226223701470415
7569.0,2.2799081834628283
7570.0,2.327049203436197
7571.0,2.370762695685304
7572.0,2.4144761879344117
7573.0,2.4631549193050337
7574.0,2.5125429705501587
7575.0,2.5603016048763743
7576.0,2.5923092089864666
7577.0,2.6243168130965597
7578.0,2.6574874889496733
7579.0,2.693216922637435
7580.0,2.7289463563251974
7581.0,2.7596479749909224
7582.0,2.7859132862842624
7583.0,2.812178597577603
7584.0,2.8452492360685526
7585.0,2.8805883169587063
7586.0,2.9159273978488596
7587.0,2.9422506300346303
7588.0,2.9682830283912276
7589.0,2.995688304274227
7590.0,3.0290427161049696
7591.0,3.0623971279357116
7592.0,3.092422279031274
7593.0,3.1175815875138806
7594.0,3.142740895996487
7595.0,3.171935828215986
7596.0,3.2035521346776203
7597.0,3.2351684411392547
7598.0,3.2605746357878385
7599.0,3.2848308097303023
7600.0,3.3094222563108415
7601.0,3.3390427924625192
7602.0,3.368663328614196
7603.0,3.3965236329619533
7604.0,3.4198855671441386
7605.0,3.443247501326323
7606.0,3.4686461762219416
7607.0,3.4960815918309915
7608.0,3.523517007440041
7609.0,3.547364414094457
7610.0,3.569807817244885
7611.0,3.592251220395313
7612.0,3.617153952661037
7613.0,3.6422206402011135
7614.0,3.666735740768
7615.0,3.6882722716796543
7616.0,3.7098088025913087
7617.0,3.731700540814869
7618.0,3.7541842912249392
7619.0,3.7766680416350087
7620.0,3.798103089328432
7621.0,3.818820603584149
7622.0,3.8395381178398664
7623.0,3.8593423370656326
7624.0,3.878935795899872
7625.0,3.898548163367639
7626.0,3.9187466984747674
7627.0,3.9389452335818964
7628.0,3.958121018096234
7629.0,3.9742285508322013
7630.0,3.9903360835681676
7631.0,4.008543392488732
7632.0,4.02913044775184
7633.0,4.049717503014949
7634.0,4.06383148337835
7635.0,4.075003156969158
7636.0,4.086174830559966
7637.0,4.108664314787831
7638.0,4.132324607012632
7639.0,4.1533056846948035
7640.0,4.155532260578575
7641.0,4.157758836462346
7642.0,4.171253485187593
7643.0,4.206259909337479
7644.0,4.241266333487365
7645.0,4.245667579581012
7646.0,4.226264798297586
7647.0,4.206862017014159
7648.0,4.26144792412905
7649.0,4.3367506639954705
7650.0,4.412053403861892
7651.0,1.9101123595505618
7652.0,1.958010535403998
7653.0,2.005908711257435
7654.0,2.052915767892549
7655.0,2.096740255890799
7656.0,2.140564743889049
7657.0,2.18774538908214
7658.0,2.2392410935257407
7659.0,2.2907367979693416
7660.0,2.336751620105482
7661.0,2.379895503890096
7662.0,2.423039387674711
7663.0,2.4701957657841076
7664.0,2.5179253573684734
7665.0,2.5642481292248505
7666.0,2.5969716437106634
7667.0,2.6296951581964767
7668.0,2.6632066200460462
7669.0,2.6984515660958794
7670.0,2.733696512145713
7671.0,2.764670788874755
7672.0,2.7918768279678035
7673.0,2.8190828670608523
7674.0,2.851890245523195
7675.0,2.8865647371086363
7676.0,2.921239228694078
7677.0,2.948442148667774
7678.0,2.975404050202383
7679.0,3.0034732576765526
7680.0,3.0363407908888234
7681.0,3.069208324101094
7682.0,3.0993072567615574
7683.0,3.125359773230917
7684.0,3.1514122897002776
7685.0,3.180715635657088
7686.0,3.211969479306369
7687.0,3.24322332295565
7688.0,3.269299701709668
7689.0,3.2944172906682665
7690.0,3.3198024765912133
7691.0,3.3492016169793777
7692.0,3.3786007573675416
7693.0,3.4065291910328
7694.0,3.430699151961743
7695.0,3.4548691128906857
7696.0,3.4806395320307257
7697.0,3.5080104093818623
7698.0,3.535381286733
7699.0,3.5597417235081052
7700.0,3.5829241617969374
7701.0,3.606106600085769
7702.0,3.6311542632520277
7703.0,3.6563262747434484
7704.0,3.6810319555553144
7705.0,3.703219450697585
7706.0,3.7254069458398558
7707.0,3.7478155225891134
7708.0,3.770592568683348
7709.0,3.7933696147775837
7710.0,3.815240429702032
7711.0,3.836491191720836
7712.0,3.8577419537396405
7713.0,3.8780632609047236
7714.0,3.898170078488179
7715.0,3.9182908717428577
7716.0,3.9388449108054377
7717.0,3.9593989498680173
7718.0,3.9790431475997403
7719.0,3.9959578213388918
7720.0,4.012872495078043
7721.0,4.031522236282863
7722.0,4.052138387282108
7723.0,4.0727545382813535
7724.0,4.0877688322919745
7725.0,4.100236827671402
7726.0,4.112704823050831
7727.0,4.134675524023286
7728.0,4.157629263505364
7729.0,4.178284519072333
7730.0,4.182850387233541
7731.0,4.18741625539475
7732.0,4.201529931015795
7733.0,4.233871239060166
7734.0,4.266212547104537
7735.0,4.272325879957537
7736.0,4.25803967655058
7737.0,4.243753473143625
7738.0,4.295093800930909
7739.0,4.364809557452579
7740.0,4.434525313974251
7741.0,1.9325842696629212
7742.0,1.9791159359111354
7743.0,2.0256476021593492
7744.0,2.0713898504863093
7745.0,2.1143127490945037
7746.0,2.157235647702698
7747.0,2.2029515586862773
7748.0,2.252258485581066
7749.0,2.301565412475855
7750.0,2.3464540367747677
7751.0,2.3890283120948888
7752.0,2.43160258741501
7753.0,2.4772366122631815
7754.0,2.523307744186789
7755.0,2.568194653573327
7756.0,2.6016340784348606
7757.0,2.635073503296394
7758.0,2.6689257511424187
7759.0,2.7036862095543235
7760.0,2.738446667966229
7761.0,2.769693602758587
7762.0,2.7978403696513445
7763.0,2.8259871365441023
7764.0,2.858531254977838
7765.0,2.8925411572585666
7766.0,2.926551059539295
7767.0,2.954633667300918
7768.0,2.9825250720135377
7769.0,3.011258211078878
7770.0,3.0436388656726776
7771.0,3.0760195202664766
7772.0,3.1061922344918407
7773.0,3.133137958947954
7774.0,3.1600836834040678
7775.0,3.18949544309819
7776.0,3.2203868239351174
7777.0,3.2512782047720448
7778.0,3.278024767631497
7779.0,3.304003771606231
7780.0,3.3301826968715846
7781.0,3.3593604414962357
7782.0,3.388538186120887
7783.0,3.4165347491036466
7784.0,3.441512736779347
7785.0,3.466490724455048
7786.0,3.4926328878395108
7787.0,3.5199392269327343
7788.0,3.5472455660259588
7789.0,3.5721190329217536
7790.0,3.5960405063489898
7791.0,3.619961979776226
7792.0,3.645154573843019
7793.0,3.6704319092857833
7794.0,3.6953281703426297
7795.0,3.7181666297155154
7796.0,3.741005089088402
7797.0,3.7639305043633566
7798.0,3.7870008461417575
7799.0,3.8100711879201583
7800.0,3.832377770075632
7801.0,3.8541617798575225
7802.0,3.875945789639414
7803.0,3.8967841847438147
7804.0,3.9174043610764864
7805.0,3.938033580118076
7806.0,3.958943123136107
7807.0,3.979852666154139
7808.0,3.9999652771032466
