,x
27378.0,2.1408907147352223
27379.0,2.165538234816041
27380.0,2.19018575489686
27381.0,2.2148332749776785
27382.0,2.2394807950584967
27383.0,2.2641283151393155
27384.0,2.2867664971290096
27385.0,2.3081990762640285
27386.0,2.3296316553990475
27387.0,2.351064234534067
27388.0,2.3724968136690863
27389.0,2.393765202065994
27390.0,2.4099436775814653
27391.0,2.4261221530969372
27392.0,2.4423006286124083
27393.0,2.4584791041278797
27394.0,2.474657579643351
27395.0,2.490623335345036
27396.0,2.5063155941432815
27397.0,2.522007852941527
27398.0,2.5377001117397726
27399.0,2.5533923705380177
27400.0,2.569084629336263
27401.0,2.5841475976324295
27402.0,2.5990940306504338
27403.0,2.6140404636684376
27404.0,2.6289868966864414
27405.0,2.6439333297044447
27406.0,2.659069858257515
27407.0,2.674776673415782
27408.0,2.690483488574048
27409.0,2.7061903037323147
27410.0,2.721897118890581
27411.0,2.737603934048848
27412.0,2.7523888881474172
27413.0,2.7666909626432883
27414.0,2.780993037139159
27415.0,2.7952951116350295
27416.0,2.809597186130901
27417.0,2.8239372877057867
27418.0,2.8388477954659073
27419.0,2.8537583032260283
27420.0,2.868668810986149
27421.0,2.8835793187462695
27422.0,2.8984898265063896
27423.0,2.912853743683521
27424.0,2.926598191533266
27425.0,2.9403426393830103
27426.0,2.9540870872327547
27427.0,2.9678315350824986
27428.0,2.981575982932244
27429.0,2.995681153064448
27430.0,3.0098378549512903
27431.0,3.023994556838132
27432.0,3.038151258724974
27433.0,3.0523079606118158
27434.0,3.0661581501361166
27435.0,3.0792250302894772
27436.0,3.0922919104428384
27437.0,3.1053587905961995
27438.0,3.1184256707495606
27439.0,3.131492550902922
27440.0,3.144754056885345
27441.0,3.1581040291537046
27442.0,3.171454001422065
27443.0,3.184803973690425
27444.0,3.1981539459587847
27445.0,3.2114113582532973
27446.0,3.2237740241339465
27447.0,3.236136690014596
27448.0,3.2484993558952455
27449.0,3.2608620217758952
27450.0,3.2732246876565445
27451.0,3.2856424142077385
27452.0,3.2981152014294772
27453.0,3.310587988651217
27454.0,3.3230607758729556
27455.0,3.3355335630946943
27456.0,3.3480063503164335
27457.0,3.359711220987159
27458.0,3.371336652014677
27459.0,3.382962083042195
27460.0,3.394587514069712
27461.0,3.40621294509723
27462.0,3.417808520941483
27463.0,3.429338415382553
27464.0,3.440868309823622
27465.0,3.452398204264691
27466.0,3.4639280987057606
27467.0,3.4754579931468306
27468.0,3.4865154081478327
27469.0,3.497387939889679
27470.0,3.5082604716315253
27471.0,3.519133003373371
27472.0,3.530005535115217
27473.0,3.540831739500569
27474.0,3.5513336523904595
27475.0,3.56183556528035
27476.0,3.572337478170241
27477.0,3.582839391060131
27478.0,3.5933413039500213
27479.0,3.6036594043275003
27480.0,3.6138153171940277
27481.0,3.6239712300605555
27482.0,3.6341271429270825
27483.0,3.64428305579361
27484.0,3.6544389686601377
27485.0,3.663815677113474
27486.0,3.6731404386059303
27487.0,3.6824652000983877
27488.0,3.6917899615908447
27489.0,3.7011147230833013
27490.0,3.710541196151233
27491.0,3.7201618458632524
27492.0,3.7297824955752725
27493.0,3.7394031452872927
27494.0,3.7490237949993124
27495.0,3.758644444711332
27496.0,3.7669029722524323
27497.0,3.7747074590698917
27498.0,3.782511945887351
27499.0,3.7903164327048104
27500.0,3.79812091952227
27501.0,3.806218660603138
27502.0,3.815899974706408
27503.0,3.825581288809679
27504.0,3.8352626029129495
27505.0,3.84494391701622
27506.0,3.85462523111949
27507.0,3.8618838000443922
27508.0,3.867258011608341
27509.0,3.8726322231722894
27510.0,3.8780064347362373
27511.0,3.8833806463001856
27512.0,3.888754857864134
27513.0,3.90009120541294
27514.0,3.9116198799289994
27515.0,3.923148554445059
27516.0,3.9346772289611187
27517.0,3.946205903477178
27518.0,3.953558825357338
27519.0,3.953952159511001
27520.0,3.9543454936646634
27521.0,3.9547388278183258
27522.0,3.9551321619719886
27523.0,3.955525496125651
27524.0,3.970156685994861
27525.0,3.9887744754644254
27526.0,4.00739226493399
27527.0,4.026010054403554
27528.0,4.044627843873118
27529.0,4.057511022051163
27530.0,4.04554421796596
27531.0,4.033577413880758
27532.0,4.021610609795555
27533.0,4.009643805710353
27534.0,3.997677001625151
27535.0,4.017220561749258
27536.0,4.058323844753418
27537.0,4.099427127757578
27538.0,4.140530410761738
27539.0,4.181633693765898
27540.0,4.222736976770058
27541.0,1.7094972067039107
27542.0,1.7355244281462425
27543.0,1.7615516495885744
27544.0,1.7875788710309064
27545.0,1.8136060924732382
27546.0,1.83963331391557
27547.0,1.8653743228806297
27548.0,1.890697021301983
27549.0,1.9160197197233364
27550.0,1.9413424181446899
27551.0,1.9666651165660434
27552.0,1.9919878149873966
27553.0,2.018466489863928
27554.0,2.045211928537809
27555.0,2.0719573672116893
27556.0,2.09870280588557
27557.0,2.1254482445594505
27558.0,2.1517256407868626
27559.0,2.1763314568483163
27560.0,2.20093727290977
27561.0,2.2255430889712238
27562.0,2.2501489050326775
27563.0,2.274754721094131
27564.0,2.2975114436764783
27565.0,2.3191587101713615
27566.0,2.340805976666246
27567.0,2.36245324316113
27568.0,2.3841005096560135
27569.0,2.4055775388538536
27570.0,2.421777211843337
27571.0,2.4379768848328203
27572.0,2.454176557822304
27573.0,2.4703762308117874
27574.0,2.486575903801271
27575.0,2.5025839243862302
27576.0,2.5183455347368002
27577.0,2.5341071450873702
27578.0,2.549868755437941
27579.0,2.565630365788511
27580.0,2.5813919761390816
27581.0,2.596388315653441
27582.0,2.6112429383462796
27583.0,2.6260975610391184
27584.0,2.640952183731957
27585.0,2.6558068064247964
27586.0,2.6708935396754385
27587.0,2.6866766045994916
27588.0,2.702459669523544
27589.0,2.7182427344475975
27590.0,2.73402579937165
27591.0,2.749808864295703
27592.0,2.7645766888875136
27593.0,2.778812720924339
27594.0,2.7930487529611656
27595.0,2.807284784997991
27596.0,2.8215208170348176
27597.0,2.83580271675267
27598.0,2.850772631685913
27599.0,2.865742546619157
27600.0,2.8807124615524007
27601.0,2.895682376485644
27602.0,2.910652291418888
27603.0,2.925018652458972
27604.0,2.938700985753476
27605.0,2.9523833190479802
27606.0,2.966065652342484
27607.0,2.979747985636988
27608.0,2.993430318931492
27609.0,3.007573587904552
27610.0,3.0217827048316903
27611.0,3.03599182175883
27612.0,3.0502009386859688
27613.0,3.0644100556131075
27614.0,3.078282243389354
27615.0,3.09129339000221
27616.0,3.1043045366150652
27617.0,3.11731568322792
27618.0,3.130326829840776
27619.0,3.1433379764536316
27620.0,3.1566110691935125
27621.0,3.170003228354769
27622.0,3.183395387516026
27623.0,3.196787546677283
27624.0,3.2101797058385397
27625.0,3.2234709442224068
27626.0,3.2357866150915116
27627.0,3.248102285960616
27628.0,3.2604179568297202
27629.0,3.272733627698824
27630.0,3.2850492985679285
27631.0,3.297458805851833
27632.0,3.3099621495505387
27633.0,3.322465493249244
27634.0,3.3349688369479495
27635.0,3.3474721806466547
27636.0,3.3599755243453604
27637.0,3.3716494635120364
27638.0,3.3832376022098822
27639.0,3.394825740907728
27640.0,3.4064138796055743
27641.0,3.4180020183034188
27642.0,3.4295775371562445
27643.0,3.4411252923500237
27644.0,3.452673047543804
27645.0,3.4642208027375827
27646.0,3.4757685579313624
27647.0,3.487316313125142
27648.0,3.498359808083303
27649.0,3.5092059838188323
27650.0,3.520052159554361
27651.0,3.5308983352898897
27652.0,3.541744511025418
27653.0,3.552548148225542
27654.0,3.5630540156778308
27655.0,3.573559883130119
27656.0,3.5840657505824085
27657.0,3.594571618034697
27658.0,3.6050774854869863
27659.0,3.615389903137486
27660.0,3.6255316297864075
27661.0,3.63567335643533
27662.0,3.6458150830842517
27663.0,3.6559568097331727
27664.0,3.6660985363820946
27665.0,3.6754639162209592
27666.0,3.6847775396058196
27667.0,3.6940911629906807
27668.0,3.70340478637554
27669.0,3.712718409760401
27670.0,3.7221372364872574
27671.0,3.731756905957925
27672.0,3.741376575428592
27673.0,3.7509962448992598
27674.0,3.760615914369927
27675.0,3.770235583840594
27676.0,3.778473439773565
27677.0,3.7862506911939713
27678.0,3.7940279426143766
27679.0,3.801805194034783
27680.0,3.8095824454551876
27681.0,3.8176591883456794
27682.0,3.827353185174634
27683.0,3.8370471820035883
27684.0,3.8467411788325427
27685.0,3.8564351756614976
27686.0,3.866129172490452
27687.0,3.873368555151354
27688.0,3.878698793459325
27689.0,3.8840290317672967
27690.0,3.8893592700752686
27691.0,3.89468950838324
27692.0,3.9000197466912114
27693.0,3.9113806899948766
27694.0,3.9229361721693703
27695.0,3.934491654343863
27696.0,3.9460471365183576
27697.0,3.9576026186928512
27698.0,3.9649486564564267
27699.0,3.9652789535351385
27700.0,3.9656092506138507
27701.0,3.9659395476925625
27702.0,3.9662698447712748
27703.0,3.9666001418499865
27704.0,3.9812585978791453
27705.0,3.99992893841443
27706.0,4.018599278949714
27707.0,4.037269619484998
27708.0,4.055939960020282
27709.0,4.068845446994081
27710.0,4.0567699018681145
27711.0,4.044694356742148
27712.0,4.032618811616182
27713.0,4.020543266490214
27714.0,4.008467721364247
27715.0,4.02801239132132
27716.0,4.069191945282575
27717.0,4.110371499243832
27718.0,4.151551053205088
27719.0,4.192730607166345
27720.0,4.2339101611276
27721.0,1.7206703910614525
27722.0,1.7466758594591285
27723.0,1.772681327856805
27724.0,1.7986867962544815
27725.0,1.8246922646521575
27726.0,1.8506977330498338
27727.0,1.8763924297656494
27728.0,1.901632921715669
27729.0,1.9268734136656887
27730.0,1.952113905615708
27731.0,1.9773543975657275
27732.0,2.002594889515747
27733.0,2.0290948103870794
27734.0,2.0558853687017913
27735.0,2.0826759270165036
27736.0,2.109466485331215
27737.0,2.1362570436459274
27738.0,2.162560566838503
27739.0,2.187124678880591
27740.0,2.21168879092268
27741.0,2.2362529029647686
27742.0,2.2608170150068574
27743.0,2.2853811270489457
27744.0,2.308256390223947
27745.0,2.330118344078695
27746.0,2.3519802979334434
27747.0,2.3738422517881923
27748.0,2.395704205642941
27749.0,2.417389875641713
27750.0,2.4336107461052086
27751.0,2.4498316165687037
27752.0,2.4660524870321994
27753.0,2.4822733574956954
27754.0,2.498494227959191
27755.0,2.5145445134274236
27756.0,2.5303754753303194
27757.0,2.5462064372332143
27758.0,2.5620373991361096
27759.0,2.577868361039005
27760.0,2.5936993229419003
27761.0,2.608629033674452
27762.0,2.623391846042126
27763.0,2.6381546584097997
27764.0,2.6529174707774734
27765.0,2.6676802831451467
27766.0,2.682717221093362
27767.0,2.698576535783201
27768.0,2.7144358504730404
27769.0,2.730295165162879
27770.0,2.746154479852718
27771.0,2.762013794542557
27772.0,2.7767644896276082
27773.0,2.7909344792053896
27774.0,2.805104468783172
27775.0,2.8192744583609533
27776.0,2.8334444479387346
27777.0,2.8476681457995525
27778.0,2.862697467905919
27779.0,2.877726790012286
27780.0,2.8927561121186525
27781.0,2.907785434225019
27782.0,2.9228147563313853
27783.0,2.9371835612344226
27784.0,2.9508037799736857
27785.0,2.9644239987129497
27786.0,2.9780442174522133
27787.0,2.991664436191477
27788.0,3.0052846549307404
27789.0,3.019466022744655
27790.0,3.033727554712091
27791.0,3.0479890866795274
27792.0,3.0622506186469636
27793.0,3.0765121506143998
27794.0,3.0904063366425927
27795.0,3.103361749714942
27796.0,3.1163171627872925
27797.0,3.129272575859642
27798.0,3.142227988931991
27799.0,3.1551834020043406
27800.0,3.1684680815016804
27801.0,3.181902427555834
27802.0,3.195336773609987
27803.0,3.2087711196641404
27804.0,3.222205465718294
27805.0,3.2355305301915167
27806.0,3.2477992060490752
27807.0,3.260067881906634
27808.0,3.272336557764194
27809.0,3.284605233621753
27810.0,3.296873909479312
27811.0,3.3092751974959276
27812.0,3.3218090976715993
27813.0,3.3343429978472714
27814.0,3.346876898022943
27815.0,3.359410798198615
27816.0,3.3719446983742873
27817.0,3.3835877060369137
27818.0,3.3951385524050877
27819.0,3.4066893987732607
27820.0,3.418240245141435
27821.0,3.4297910915096086
27822.0,3.441346553371006
27823.0,3.452912169317496
27824.0,3.464477785263985
27825.0,3.4760434012104744
27826.0,3.487609017156964
27827.0,3.4991746331034532
27828.0,3.5102042080187736
27829.0,3.521024027747985
27830.0,3.5318438474771963
27831.0,3.5426636672064076
27832.0,3.553483486935619
27833.0,3.5642645569505147
27834.0,3.574774378965202
27835.0,3.5852842009798893
27836.0,3.5957940229945766
27837.0,3.606303845009264
27838.0,3.6168136670239512
27839.0,3.6271204019474723
27840.0,3.637247942378788
27841.0,3.647375482810104
27842.0,3.6575030232414196
27843.0,3.6676305636727355
27844.0,3.6777581041040515
27845.0,3.6871121553284443
27846.0,3.696414640605708
27847.0,3.705717125882973
27848.0,3.715019611160237
27849.0,3.7243220964375015
27850.0,3.7337332768232825
27851.0,3.743351966052597
27852.0,3.752970655281912
27853.0,3.762589344511227
27854.0,3.772208033740542
27855.0,3.781826722969856
27856.0,3.7900439072946983
27857.0,3.79779392331805
27858.0,3.805543939341402
27859.0,3.8132939553647542
27860.0,3.8210439713881064
27861.0,3.8290997160882214
27862.0,3.8388063956428597
27863.0,3.848513075197498
27864.0,3.8582197547521364
27865.0,3.867926434306775
27866.0,3.877633113861413
27867.0,3.8848533102583147
27868.0,3.890139575310309
27869.0,3.8954258403623045
27870.0,3.900712105414299
27871.0,3.9059983704662935
27872.0,3.9112846355182884
27873.0,3.9226701745768118
27874.0,3.93425246440974
27875.0,3.945834754242668
27876.0,3.957417044075596
27877.0,3.9689993339085246
27878.0,3.9763384875555148
27879.0,3.976605747559276
27880.0,3.9768730075630376
27881.0,3.9771402675667993
27882.0,3.97740752757056
27883.0,3.977674787574322
27884.0,3.992360509763429
27885.0,4.011083401364433
27886.0,4.0298062929654375
27887.0,4.0485291845664415
27888.0,4.0672520761674456
27889.0,4.080179871936998
27890.0,4.067995585770268
27891.0,4.055811299603537
27892.0,4.043627013436805
27893.0,4.031442727270075
27894.0,4.019258441103343
27895.0,4.038804220893381
27896.0,4.080060045811733
27897.0,4.121315870730085
27898.0,4.162571695648437
27899.0,4.20382752056679
27900.0,4.245083345485142
27901.0,1.7318435754189945
27902.0,1.757827290772015
27903.0,1.7838110061250356
27904.0,1.8097947214780563
27905.0,1.835778436831077
27906.0,1.8617621521840975
27907.0,1.8874105366506693
27908.0,1.9125688221293553
27909.0,1.9377271076080407
27910.0,1.9628853930867267
27911.0,1.988043678565412
27912.0,2.0132019640440975
27913.0,2.03972313091023
27914.0,2.0665588088657736
27915.0,2.093394486821317
27916.0,2.120230164776861
27917.0,2.1470658427324043
27918.0,2.173395492890143
27919.0,2.1979179009128664
27920.0,2.22244030893559
27921.0,2.246962716958314
27922.0,2.2714851249810373
27923.0,2.2960075330037606
27924.0,2.3190013367714153
27925.0,2.3410779779860285
27926.0,2.3631546192006416
27927.0,2.385231260415255
27928.0,2.4073079016298684
27929.0,2.429202212429572
27930.0,2.44544428036708
27931.0,2.4616863483045877
27932.0,2.4779284162420954
27933.0,2.494170484179603
27934.0,2.510412552117111
27935.0,2.526505102468618
27936.0,2.5424054159238376
27937.0,2.5583057293790583
27938.0,2.5742060428342786
27939.0,2.590106356289499
27940.0,2.606006669744719
27941.0,2.6208697516954635
27942.0,2.6355407537379727
27943.0,2.6502117557804805
27944.0,2.6648827578229892
27945.0,2.679553759865498
27946.0,2.6945409025112856
27947.0,2.7104764669669112
27948.0,2.726412031422536
27949.0,2.742347595878161
27950.0,2.7582831603337863
27951.0,2.774218724789412
27952.0,2.7889522903677038
27953.0,2.803056237486441
27954.0,2.8171601846051777
27955.0,2.8312641317239144
27956.0,2.845368078842651
27957.0,2.8595335748464352
27958.0,2.874622304125925
27959.0,2.889711033405415
27960.0,2.9047997626849043
27961.0,2.919888491964394
27962.0,2.9349772212438827
27963.0,2.949348470009873
27964.0,2.9629065741938962
27965.0,2.976464678377919
27966.0,2.9900227825619425
27967.0,3.003580886745966
27968.0,3.017138990929989
27969.0,3.031358457584758
27970.0,3.045672404592492
27971.0,3.0599863516002257
27972.0,3.074300298607959
27973.0,3.088614245615692
27974.0,3.1025304298958316
27975.0,3.1154301094276753
27976.0,3.128329788959519
27977.0,3.1412294684913626
27978.0,3.1541291480232063
27979.0,3.16702882755505
27980.0,3.1803250938098486
27981.0,3.1938016267568985
27982.0,3.2072781597039484
