,x
6499.0,3.2866715746526127
6500.0,3.3162656485711426
6501.0,3.343170906067562
6502.0,3.3684628737107163
6503.0,3.393754841353871
6504.0,3.421215479792637
6505.0,3.4486761182314036
6506.0,3.474828477612765
6507.0,3.4988003718984504
6508.0,3.522772266184136
6509.0,3.54763644296012
6510.0,3.5727980472328698
6511.0,3.597645043170794
6512.0,3.6202897807649386
6513.0,3.642934518359083
6514.0,3.6655849155073543
6515.0,3.688240972209752
6516.0,3.7108970289121492
6517.0,3.732465240553417
6518.0,3.7538780457573804
6519.0,3.7748921962151303
6520.0,3.7947103824342383
6521.0,3.8145285686533468
6522.0,3.8348102341305226
6523.0,3.8553699871625384
6524.0,3.8759297401945543
6525.0,3.892195365089497
6526.0,3.908460989984439
6527.0,3.9264632388519214
6528.0,3.947359861006971
6529.0,3.96825648316202
6530.0,3.9816369154961153
6531.0,3.992511951223225
6532.0,4.005125128128752
6533.0,4.029905293283193
6534.0,4.054685458437634
6535.0,4.067244738976872
6536.0,4.067583134900907
6537.0,4.067921530824943
6538.0,4.102374793491271
6539.0,4.141701608549356
6540.0,4.164789606521061
6541.0,4.139161153233628
6542.0,4.1135326999461945
6543.0,4.1586874428167615
6544.0,4.24631210338213
6545.0,4.333936763947499
6546.0,1.8333333333333333
6547.0,1.8875509930600958
6548.0,1.941768652786858
6549.0,1.9945635159684445
6550.0,2.0449870515747373
6551.0,2.0954105871810302
6552.0,2.1514725043735607
6553.0,2.2094138820948372
6554.0,2.266278001968273
6555.0,2.3156013169068204
6556.0,2.364924631845368
6557.0,2.415265599428086
6558.0,2.466624219654975
6559.0,2.5179828398818644
6560.0,2.554442135672355
6561.0,2.5887729565433606
6562.0,2.6235953767971036
6563.0,2.659892595199061
6564.0,2.696189813601018
6565.0,2.727829570375256
6566.0,2.756674850172864
6567.0,2.7855201299704713
6568.0,2.8217218304680833
6569.0,2.8579235309656954
6570.0,2.8911484456746326
6571.0,2.919412050735776
6572.0,2.94767565579692
6573.0,2.9803240114586114
6574.0,3.014433950653819
6575.0,3.0476837166580513
6576.0,3.0749122703254534
6577.0,3.102140823992855
6578.0,3.131905952816418
6579.0,3.1642076567961417
6580.0,3.196509360775866
6581.0,3.2233671746276844
6582.0,3.2494472898898037
6583.0,3.2765721074188727
6584.0,3.30683103174879
6585.0,3.337089956078709
6586.0,3.3640195484259205
6587.0,3.3889515415835074
6588.0,3.4138835347410947
6589.0,3.44191229256147
6590.0,3.4699410503818457
6591.0,3.496363933556957
6592.0,3.5201103589899603
6593.0,3.543856784422964
6594.0,3.569008586158909
6595.0,3.594628846662503
6596.0,3.6198671389363035
6597.0,3.6424316536015544
6598.0,3.6649961682668053
6599.0,3.68777562291004
6600.0,3.7107700175312583
6601.0,3.7337644121524765
6602.0,3.7554365083265786
6603.0,3.7769197047225216
6604.0,3.7980400928213474
6605.0,3.8180720560288197
6606.0,3.838104019236291
6607.0,3.8585983570375517
6608.0,3.8793701195950834
6609.0,3.9001418821526155
6610.0,3.91651082494983
6611.0,3.9328797677470444
6612.0,3.9510606694472017
6613.0,3.972261502652265
6614.0,3.993462335857328
6615.0,4.006962485203938
6616.0,4.017895739931065
6617.0,4.03058921099442
6618.0,4.055604196411377
6619.0,4.080619181828333
6620.0,4.09340232032155
6621.0,4.093953611891028
6622.0,4.094504903460504
6623.0,4.1287704652461334
6624.0,4.167852351348354
6625.0,4.190932965149195
6626.0,4.166009762045895
6627.0,4.141086558942595
6628.0,4.185551293487944
6629.0,4.271648790622482
6630.0,4.357746287757022
6631.0,1.857142857142857
6632.0,1.91067129561713
6633.0,1.9641997340914028
6634.0,2.016028578162301
6635.0,2.065024764894242
6636.0,2.1140209516261828
6637.0,2.1698302093795894
6638.0,2.227910490806818
6639.0,2.284705554806538
6640.0,2.332504096813699
6641.0,2.3803026388208606
6642.0,2.4304405365995323
6643.0,2.482917790149715
6644.0,2.5353950436998973
6645.0,2.5715718326406174
6646.0,2.605419983779985
6647.0,2.64014436077381
6648.0,2.6774974153310067
6649.0,2.714850469888203
6650.0,2.7463228744750587
6651.0,2.774266889079709
6652.0,2.802210903684359
6653.0,2.8393480215934774
6654.0,2.876485139502596
6655.0,2.9100299129910505
6656.0,2.9375874457783975
6657.0,2.9651449785657444
6658.0,2.9982682555537616
6659.0,3.033246780608669
6660.0,3.0671777018609316
6661.0,3.0937753964946832
6662.0,3.1203730911284344
6663.0,3.1502263752492268
6664.0,3.1833352488570608
6665.0,3.216444122464894
6666.0,3.2429560778155606
6667.0,3.268525616272346
6668.0,3.2954470278967296
6669.0,3.326424059023906
6670.0,3.3574010901510825
6671.0,3.3843638878447475
6672.0,3.4089181454783044
6673.0,3.4334724031118617
6674.0,3.462117264869861
6675.0,3.4907621266278603
6676.0,3.5174827410838825
6677.0,3.5409962767032765
6678.0,3.564509812322671
6679.0,3.589978700423841
6680.0,3.6160993726856034
6681.0,3.6417659530730244
6682.0,3.66425389034005
6683.0,3.686741827607077
6684.0,3.7096695293441426
6685.0,3.7330369955512475
6686.0,3.7564044617583523
6687.0,3.7781980404245
6688.0,3.7997667780133693
6689.0,3.821011582048448
6690.0,3.8412845854221587
6691.0,3.8615575887958684
6692.0,3.882291313908328
6693.0,3.9033014720640367
6694.0,3.924311630219746
6695.0,3.9408041901738518
6696.0,3.9572967501279575
6697.0,3.9756822628672466
6698.0,3.9972226969151743
6699.0,4.018763130963102
6700.0,4.03240424400492
6701.0,4.043412250044702
6702.0,4.0562050392461435
6703.0,4.0814913105791915
6704.0,4.10677758191224
6705.0,4.119814546840306
6706.0,4.120602205363392
6707.0,4.121389863886477
6708.0,4.155483279230506
6709.0,4.194334659834669
6710.0,4.217430409557054
6711.0,4.193259266634104
6712.0,4.169088123711154
6713.0,4.2127696276035
6714.0,4.297162719585022
6715.0,4.381555811566546
6716.0,1.880952380952381
6717.0,1.9335803957427085
6718.0,1.9862084105330364
6719.0,2.0369781620680123
6720.0,2.084650808177401
6721.0,2.132323454286789
6722.0,2.1874192537203214
6723.0,2.244989437595234
6724.0,2.3011752363629054
6725.0,2.3476703393798872
6726.0,2.3941654423968695
6727.0,2.4438383867521383
6728.0,2.496689172445696
6729.0,2.549539958139253
6730.0,2.5856224903466165
6731.0,2.6193095577702388
6732.0,2.6540770986739846
6733.0,2.6920860600181027
6734.0,2.7300950213622213
6735.0,2.761555931104029
6736.0,2.789088009884451
6737.0,2.816620088664873
6738.0,2.854272254188934
6739.0,2.891924419712995
6740.0,2.9256903387237196
6741.0,2.952979180212218
6742.0,2.9802680217007165
6743.0,3.0137102243956226
6744.0,3.049203547492664
6745.0,3.0835571085905693
6746.0,3.109932335694515
6747.0,3.1363075627984607
6748.0,3.1663014395919777
6749.0,3.199913966075065
6750.0,3.233526492558153
6751.0,3.2599778733465836
6752.0,3.2854062333214924
6753.0,3.3123408725573427
6754.0,3.343794349576015
6755.0,3.3752478265946877
6756.0,3.402353959738531
6757.0,3.4268516865574767
6758.0,3.451349413376422
6759.0,3.4804382405755594
6760.0,3.5095270677746973
6761.0,3.536537438556559
6762.0,3.560083715309627
6763.0,3.5836299920626957
6764.0,3.6094107162528624
6765.0,3.635936256255395
6766.0,3.661972753234696
6767.0,3.6845859490513635
6768.0,3.7071991448680333
6769.0,3.7303705341006586
6770.0,3.7541001167492434
6771.0,3.7778296993978278
6772.0,3.7998556269291583
6773.0,3.8216381751580233
6774.0,3.843124550439217
6775.0,3.863722406877392
6776.0,3.8843202633155673
6777.0,3.9053499133631044
6778.0,3.9266386395762582
6779.0,3.9479273657894125
6780.0,3.964739160857723
6781.0,3.9815509559260343
6782.0,4.0002345654677764
6783.0,4.0220378657985725
6784.0,4.043841166129368
6785.0,4.057862900628011
6786.0,4.069290779849269
6787.0,4.0824516045910055
6788.0,4.107743047976093
6789.0,4.133034491361179
6790.0,4.146490938393133
6791.0,4.148112389071956
6792.0,4.1497338397507795
6793.0,4.183125746070666
6794.0,4.221056288910705
6795.0,4.243961410516002
6796.0,4.221790268417072
6797.0,4.199619126318143
6798.0,4.2422717069227165
6799.0,4.323818521149394
6800.0,4.405365335376071
6801.0,1.9047619047619047
6802.0,1.9558558885739212
6803.0,2.0069498723859374
6804.0,2.056381311109286
6805.0,2.103041841351521
6806.0,2.149702371593757
6807.0,2.202702316065163
6808.0,2.2578153986129585
6809.0,2.311771304073582
6810.0,2.3576269699240036
6811.0,2.403482635774425
6812.0,2.451904975848223
6813.0,2.502893990145399
6814.0,2.553883004442574
6815.0,2.5904360302658267
6816.0,2.624926772021377
6817.0,2.66016109834456
6818.0,2.697626178370647
6819.0,2.7350912583967335
6820.0,2.767008245320503
6821.0,2.795596376382883
6822.0,2.824184507445263
6823.0,2.861090611194575
6824.0,2.8979967149438868
6825.0,2.9316876397051423
6826.0,2.9600199328196366
6827.0,2.988352225934131
6828.0,3.021645367477616
6829.0,3.0565921251640975
6830.0,3.0905927799004784
6831.0,3.117970713986152
6832.0,3.145348648071826
6833.0,3.1756404296645506
6834.0,3.2088460587643257
6835.0,3.242051687864101
6836.0,3.269298345907049
6837.0,3.2956937223704514
6838.0,3.323291489766223
6839.0,3.354496429959104
6840.0,3.385701370151985
6841.0,3.4132812290571835
6842.0,3.4386860391897724
6843.0,3.4640908493223614
6844.0,3.4931072264731817
6845.0,3.5221236036240016
6846.0,3.5493998058664866
6847.0,3.5737757165950783
6848.0,3.5981516273236718
6849.0,3.6242284367741515
6850.0,3.650872212465261
6851.0,3.6771035114712203
6852.0,3.7004474736811295
6853.0,3.723791435891039
6854.0,3.747492833824415
6855.0,3.7715516674812584
6856.0,3.7956105011381025
6857.0,3.8182013766540233
6858.0,3.8405825438640973
6859.0,3.862661956320984
6860.0,3.8838361045183065
6861.0,3.9050102527156296
6862.0,3.926505440569878
6863.0,3.9481932522182834
6864.0,3.969881063866689
6865.0,3.9875989479211422
6866.0,4.005316831975596
6867.0,4.024578995609758
6868.0,4.046414958543437
6869.0,4.068250921477115
6870.0,4.083372250717428
6871.0,4.096255368726621
6872.0,4.110590381215284
6873.0,4.135088655060248
6874.0,4.159586928905211
6875.0,4.173959825048169
6876.0,4.178207343489122
6877.0,4.182454861930073
6878.0,4.21355717147819
6879.0,4.248495879755901
6880.0,4.270593081128212
6881.0,4.254165761784317
6882.0,4.237738442440422
6883.0,4.278625021852921
6884.0,4.353899940519257
6885.0,4.4291748591855935
6886.0,1.9285714285714284
6887.0,1.9781313814051331
6888.0,2.0276913342388383
6889.0,2.075784460150559
6890.0,2.121432874525642
6891.0,2.167081288900725
6892.0,2.2179853784100043
6893.0,2.2706413596306825
6894.0,2.322367371784259
6895.0,2.3675836004681194
6896.0,2.4127998291519805
6897.0,2.4599715649443077
6898.0,2.509098807845102
6899.0,2.558226050745896
6900.0,2.5952495701850378
6901.0,2.6305439862725146
6902.0,2.666245098015136
6903.0,2.7031662967231913
6904.0,2.740087495431246
6905.0,2.7724605595369782
6906.0,2.8021047428813155
6907.0,2.8317489262256528
6908.0,2.867908968200216
6909.0,2.904069010174779
6910.0,2.937684940686565
6911.0,2.967060685427055
6912.0,2.9964364301675452
6913.0,3.029580510559609
6914.0,3.0639807028355306
6915.0,3.0976284512103867
6916.0,3.126009092277789
6917.0,3.154389733345191
6918.0,3.184979419737123
6919.0,3.217778151453586
6920.0,3.2505768831700492
6921.0,3.278618818467515
6922.0,3.30598121141941
6923.0,3.334242106975103
6924.0,3.365198510342193
6925.0,3.3961549137092826
6926.0,3.4242084983758367
6927.0,3.450520391822069
6928.0,3.476832285268302
6929.0,3.5057762123708045
6930.0,3.5347201394733063
6931.0,3.562262173176414
6932.0,3.5874677178805308
6933.0,3.6126732625846474
6934.0,3.6390461572954407
6935.0,3.6658081686751265
6936.0,3.692234269707745
6937.0,3.716308998310895
6938.0,3.740383726914045
6939.0,3.7646151335481712
6940.0,3.789003218213274
6941.0,3.813391302878377
6942.0,3.836547126378888
6943.0,3.8595269125701717
6944.0,3.8821993622027517
6945.0,3.9039498021592216
6946.0,3.9257002421156915
6947.0,3.9476609677766525
6948.0,3.9697478648603086
6949.0,3.9918347619439647
6950.0,4.010458734984561
6951.0,4.0290827080251574
6952.0,4.048923425751742
6953.0,4.070792051288302
6954.0,4.092660676824862
6955.0,4.108881600806846
6956.0,4.123219957603973
6957.0,4.138729157839564
6958.0,4.162434262144405
6959.0,4.186139366449246
6960.0,4.2014287117032065
6961.0,4.208302297906286
6962.0,4.2151758841093665
6963.0,4.243988596885712
6964.0,4.275935470601097
6965.0,4.297224751740421
6966.0,4.286541255151561
6967.0,4.275857758562702
6968.0,4.314978336783127
6969.0,4.3839813598891215
6970.0,4.452984382995118
6971.0,1.9523809523809523
6972.0,1.9982046392904687
6973.0,2.0440283261999848
6974.0,2.088787236890553
6975.0,2.131771520549539
6976.0,2.1747558042085258
6977.0,2.2214223250044065
6978.0,2.269316258179252
6979.0,2.316563450844645
6980.0,2.359283459943866
6981.0,2.4020034690430867
6982.0,2.4460222055034935
6983.0,2.491339669325085
6984.0,2.5366571331466776
6985.0,2.5733828940010843
6986.0,2.608881268717322
6987.0,2.6445808705253415
6988.0,2.680884153608705
6989.0,2.7171874366920683
6990.0,2.750275138327873
6991.0,2.781433491095142
6992.0,2.812591843862411
6993.0,2.848134032993596
6994.0,2.8836762221247803
6995.0,2.917444118129191
6996.0,2.94825485892231
6997.0,2.979065599715429
6998.0,3.012345468410313
6999.0,3.0464483797391204
7000.0,3.0800221379471773
7001.0,3.1098918243099893
7002.0,3.139761510672801
7003.0,3.1710642460594465
7004.0,3.2038000304699246
7005.0,3.2365358148804013
7006.0,3.265898977108194
7007.0,3.294780336167031
7008.0,3.3242312996821464
7009.0,3.3553910765660957
7010.0,3.386550853450046
7011.0,3.415630294652496
7012.0,3.4434615344460457
7013.0,3.471292774239596
7014.0,3.500722118333835
7015.0,3.5301514624280736
7016.0,3.5585588697897883
7017.0,3.585263049263962
7018.0,3.611967228738136
7019.0,3.639302097493918
7020.0,3.6668471960102376
7021.0,3.694139656752657
7022.0,3.719663653077777
7023.0,3.7451876494028973
7024.0,3.770695927124136
7025.0,3.796188486241494
7026.0,3.821681045358852
7027.0,3.8461602233926504
7028.0,3.8704946327002263
7029.0,3.8945511307095146
7030.0,3.917773894823942
7031.0,3.940996658938369
7032.0,3.964238649844207
7033.0,3.987492176824891
7034.0,4.0107457038055765
7035.0,4.031324552616548
7036.0,4.051903401427519
7037.0,4.073245548367191
7038.0,4.095859858854694
7039.0,4.118474169342197
7040.0,4.1369456262363515
7041.0,4.154036131932723
7042.0,4.171913593204017
7043.0,4.195299743499761
7044.0,4.218685893795505
7045.0,4.23604652780253
7046.0,4.2473816455208375
7047.0,4.258716763239145
7048.0,4.285179910344738
7049.0,4.313804204505657
7050.0,4.334878857769199
7051.0,4.333304588340606
7052.0,4.3317303189120135
7053.0,4.365819477144947
7054.0,4.421306691974793
7055.0,4.476793906804642
7056.0,1.976190476190476
7057.0,2.0169565562082776
7058.0,2.0577226362260794
7059.0,2.097949790249777
7060.0,2.137278734283301
7061.0,2.176607678316825
7062.0,2.2177516021485446
7063.0,2.259500519246329
7064.0,2.300919536714857
7065.0,2.3400292567785903
7066.0,2.3791389768423237
7067.0,2.418863276940539
7068.0,2.459202157073237
7069.0,2.499541037205935
7070.0,2.5355080881552334
7071.0,2.5708505920783313
7072.0,2.6062677067393247
7073.0,2.6419086536140006
7074.0,2.677549600488677
7075.0,2.711507075863421
7076.0,2.7444544683382057
7077.0,2.77740186081299
7078.0,2.8124031224596187
7079.0,2.8474043841062473
7080.0,2.881460421448538
7081.0,2.9139410849502663
7082.0,2.9464217484519937
7083.0,2.9800083151222445
7084.0,3.0139635161820033
7085.0,3.0476306339400963
7086.0,3.079281168586528
7087.0,3.1109317032329598
7088.0,3.1431965741316192
7089.0,3.176075781282508
7090.0,3.208954988433396
7091.0,3.2399549473970004
7092.0,3.2706864423338495
7093.0,3.301643637688086
7094.0,3.333277934294488
7095.0,3.364912230900889
7096.0,3.3953488071039595
7097.0,3.425066751065031
7098.0,3.4547846950261025
7099.0,3.48503417633611
7100.0,3.5152836576461177
7101.0,3.54491616398523
7102.0,3.5735203787061804
7103.0,3.602124593427132
7104.0,3.6308209694987097
7105.0,3.659548066020495
7106.0,3.688109821082599
7107.0,3.7155141859269283
7108.0,3.742918550771258
7109.0,3.770151817011427
7110.0,3.7972139846474366
7111.0,3.8242761522834465
7112.0,3.850533728779751
7113.0,3.876676363684669
7114.0,3.9025915167912753
7115.0,3.9278242245029444
7116.0,3.9530569322146145
7117.0,3.978069624828229
7118.0,4.002950308383008
7119.0,4.0278309919377895
7120.0,4.050993988589675
7121.0,4.074156985241561
7122.0,4.097554286466719
7123.0,4.121342095314002
7124.0,4.145129904161284
7125.0,4.166542456869908
7126.0,4.187163257532312
7127.0,4.208125423812573
7128.0,4.231477149417835
7129.0,4.254828875023097
7130.0,4.2749537015684265
7131.0,4.291851629053822
7132.0,4.308749556539215
7133.0,4.332827156634664
7134.0,4.3579304242458345
7135.0,4.379146425047916
7136.0,4.3887006254227305
7137.0,4.398254825797546
7138.0,4.4253533127657345
7139.0,4.46297837168995
7140.0,4.500603430614166
7141.0,2.0
7142.0,2.0357084731260873
7143.0,2.071416946252174
7144.0,2.1071123436090016
7145.0,2.1427859480170635
7146.0,2.178459552425125
7147.0,2.2140808792926827
7148.0,2.249684780313406
7149.0,2.285275622585069
7150.0,2.320775053613315
7151.0,2.35627448464156
7152.0,2.391704348377585
7153.0,2.427064644821389
7154.0,2.4624249412651924
7155.0,2.4976332823093816
7156.0,2.5328199154393407
7157.0,2.567954542953307
7158.0,2.602933153619296
7159.0,2.6379117642852847
7160.0,2.672739013398968
7161.0,2.7074754455812684
7162.0,2.7422118777635687
7163.0,2.776672211925641
7164.0,2.8111325460877135
7165.0,2.845476724767885
7166.0,2.879627310978222
7167.0,2.9137778971885586
