,x
11784.0,3.2972490058029935
11785.0,3.317275019931867
11786.0,3.336057425387645
11787.0,3.3548398308434235
11788.0,3.373622236299201
11789.0,3.3937122941026985
11790.0,3.4138023519061944
11791.0,3.4338924097096912
11792.0,3.4529679546642242
11793.0,3.4707391259558023
11794.0,3.488510297247381
11795.0,3.50628146853896
11796.0,3.5246351512571303
11797.0,3.543072049893384
11798.0,3.561508948529638
11799.0,3.5794190690499965
11800.0,3.596170277715384
11801.0,3.6129214863807713
11802.0,3.6296726950461586
11803.0,3.646336644952772
11804.0,3.66297150860646
11805.0,3.6796063722601478
11806.0,3.696084695737114
11807.0,3.7118846784482895
11808.0,3.727684661159465
11809.0,3.7434846438706404
11810.0,3.7585275393121855
11811.0,3.773116182391952
11812.0,3.787704825471719
11813.0,3.8023274500928532
11814.0,3.817459797834493
11815.0,3.8325921455761334
11816.0,3.847724493317773
11817.0,3.8612952963342853
11818.0,3.8733045546256704
11819.0,3.885313812917055
11820.0,3.8973230712084392
11821.0,3.9124759596159233
11822.0,3.92783842336448
11823.0,3.9432008871130373
11824.0,3.9558207522124236
11825.0,3.963869619563192
11826.0,3.9719184869139608
11827.0,3.97996735426473
11828.0,3.9963223150893454
11829.0,4.014594066715619
11830.0,4.03286581834189
11831.0,4.046624429639447
11832.0,4.046843619950859
11833.0,4.047062810262271
11834.0,4.0472820005736825
11835.0,4.067420189652548
11836.0,4.096612469080259
11837.0,4.125804748507969
11838.0,4.148958191573131
11839.0,4.129839780100456
11840.0,4.1107213686277815
11841.0,4.091602957155107
11842.0,4.119656755267138
11843.0,4.18440004972283
11844.0,4.249143344178522
11845.0,4.313886638634215
11846.0,1.807017543859649
11847.0,1.8474424021960827
11848.0,1.8878672605325164
11849.0,1.92829211886895
11850.0,1.967735443997648
11851.0,2.0059167978592574
11852.0,2.0440981517208665
11853.0,2.082279505582476
11854.0,2.1243037176743576
11855.0,2.1668769095134213
11856.0,2.2094501013524845
11857.0,2.250413096935117
11858.0,2.2878336607536003
11859.0,2.3252542245720837
11860.0,2.3626747883905668
11861.0,2.3997457495674306
11862.0,2.4367001765304197
11863.0,2.4736546034934097
11864.0,2.5084806660390893
11865.0,2.534083816109758
11866.0,2.5596869661804265
11867.0,2.5852901162510955
11868.0,2.611131149010818
11869.0,2.6371149113839722
11870.0,2.6630986737571267
11871.0,2.688828467120673
11872.0,2.7107487253400966
11873.0,2.73266898355952
11874.0,2.7545892417789433
11875.0,2.7785477618064522
11876.0,2.804544543642047
11877.0,2.8305413254776415
11878.0,2.8565381073132365
11879.0,2.878171132359203
11880.0,2.8995132402858608
11881.0,2.920855348212519
11882.0,2.9433852605571142
11883.0,2.967894846931607
11884.0,2.992404433306099
11885.0,3.0169140196805913
11886.0,3.038188402954575
11887.0,3.0587162008976723
11888.0,3.079243998840769
11889.0,3.1004453279983437
11890.0,3.123667250799352
11891.0,3.1468891736003606
11892.0,3.1701110964013686
11893.0,3.1908400613984083
11894.0,3.2104358637572794
11895.0,3.2300316661161506
11896.0,3.2499009315812852
11897.0,3.2716844387902615
11898.0,3.293467945999238
11899.0,3.3152514532082145
11900.0,3.3352748736294933
11901.0,3.3539293376603414
11902.0,3.3725838016911895
11903.0,3.3912382657220377
11904.0,3.411454408256679
11905.0,3.431670550791321
11906.0,3.4518866933259624
11907.0,3.4709919434284093
11908.0,3.4886689032608906
11909.0,3.506345863093372
11910.0,3.5240228229258532
11911.0,3.5424437653142298
11912.0,3.5609709909248766
11913.0,3.5794982165355234
11914.0,3.5974524959209444
11915.0,3.6141462936108697
11916.0,3.6308400913007937
11917.0,3.6475338889907185
11918.0,3.664222252720379
11919.0,3.6809088051299517
11920.0,3.697595357539524
11921.0,3.714112048043561
11922.0,3.7298926702902766
11923.0,3.745673292536992
11924.0,3.761453914783707
11925.0,3.7764973326163083
11926.0,3.791098427800441
11927.0,3.805699522984574
11928.0,3.8203347480767005
11929.0,3.8354819217887313
11930.0,3.8506290955007625
11931.0,3.8657762692127937
11932.0,3.8793439585268374
11933.0,3.8913321634428946
11934.0,3.9033203683589517
11935.0,3.915308573275009
11936.0,3.930488895595528
11937.0,3.9458820257430105
11938.0,3.9612751558904935
11939.0,3.973902478961917
11940.0,3.981920123573242
11941.0,3.989937768184567
11942.0,3.9979554127958923
11943.0,4.014295502845733
11944.0,4.032556157227537
11945.0,4.050816811609343
11946.0,4.06457369617279
11947.0,4.064819271281159
11948.0,4.0650648463895305
11949.0,4.065310421497901
11950.0,4.085327744736127
11951.0,4.114332226215199
11952.0,4.143336707694269
11953.0,4.166351452804123
11954.0,4.147438043329457
11955.0,4.12852463385479
11956.0,4.1096112243801235
11957.0,4.137667222032069
11958.0,4.2022549807824925
11959.0,4.266842739532915
11960.0,4.331430498283338
11961.0,1.8245614035087718
11962.0,1.8646983596585303
11963.0,1.9048353158082887
11964.0,1.944972271958047
11965.0,1.9839737877401258
11966.0,2.021515451620903
11967.0,2.0590571155016795
11968.0,2.0965987793824556
11969.0,2.1386154338269487
11970.0,2.1812713726376862
11971.0,2.223927311448424
11972.0,2.264739963910696
11973.0,2.3014973864063455
11974.0,2.338254808901995
11975.0,2.3750122313976445
11976.0,2.4123562274259953
11977.0,2.4498957479652472
11978.0,2.4874352685044983
11979.0,2.5227037709018103
11980.0,2.548131194684048
11981.0,2.573558618466286
11982.0,2.5989860422485234
11983.0,2.6250580092549987
11984.0,2.651516702196016
11985.0,2.677975395137033
11986.0,2.7041241123618733
11987.0,2.7256231938440707
11988.0,2.7471222753262685
11989.0,2.768621356808466
11990.0,2.792581398139644
11991.0,2.819002399319803
11992.0,2.8454234004999615
11993.0,2.8718444016801197
11994.0,2.8931996114901066
11995.0,2.914217101875415
11996.0,2.9352345922607235
11997.0,2.957707216007436
11998.0,2.9826050620231555
11999.0,3.007502908038875
12000.0,3.032400754054594
12001.0,3.0535095525701363
12002.0,3.073743955508714
12003.0,3.093978358447292
12004.0,3.1150496943320083
12005.0,3.1386318290551443
12006.0,3.1622139637782793
12007.0,3.185796098501414
12008.0,3.2064724441088184
12009.0,3.2258279764818
12010.0,3.2451835088547814
12011.0,3.2648822379794873
12012.0,3.2869833443662655
12013.0,3.309084450753044
12014.0,3.331185557139823
12015.0,3.3512461267712013
12016.0,3.369719612259493
12017.0,3.3881930977477843
12018.0,3.4066665832360754
12019.0,3.427152099563867
12020.0,3.447637615891659
12021.0,3.4681231322194503
12022.0,3.487328992523706
12023.0,3.5048895807977023
12024.0,3.5224501690716985
12025.0,3.5400107573456943
12026.0,3.5586052916111033
12027.0,3.577347532446714
12028.0,3.596089773282324
12029.0,3.6141773366112924
12030.0,3.630824609425649
12031.0,3.6474718822400054
12032.0,3.664119155054362
12033.0,3.6809124440761516
12034.0,3.697754405167086
12035.0,3.7145963662580197
12036.0,3.7312441787602695
12037.0,3.7470506807115553
12038.0,3.7628571826628403
12039.0,3.778663684614126
12040.0,3.79377547235572
12041.0,3.8084704315714997
12042.0,3.823165390787279
12043.0,3.8378944645797177
12044.0,3.8531352570220507
12045.0,3.8683760494643833
12046.0,3.8836168419067167
12047.0,3.897251122203622
12048.0,3.9092788903551003
12049.0,3.9213066585065786
12050.0,3.9333344266580568
12051.0,3.9486450456940467
12052.0,3.9641745214556696
12053.0,3.979703997217293
12054.0,3.992423340754709
12055.0,4.000459130585112
12056.0,4.008494920415514
12057.0,4.016530710245917
12058.0,4.032953660678926
12059.0,4.051312109712536
12060.0,4.069670558746147
12061.0,4.08352490770697
12062.0,4.083866956449428
12063.0,4.0842090051918865
12064.0,4.084551053934344
12065.0,4.104499025132776
12066.0,4.133358779265741
12067.0,4.162218533398708
12068.0,4.185149740036814
12069.0,4.166581114210907
12070.0,4.1480124883850005
12071.0,4.129443862559095
12072.0,4.157265499682186
12073.0,4.221168452432278
12074.0,4.28507140518237
12075.0,4.348974357932462
12076.0,1.8421052631578947
12077.0,1.8818680160791545
12078.0,1.9216307690004144
12079.0,1.9613935219216745
12080.0,1.9998455036066272
12081.0,2.0366122079877553
12082.0,2.073378912368884
12083.0,2.1101456167500126
12084.0,2.1521313901367463
12085.0,2.1948627448099955
12086.0,2.237594099483244
12087.0,2.2781998958023855
12088.0,2.3141294637424896
12089.0,2.3500590316825947
12090.0,2.3859885996226993
12091.0,2.423581141980375
12092.0,2.4617280091439073
12093.0,2.49987487630744
12094.0,2.535587711790892
12095.0,2.5607530766606628
12096.0,2.585918441530432
12097.0,2.6110838064002024
12098.0,2.6374157836663494
12099.0,2.664447728370321
12100.0,2.6914796730742934
12101.0,2.7181352307282522
12102.0,2.739144982632002
12103.0,2.760154734535752
12104.0,2.7811644864395024
12105.0,2.8051337990100644
12106.0,2.83206267224744
12107.0,2.858991545484815
12108.0,2.8859204187221907
12109.0,2.906947977792512
12110.0,2.9275821159183626
12111.0,2.948216254044213
12112.0,2.970626127672222
12113.0,2.995995560470493
12114.0,3.0213649932687643
12115.0,3.046734426067035
12116.0,3.0676533526413996
12117.0,3.0875452393179406
12118.0,3.1074371259944815
12119.0,3.1283611351031064
12120.0,3.152381511507985
12121.0,3.176401887912864
12122.0,3.200422264317743
12123.0,3.221044978111305
12124.0,3.2401232998088147
12125.0,3.2592016215063246
12126.0,3.2787065270698617
12127.0,3.3011975196955947
12128.0,3.323688512321328
12129.0,3.346179504947061
12130.0,3.366295288751129
12131.0,3.384563687916124
12132.0,3.402832087081119
12133.0,3.421100486246114
12134.0,3.441920507758876
12135.0,3.4627405292716373
12136.0,3.4835605507843996
12137.0,3.5028992508604175
12138.0,3.5203333948034787
12139.0,3.5377675387465404
12140.0,3.555201682689602
12141.0,3.574018141653328
12142.0,3.5930320741914348
12143.0,3.612046006729541
12144.0,3.630307365401369
12145.0,3.6469130615673815
12146.0,3.663518757733394
12147.0,3.680124453899407
12148.0,3.6970592643356355
12149.0,3.7141037795286023
12150.0,3.731148294721569
12151.0,3.747969390572551
12152.0,3.7638223359416028
12153.0,3.779675281310654
12154.0,3.7955282266797052
12155.0,3.8107392241111726
12156.0,3.8255650527800897
12157.0,3.8403908814490064
12158.0,3.855250734955085
12159.0,3.870620961018588
12160.0,3.8859911870820922
12161.0,3.9013614131455956
12162.0,3.91509396837324
12163.0,3.927188852765025
12164.0,3.939283737156811
12165.0,3.9513786215485958
12166.0,3.966866293119345
12167.0,3.9825801505020246
12168.0,3.9982940078847045
12169.0,4.011143809385365
12170.0,4.01922018441599
12171.0,4.027296559446615
12172.0,4.035372934477242
12173.0,4.051923168547031
12174.0,4.070428908548935
12175.0,4.08893464855084
12176.0,4.102931548786987
12177.0,4.103401929725864
12178.0,4.103872310664741
12179.0,4.104342691603618
12180.0,4.124244726126274
12181.0,4.15297933045974
12182.0,4.181713934793207
12183.0,4.204586675452092
12184.0,4.186426370388925
12185.0,4.168266065325757
12186.0,4.15010576026259
12187.0,4.177585509552841
12188.0,4.240563078895756
12189.0,4.30354064823867
12190.0,4.366518217581584
12191.0,1.8596491228070176
12192.0,1.899037672499779
12193.0,1.9384262221925406
12194.0,1.9778147718853019
12195.0,2.0157172194731277
12196.0,2.0517089643546083
12197.0,2.0877007092360884
12198.0,2.1236924541175686
12199.0,2.165647346446544
12200.0,2.208454116982304
12201.0,2.251260887518064
12202.0,2.2916598276940743
12203.0,2.326761541078634
12204.0,2.361863254463194
12205.0,2.396964967847754
12206.0,2.4348060565347542
12207.0,2.473560270322568
12208.0,2.512314484110382
12209.0,2.5484716526799747
12210.0,2.5733749586372765
12211.0,2.598278264594579
12212.0,2.623181570551881
12213.0,2.6497735580776993
12214.0,2.6773787545446273
12215.0,2.7049839510115548
12216.0,2.732146349094631
12217.0,2.7526667714199338
12218.0,2.773187193745236
12219.0,2.7937076160705385
12220.0,2.8176861998804856
12221.0,2.8451229451750777
12222.0,2.8725596904696693
12223.0,2.8999964357642614
12224.0,2.9206963440949174
12225.0,2.9409471299613106
12226.0,2.9611979158277038
12227.0,2.983545039337008
12228.0,3.0093860589178307
12229.0,3.0352270784986533
12230.0,3.0610680980794758
12231.0,3.081797152712664
12232.0,3.1013465231271673
12233.0,3.120895893541671
12234.0,3.1416725758742037
12235.0,3.166131193960826
12236.0,3.1905898120474485
12237.0,3.215048430134071
12238.0,3.2356175121137913
12239.0,3.2544186231358294
12240.0,3.273219734157867
12241.0,3.2925308161602365
12242.0,3.315411695024924
12243.0,3.3382925738896114
12244.0,3.3611734527542994
12245.0,3.3813444507310555
12246.0,3.3994077635727544
12247.0,3.417471076414454
12248.0,3.435534389256153
12249.0,3.456688915953885
12250.0,3.477843442651617
12251.0,3.498997969349349
12252.0,3.518469509197129
12253.0,3.5357772088092556
12254.0,3.5530849084213827
12255.0,3.5703926080335098
12256.0,3.589430991695553
12257.0,3.6087166159361557
12258.0,3.628002240176758
12259.0,3.646437394191444
12260.0,3.6630015137091134
12261.0,3.679565633226783
12262.0,3.6961297527444525
12263.0,3.7132060845951194
12264.0,3.730453153890119
12265.0,3.747700223185118
12266.0,3.764694602384833
12267.0,3.78059399117165
12268.0,3.7964933799584673
12269.0,3.8123927687452843
12270.0,3.8277029758666252
12271.0,3.8426596739886794
12272.0,3.8576163721107335
12273.0,3.8726070053304515
12274.0,3.888106665015126
12275.0,3.9036063246998003
12276.0,3.9191059843844744
12277.0,3.932936814542858
12278.0,3.9450988151749504
12279.0,3.957260815807042
12280.0,3.9694228164391343
12281.0,3.985087540544643
12282.0,4.000985779548379
12283.0,4.016884018552115
12284.0,4.029864278016019
12285.0,4.037981238246868
12286.0,4.046098198477717
12287.0,4.054215158708566
12288.0,4.070892676415136
12289.0,4.0895457073853345
12290.0,4.108198738355532
12291.0,4.122338189867005
12292.0,4.1229369030023
12293.0,4.123535616137595
12294.0,4.1241343292728905
12295.0,4.143990427119772
12296.0,4.172599881653739
12297.0,4.201209336187706
12298.0,4.2240236108673725
12299.0,4.206271626566943
12300.0,4.188519642266513
12301.0,4.170767657966085
12302.0,4.1979055194234975
12303.0,4.259957705359234
12304.0,4.32200989129497
12305.0,4.384062077230706
12306.0,1.8771929824561402
12307.0,1.916149994188318
12308.0,1.9551070059204965
12309.0,1.9940640176526745
12310.0,2.0313970093837117
12311.0,2.0666419753989964
12312.0,2.1018869414142816
12313.0,2.1371319074295663
12314.0,2.178905281008783
12315.0,2.2216112842399895
12316.0,2.264317287471197
12317.0,2.304407022174917
12318.0,2.3387409661181655
12319.0,2.373074910061414
12320.0,2.4074088540046623
12321.0,2.4453618068737173
12322.0,2.484521096051375
12323.0,2.523680385229032
12324.0,2.5601339103240757
12325.0,2.584862457727794
12326.0,2.609591005131512
12327.0,2.634319552535231
12328.0,2.661136432903199
12329.0,2.6892063130497164
12330.0,2.7172761931962337
12331.0,2.744851951463745
12332.0,2.7650158815461547
12333.0,2.7851798116285647
12334.0,2.8053437417109746
12335.0,2.8293409569238417
12336.0,2.8571714572671647
12337.0,2.8850019576104873
12338.0,2.91283245795381
12339.0,2.9333088972956856
12340.0,2.953295065904131
12341.0,2.973281234512576
12342.0,2.9956038014832878
12343.0,3.0218203657244422
12344.0,3.0480369299655963
12345.0,3.0742534942067503
12346.0,3.0948647470437645
12347.0,3.1141824664798223
12348.0,3.1335001859158806
12349.0,3.1541920916526194
12350.0,3.1790065562914016
12351.0,3.2038210209301843
12352.0,3.2286354855689665
12353.0,3.249194129672481
12354.0,3.2678183098963283
12355.0,3.2864424901201765
12356.0,3.305639293049301
12357.0,3.328844454915368
12358.0,3.3520496167814358
12359.0,3.375254778647503
12360.0,3.395501337606566
12361.0,3.4134467609712926
12362.0,3.43139218433602
12363.0,3.449337607700747
12364.0,3.47077990946529
12365.0,3.4922222112298327
12366.0,3.513664512994375
12367.0,3.533274155196316
12368.0,3.550527520817768
12369.0,3.56778088643922
12370.0,3.5850342520606717
12371.0,3.6042808792011223
12372.0,3.6238122579871432
12373.0,3.6433436367731646
12374.0,3.6619518768446455
12375.0,3.6785292117441406
12376.0,3.6951065466436352
12377.0,3.711683881543131
12378.0,3.7289132023362384
12379.0,3.7463598517605505
12380.0,3.7638065011848623
12381.0,3.780978276330863
12382.0,3.796958929604179
12383.0,3.812939582877496
12384.0,3.828920236150813
12385.0,3.844356931195257
12386.0,3.8594672513023776
12387.0,3.874577571409498
12388.0,3.889720996437974
