,x
16933.0,3.2685393508734037
16934.0,3.2844533673130605
16935.0,3.301742010405025
16936.0,3.321321697917503
16937.0,3.34090138542998
16938.0,3.360481072942458
16939.0,3.3792597067540457
16940.0,3.394567107861777
16941.0,3.4098745089695095
16942.0,3.4251819100772405
16943.0,3.440489311184972
16944.0,3.458584137149805
16945.0,3.4766789631146375
16946.0,3.49477378907947
16947.0,3.5128686150443036
16948.0,3.5281950155953665
16949.0,3.542882548743252
16950.0,3.557570081891137
16951.0,3.572257615039023
16952.0,3.5880695147629798
16953.0,3.604556034432579
16954.0,3.6210425541021793
16955.0,3.6375290737717796
16956.0,3.652962618817105
16957.0,3.6670423393455085
16958.0,3.6811220598739123
16959.0,3.6952017804023156
16960.0,3.709444579601546
16961.0,3.7241766148132553
16962.0,3.7389086500249658
16963.0,3.7536406852366753
16964.0,3.768298212582382
16965.0,3.7818381219380397
16966.0,3.7953780312936964
16967.0,3.808917940649354
16968.0,3.8224578500050113
16969.0,3.8353175919566116
16970.0,3.848080167136203
16971.0,3.860842742315796
16972.0,3.8736053174953877
16973.0,3.8866851761199466
16974.0,3.8999092544922185
16975.0,3.91313333286449
16976.0,3.9263574112367614
16977.0,3.9381526393073925
16978.0,3.948519017076384
16979.0,3.9588853948453755
16980.0,3.9692517726143666
16981.0,3.9806221622217035
16982.0,3.9942013778734022
16983.0,4.0077805935251005
16984.0,4.021359809176799
16985.0,4.034106288675083
16986.0,4.041023615099478
16987.0,4.047940941523873
16988.0,4.0548582679482665
16989.0,4.06177559437266
16990.0,4.077125438914018
16991.0,4.093037451329838
16992.0,4.108949463745659
16993.0,4.124861476161479
16994.0,4.129249603286351
16995.0,4.129796435314241
16996.0,4.130343267342131
16997.0,4.1308900993700215
16998.0,4.144799684217914
16999.0,4.169102521259143
17000.0,4.193405358300371
17001.0,4.2177081953416
17002.0,4.227278773945415
17003.0,4.212295588486874
17004.0,4.197312403028333
17005.0,4.182329217569793
17006.0,4.180002956257713
17007.0,4.2325233662469675
17008.0,4.285043776236224
17009.0,4.337564186225479
17010.0,4.390084596214734
17011.0,1.880597014925373
17012.0,1.9136020634709445
17013.0,1.9466071120165165
17014.0,1.9796121605620882
17015.0,2.01261720910766
17016.0,2.043094380303922
17017.0,2.072988195188805
17018.0,2.102882010073688
17019.0,2.1327758249585713
17020.0,2.166555856242082
17021.0,2.2026676173647695
17022.0,2.2387793784874574
17023.0,2.2748911396101446
17024.0,2.307958078166521
17025.0,2.3371102448519254
17026.0,2.3662624115373307
17027.0,2.3954145782227356
17028.0,2.425565643832708
17029.0,2.4587134062163827
17030.0,2.4918611686000585
17031.0,2.5250089309837334
17032.0,2.557404317393748
17033.0,2.5785140641988566
17034.0,2.5996238110039647
17035.0,2.6207335578090722
17036.0,2.641843304614181
17037.0,2.6653346744925526
17038.0,2.6891662762385327
17039.0,2.712997877984513
17040.0,2.7368294797304933
17041.0,2.7561355664369347
17042.0,2.7733846008526766
17043.0,2.790633635268418
17044.0,2.80788266968416
17045.0,2.8283121020601363
17046.0,2.851921932396346
17047.0,2.8755317627325567
17048.0,2.899141593068766
17049.0,2.9207160624254356
17050.0,2.9378127376271164
17051.0,2.9549094128287963
17052.0,2.9720060880304766
17053.0,2.9897475112818888
17054.0,3.0120021708814253
17055.0,3.034256830480962
17056.0,3.056511490080499
17057.0,3.0787661496800354
17058.0,3.0956486373944676
17059.0,3.1121729803165596
17060.0,3.128697323238652
17061.0,3.1452216661607433
17062.0,3.1651585113945258
17063.0,3.186232857398871
17064.0,3.2073072034032166
17065.0,3.228381549407562
17066.0,3.246562829856806
17067.0,3.2624939482076356
17068.0,3.2784250665584653
17069.0,3.2943561849092955
17070.0,3.3117079202628283
17071.0,3.3314273506208654
17072.0,3.3511467809789024
17073.0,3.3708662113369394
17074.0,3.3897660542127475
17075.0,3.4051143513322257
17076.0,3.4204626484517044
17077.0,3.435810945571183
17078.0,3.4511592426906614
17079.0,3.469394707747557
17080.0,3.4876301728044523
17081.0,3.5058656378613473
17082.0,3.524101102918242
17083.0,3.5395067322893623
17084.0,3.554259322656072
17085.0,3.5690119130227833
17086.0,3.5837645033894927
17087.0,3.599688502409584
17088.0,3.616315346621705
17089.0,3.6329421908338255
17090.0,3.6495690350459458
17091.0,3.6651203969708033
17092.0,3.679288995954896
17093.0,3.6934575949389874
17094.0,3.7076261939230792
17095.0,3.72197068821744
17096.0,3.7368428684426056
17097.0,3.751715048667771
17098.0,3.766587228892938
17099.0,3.781382968536794
17100.0,3.795032099461013
17101.0,3.808681230385231
17102.0,3.82233036130945
17103.0,3.835979492233668
17104.0,3.848978993655499
17105.0,3.8618856908627035
17106.0,3.8747923880699084
17107.0,3.887699085277113
17108.0,3.900904666594592
17109.0,3.914246104325832
17110.0,3.927587542057071
17111.0,3.940928979788311
17112.0,3.952864828480708
17113.0,3.9633950881342637
17114.0,3.9739253477878185
17115.0,3.9844556074413733
17116.0,3.995966234361909
17117.0,4.009633669269804
17118.0,4.023301104177698
17119.0,4.036968539085593
17120.0,4.049821310839053
17121.0,4.056971440511481
17122.0,4.064121570183909
17123.0,4.071271699856336
17124.0,4.0784218295287635
17125.0,4.093739111414963
17126.0,4.109600870115412
17127.0,4.125462628815862
17128.0,4.1413243875163115
17129.0,4.146033723498652
17130.0,4.147025585241624
17131.0,4.148017446984595
17132.0,4.149009308727567
17133.0,4.162833756168265
17134.0,4.186639103596087
17135.0,4.210444451023907
17136.0,4.234249798451728
17137.0,4.243896114996369
17138.0,4.229944046735709
17139.0,4.21599197847505
17140.0,4.202039910214391
17141.0,4.2002996509285655
17142.0,4.251477230533689
17143.0,4.302654810138813
17144.0,4.353832389743937
17145.0,4.405009969349062
17146.0,1.8955223880597014
17147.0,1.9279246229172042
17148.0,1.9603268577747068
17149.0,1.9927290926322097
17150.0,2.0251313274897127
17151.0,2.0551723222964284
17152.0,2.0846684155529625
17153.0,2.114164508809497
17154.0,2.1436606020660314
17155.0,2.1766880227771943
17156.0,2.2118342399611346
17157.0,2.2469804571450753
17158.0,2.2821266743290156
17159.0,2.314540562222633
17160.0,2.343441455314406
17161.0,2.372342348406179
17162.0,2.4012432414979528
17163.0,2.4310229512252866
17164.0,2.4634391108593037
17165.0,2.49585527049332
17166.0,2.5282714301273366
17167.0,2.5600006772297834
17168.0,2.581426236358688
17169.0,2.6028517954875925
17170.0,2.6242773546164964
17171.0,2.6457029137454007
17172.0,2.6690467517404595
17173.0,2.6926646295735397
17174.0,2.7162825074066204
17175.0,2.7399003852397006
17176.0,2.7594249867219003
17177.0,2.777089008044609
17178.0,2.7947530293673175
17179.0,2.8124170506900255
17180.0,2.832907390089249
17181.0,2.8562240475649876
17182.0,2.8795407050407262
17183.0,2.902857362516465
17184.0,2.9243584115771895
17185.0,2.9418651221248835
17186.0,2.9593718326725775
17187.0,2.9768785432202716
17188.0,2.9949519000675178
17189.0,3.0169917810116234
17190.0,3.03903166195573
17191.0,3.061071542899836
17192.0,3.083111423843942
17193.0,3.100349885680566
17194.0,3.117268252910024
17195.0,3.1341866201394826
17196.0,3.15110498736894
17197.0,3.1710204177087196
17198.0,3.1919348690852725
17199.0,3.212849320461825
17200.0,3.2337637718383774
17201.0,3.2520888480227814
17202.0,3.2683999657244023
17203.0,3.284711083426024
17204.0,3.3010222011276453
17205.0,3.3185748116356226
17206.0,3.3381965768208604
17207.0,3.357818342006098
17208.0,3.377440107191336
17209.0,3.3963274311097855
17210.0,3.4120321762054875
17211.0,3.4277369213011895
17212.0,3.443441666396892
17213.0,3.459146411492594
17214.0,3.477353406537185
17215.0,3.4955604015817765
17216.0,3.513767396626368
17217.0,3.5319743916709587
17218.0,3.5476395688348923
17219.0,3.562718172641751
17220.0,3.5777967764486096
17221.0,3.5928753802554674
17222.0,3.6089506730428713
17223.0,3.6256239792186022
17224.0,3.642297285394334
17225.0,3.658970591570065
17226.0,3.674673721890105
17227.0,3.689129483252828
17228.0,3.703585244615551
17229.0,3.7180410059782747
17230.0,3.7326332177226016
17231.0,3.7476347806117394
17232.0,3.762636343500877
17233.0,3.777637906390015
17234.0,3.79256964438486
17235.0,3.806454008965317
17236.0,3.8203383735457725
17237.0,3.8342227381262295
17238.0,3.848107102706686
17239.0,3.8613341607815803
17240.0,3.8744673179271087
17241.0,3.887600475072637
17242.0,3.9007336322181656
17243.0,3.914117799344027
17244.0,3.927616061915495
17245.0,3.9411143244869624
17246.0,3.9546125870584303
17247.0,3.966804876793302
17248.0,3.977691193691579
17249.0,3.9885775105898555
17250.0,3.9994638274881327
17251.0,4.011223254737869
17252.0,4.02490352476082
17253.0,4.0385837947837695
17254.0,4.052264064806719
17255.0,4.065199548718855
17256.0,4.072921529855287
17257.0,4.0806435109917185
17258.0,4.088365492128151
17259.0,4.096087473264583
17260.0,4.11114829178464
17261.0,4.126698366130272
17262.0,4.142248440475904
17263.0,4.157798514821535
17264.0,4.163203885529228
17265.0,4.165227688357607
17266.0,4.1672514911859855
17267.0,4.169275294014364
17268.0,4.18288989960854
17269.0,4.205519574020556
17270.0,4.228149248432573
17271.0,4.2507789228445905
17272.0,4.260536854703886
17273.0,4.24884188230865
17274.0,4.237146909913413
17275.0,4.2254519375181765
17276.0,4.22508345468748
17277.0,4.273796426636457
17278.0,4.322509398585434
17279.0,4.371222370534412
17280.0,4.419935342483391
17281.0,1.9104477611940298
17282.0,1.9422471823634635
17283.0,1.9740466035328974
17284.0,2.0058460247023313
17285.0,2.037645445871765
17286.0,2.0672502642889348
17287.0,2.09634863591712
17288.0,2.1254470075453056
17289.0,2.1545453791734905
17290.0,2.1868201893123063
17291.0,2.2210008625575
17292.0,2.2551815358026936
17293.0,2.289362209047887
17294.0,2.3211230462787453
17295.0,2.3497726657768867
17296.0,2.378422285275028
17297.0,2.4070719047731695
17298.0,2.4364802586178653
17299.0,2.4681648155022233
17300.0,2.499849372386582
17301.0,2.53153392927094
17302.0,2.562597037065819
17303.0,2.5843384085185197
17304.0,2.60607977997122
17305.0,2.6278211514239205
17306.0,2.64956252287662
17307.0,2.6727588289883664
17308.0,2.6961629829085463
17309.0,2.719567136828727
17310.0,2.7429712907489074
17311.0,2.762714407006866
17312.0,2.780793415236541
17313.0,2.798872423466216
17314.0,2.8169514316958915
17315.0,2.8375026781183625
17316.0,2.8605261627336294
17317.0,2.883549647348896
17318.0,2.906573131964163
17319.0,2.928000760728943
17320.0,2.945917506622651
17321.0,2.9638342525163597
17322.0,2.9817509984100674
17323.0,3.000156288853147
17324.0,3.0219813911418223
17325.0,3.0438064934304974
17326.0,3.0656315957191724
17327.0,3.0874566980078475
17328.0,3.105051133966663
17329.0,3.1223635255034883
17330.0,3.139675917040313
17331.0,3.156988308577138
17332.0,3.176882324022914
17333.0,3.1976368807716735
17334.0,3.2183914375204328
17335.0,3.239145994269193
17336.0,3.2576148661887574
17337.0,3.2743059832411694
17338.0,3.2909971002935823
17339.0,3.3076882173459947
17340.0,3.325441703008417
17341.0,3.3449658030208553
17342.0,3.3644899030332933
17343.0,3.384014003045732
17344.0,3.4028888080068245
17345.0,3.41895000107875
17346.0,3.4350111941506754
17347.0,3.4510723872226006
17348.0,3.4671335802945267
17349.0,3.485312105326814
17350.0,3.503490630359102
17351.0,3.521669155391389
17352.0,3.5398476804236765
17353.0,3.555772405380423
17354.0,3.5711770226274293
17355.0,3.586581639874436
17356.0,3.6019862571214416
17357.0,3.618212843676158
17358.0,3.6349326118154996
17359.0,3.6516523799548413
17360.0,3.668372148094183
17361.0,3.684227046809405
17362.0,3.69896997055076
17363.0,3.713712894292115
17364.0,3.7284558180334697
17365.0,3.7432957472277635
17366.0,3.7584266927808727
17367.0,3.7735576383339824
17368.0,3.7886885838870916
17369.0,3.803756320232925
17370.0,3.8178759184696203
17371.0,3.831995516706314
17372.0,3.846115114943009
17373.0,3.8602347131797035
17374.0,3.873689327907661
17375.0,3.8870489449915135
17376.0,3.900408562075366
17377.0,3.9137681791592183
17378.0,3.927330932093463
17379.0,3.940986019505158
17380.0,3.9546411069168537
17381.0,3.9682961943285484
17382.0,3.980744925105896
17383.0,3.9919872992488945
17384.0,4.003229673391893
17385.0,4.014472047534891
17386.0,4.02648027511383
17387.0,4.040173380251836
17388.0,4.053866485389841
17389.0,4.067559590527846
17390.0,4.080577786598656
17391.0,4.088871619199092
17392.0,4.097165451799528
17393.0,4.105459284399965
17394.0,4.113753117000401
17395.0,4.128557472154317
17396.0,4.143795862145131
17397.0,4.159034252135946
17398.0,4.174272642126761
17399.0,4.180374047559804
17400.0,4.183429791473591
17401.0,4.1864855353873764
17402.0,4.189541279301163
17403.0,4.202946043048814
17404.0,4.2244000444450265
17405.0,4.24585404584124
17406.0,4.267308047237451
17407.0,4.277177594411403
17408.0,4.2677397178815895
17409.0,4.258301841351775
17410.0,4.248863964821961
17411.0,4.249867258446393
17412.0,4.296115622739224
17413.0,4.342363987032055
17414.0,4.388612351324888
17415.0,4.434860715617718
17416.0,1.9253731343283582
17417.0,1.9565697418097232
17418.0,1.9877663492910878
17419.0,2.018962956772453
17420.0,2.0501595642538177
17421.0,2.079328206281441
17422.0,2.108028856281278
17423.0,2.1367295062811142
17424.0,2.165430156280951
17425.0,2.196952355847419
17426.0,2.2301674851538653
17427.0,2.263382614460312
17428.0,2.2965977437667586
17429.0,2.3277055303348577
17430.0,2.3561038762393673
17431.0,2.3845022221438774
17432.0,2.412900568048387
17433.0,2.4419375660104445
17434.0,2.4728905201451443
17435.0,2.5038434742798437
17436.0,2.534796428414543
17437.0,2.565193396901855
17438.0,2.5872505806783517
17439.0,2.609307764454848
17440.0,2.631364948231344
17441.0,2.6534221320078406
17442.0,2.6764709062362733
17443.0,2.6996613362435538
17444.0,2.722851766250834
17445.0,2.7460421962581147
17446.0,2.7660038272918315
17447.0,2.784497822428473
17448.0,2.802991817565115
17449.0,2.8214858127017566
17450.0,2.8420979661474757
17451.0,2.8648282779022707
17452.0,2.887558589657066
17453.0,2.9102889014118616
17454.0,2.9316431098806963
17455.0,2.9499698911204186
17456.0,2.968296672360141
17457.0,2.9866234535998633
17458.0,3.005360677638776
17459.0,3.0269710012720203
17460.0,3.048581324905265
17461.0,3.0701916485385095
17462.0,3.0918019721717536
17463.0,3.1097523822527613
17464.0,3.127458798096953
17465.0,3.1451652139411443
17466.0,3.162871629785336
17467.0,3.1827442303371085
17468.0,3.2033388924580746
17469.0,3.223933554579041
17470.0,3.244528216700008
17471.0,3.263140884354733
17472.0,3.2802120007579365
17473.0,3.2972831171611405
17474.0,3.314354233564344
17475.0,3.332308594381211
17476.0,3.3517350292208503
17477.0,3.3711614640604894
17478.0,3.390587898900128
17479.0,3.4094501849038625
17480.0,3.425867825952012
17481.0,3.442285467000161
17482.0,3.45870310804831
17483.0,3.475120749096459
17484.0,3.4932708041164426
17485.0,3.511420859136426
17486.0,3.5295709141564098
17487.0,3.5477209691763925
17488.0,3.5639052419259527
17489.0,3.5796358726131077
17490.0,3.5953665033002613
17491.0,3.611097133987416
17492.0,3.627475014309444
17493.0,3.644241244412396
17494.0,3.661007474515349
17495.0,3.6777737046183017
17496.0,3.6937803717287068
17497.0,3.708810457848693
17498.0,3.723840543968679
17499.0,3.7388706300886656
17500.0,3.753958276732926
17501.0,3.769218604950007
17502.0,3.784478933167088
17503.0,3.799739261384169
17504.0,3.814942996080991
17505.0,3.8292978279739236
17506.0,3.8436526598668563
17507.0,3.858007491759789
17508.0,3.872362323652722
17509.0,3.8860444950337425
17510.0,3.899630572055919
17511.0,3.913216649078095
17512.0,3.926802726100271
17513.0,3.940544064842898
17514.0,3.9543559770948216
17515.0,3.9681678893467445
17516.0,3.9819798015986674
17517.0,3.994684973418489
17518.0,4.00628340480621
17519.0,4.01788183619393
17520.0,4.029480267581651
17521.0,4.04173729548979
17522.0,4.055443235742851
17523.0,4.069149175995912
17524.0,4.0828551162489735
17525.0,4.095956024478458
17526.0,4.104821708542898
17527.0,4.113687392607339
17528.0,4.12255307667178
17529.0,4.13141876073622
17530.0,4.145966652523994
17531.0,4.160893358159991
17532.0,4.175820063795988
17533.0,4.1907467694319855
17534.0,4.197544209590379
17535.0,4.201631894589574
17536.0,4.205719579588767
17537.0,4.209807264587962
