,x
16109.0,4.210745611362585
16110.0,4.233315172906871
16111.0,4.255884734451158
16112.0,4.276396889842222
16113.0,4.266047952934984
16114.0,4.255699016027744
16115.0,4.245350079120505
16116.0,4.236844431391757
16117.0,4.285480748196252
16118.0,4.334117065000747
16119.0,4.382753381805241
16120.0,4.431389698609736
16121.0,1.9224806201550386
16122.0,1.9550077509030648
16123.0,1.9875348816510912
16124.0,2.0200620123991175
16125.0,2.0525891431471437
16126.0,2.0825645988865342
16127.0,2.112457742528872
16128.0,2.14235088617121
16129.0,2.172244029813548
16130.0,2.2066407054345394
16131.0,2.2413376165207746
16132.0,2.2760345276070097
16133.0,2.3107314386932445
16134.0,2.340763636152898
16135.0,2.3703132770304904
16136.0,2.3998629179080835
16137.0,2.4294125587856765
16138.0,2.4613687288966255
16139.0,2.4936686888980537
16140.0,2.5259686488994824
16141.0,2.558268608900911
16142.0,2.582593930910116
16143.0,2.605442468105945
16144.0,2.6282910053017745
16145.0,2.6511395424976043
16146.0,2.675031143998454
16147.0,2.699163452646616
16148.0,2.7232957612947786
16149.0,2.7474280699429405
16150.0,2.7676501965472986
16151.0,2.786777472179391
16152.0,2.805904747811484
16153.0,2.825032023443576
16154.0,2.847566605019527
16155.0,2.87123695524343
16156.0,2.894907305467333
16157.0,2.9185776556912364
16158.0,2.9388585441801336
16159.0,2.9578131215553323
16160.0,2.976767698930532
16161.0,2.995722276305731
16162.0,3.017108261228223
16163.0,3.0395994313994845
16164.0,3.062090601570745
16165.0,3.0845817717420068
16166.0,3.104331273670476
16167.0,3.122644663662244
16168.0,3.1409580536540123
16169.0,3.159271443645781
16170.0,3.1795296481609068
16171.0,3.200954741390048
16172.0,3.222379834619189
16173.0,3.2438049278483296
16174.0,3.262992294104173
16175.0,3.2806485840098656
16176.0,3.2983048739155585
16177.0,3.315961163821251
16178.0,3.3350477610094695
16179.0,3.3552468194174305
16180.0,3.375445877825391
16181.0,3.395644936233352
16182.0,3.4141350530494017
16183.0,3.43111728022553
16184.0,3.4480995074016585
16185.0,3.4650817345777876
16186.0,3.4830024865775053
16187.0,3.5018617634008122
16188.0,3.5207210402241196
16189.0,3.539580317047427
16190.0,3.5572280806489758
16191.0,3.5735027959325314
16192.0,3.589777511216087
16193.0,3.606052226499643
16194.0,3.622822198538484
16195.0,3.6402289292626917
16196.0,3.6576356599868998
16197.0,3.6750423907111074
16198.0,3.691696790395566
16199.0,3.707251629329625
16200.0,3.722806468263684
16201.0,3.738361307197743
16202.0,3.7540177444492366
16203.0,3.769843512229788
16204.0,3.7856692800103398
16205.0,3.8014950477908913
16206.0,3.816990161777506
16207.0,3.831854027612062
16208.0,3.8467178934466175
16209.0,3.8615817592811728
16210.0,3.8761966296988946
16211.0,3.8902637101995827
16212.0,3.9043307907002713
16213.0,3.918397871200959
16214.0,3.9325348723574076
16215.0,3.9468505596341323
16216.0,3.961166246910858
16217.0,3.9754819341875827
16218.0,3.9892127759205653
16219.0,4.001189081022321
16220.0,4.0131653861240775
16221.0,4.0251416912258335
16222.0,4.037611997113795
16223.0,4.051846591523926
16224.0,4.066081185934056
16225.0,4.080315780344186
16226.0,4.093586550015207
16227.0,4.102680745816752
16228.0,4.111774941618297
16229.0,4.120869137419842
16230.0,4.130974865955662
16231.0,4.146542871256575
16232.0,4.162110876557487
16233.0,4.177678881858399
16234.0,4.191805684287244
16235.0,4.19584406661162
16236.0,4.199882448935997
16237.0,4.203920831260374
16238.0,4.209577582572079
16239.0,4.230878567427958
16240.0,4.252179552283836
16241.0,4.273480537139715
16242.0,4.29295561784808
16243.0,4.285042136343733
16244.0,4.277128654839386
16245.0,4.269215173335039
16246.0,4.262985767867632
16247.0,4.3089627195454066
16248.0,4.35493967122318
16249.0,4.400916622900954
16250.0,4.446893574578728
16251.0,1.937984496124031
16252.0,1.9698144890154456
16253.0,2.0016444819068604
16254.0,2.033474474798275
16255.0,2.06530446768969
16256.0,2.094808469258303
16257.0,2.124237438848761
16258.0,2.1536664084392183
16259.0,2.1830953780296753
16260.0,2.2164405028766194
16261.0,2.2500467047406625
16262.0,2.283652906604705
16263.0,2.3172591084687473
16264.0,2.3469076661615116
16265.0,2.3761468123882814
16266.0,2.4053859586150512
16267.0,2.434625104841821
16268.0,2.4658155881395682
16269.0,2.4972848338760265
16270.0,2.5287540796124848
16271.0,2.5602233253489435
16272.0,2.584695643805186
16273.0,2.607872234987315
16274.0,2.631048826169444
16275.0,2.6542254173515722
16276.0,2.6779898808449163
16277.0,2.70189000717931
16278.0,2.725790133513704
16279.0,2.749690259848098
16280.0,2.7702190123961654
16281.0,2.7898037802840614
16282.0,2.8093885481719583
16283.0,2.8289733160598547
16284.0,2.851387054376895
16285.0,2.8747437828369833
16286.0,2.8981005112970717
16287.0,2.92145723975716
16288.0,2.941973890083594
16289.0,2.961379205488163
16290.0,2.9807845208927315
16291.0,3.0001898362973014
16292.0,3.021560981591666
16293.0,3.0438256859268473
16294.0,3.0660903902620276
16295.0,3.088355094597209
16296.0,3.1083125270422913
16297.0,3.1270613884973213
16298.0,3.1458102499523513
16299.0,3.1645591114073817
16300.0,3.18487734409174
16301.0,3.206137199513696
16302.0,3.227397054935651
16303.0,3.248656910357607
16304.0,3.268027550486441
16305.0,3.286105569625244
16306.0,3.304183588764048
16307.0,3.3222616079028513
16308.0,3.3414788229787877
16309.0,3.3615820793391613
16310.0,3.3816853356995353
16311.0,3.4017885920599085
16312.0,3.4204450242609643
16313.0,3.4378248469096824
16314.0,3.4552046695583996
16315.0,3.472584492207117
16316.0,3.490694595634338
16317.0,3.509534979840062
16318.0,3.5283753640457864
16319.0,3.54721574825151
16320.0,3.565025018349321
16321.0,3.5816656924581647
16322.0,3.598306366567008
16323.0,3.6149470406758515
16324.0,3.6319509646315344
16325.0,3.649421924104584
16326.0,3.666892883577633
16327.0,3.684363843050682
16328.0,3.7011884452015518
16329.0,3.7170683712661603
16330.0,3.7329482973307693
16331.0,3.7488282233953774
16332.0,3.764746355831456
16333.0,3.7807281655533167
16334.0,3.7967099752751765
16335.0,3.812691784997037
16336.0,3.8283820624439024
16337.0,3.843515778274868
16338.0,3.8586494941058347
16339.0,3.873783209936801
16340.0,3.888665899619092
16341.0,3.902996331774299
16342.0,3.9173267639295055
16343.0,3.9316571960847124
16344.0,3.9460356502618636
16345.0,3.9605368273839856
16346.0,3.9750380045061067
16347.0,3.989539181628228
16348.0,4.003510747858168
16349.0,4.015893481411561
16350.0,4.028276214964955
16351.0,4.040658948518349
16352.0,4.053453112925677
16353.0,4.06771667323992
16354.0,4.081980233554163
16355.0,4.096243793868405
16356.0,4.109658948737352
16357.0,4.119397680010018
16358.0,4.129136411282684
16359.0,4.138875142555351
16360.0,4.149473719691287
16361.0,4.164715464488879
16362.0,4.17995720928647
16363.0,4.195198954084062
16364.0,4.209184328552532
16365.0,4.214375110717164
16366.0,4.2195658928817945
16367.0,4.224756675046426
16368.0,4.231338202273029
16369.0,4.251363598432013
16370.0,4.271388994590998
16371.0,4.291414390749984
16372.0,4.309850282315038
16373.0,4.3044436049711186
16374.0,4.2990369276272
16375.0,4.2936302502832815
16376.0,4.28974140694699
16377.0,4.332905417847172
16378.0,4.376069428747355
16379.0,4.419233439647537
16380.0,4.46239745054772
16381.0,1.9534883720930232
16382.0,1.9831738740146683
16383.0,2.0128593759363134
16384.0,2.0425448778579582
16385.0,2.0722303797796036
16386.0,2.100165889290679
16387.0,2.1280449474336716
16388.0,2.1559240055766646
16389.0,2.1838030637196577
16390.0,2.214608600433401
16391.0,2.2456092357185273
16392.0,2.2766098710036538
16393.0,2.30761050628878
16394.0,2.335627496084639
16395.0,2.363335832898849
16396.0,2.3910441697130596
16397.0,2.4187525065272695
16398.0,2.44790452755565
16399.0,2.4772627891860552
16400.0,2.5066210508164604
16401.0,2.535979312446865
16402.0,2.5600660251532155
16403.0,2.5831765250958516
16404.0,2.6062870250384877
16405.0,2.6293975249811243
16406.0,2.6529214145580133
16407.0,2.676540701742807
16408.0,2.7001599889276
16409.0,2.723779276112394
16410.0,2.7448392326415663
16411.0,2.7651825765871654
16412.0,2.7855259205327645
16413.0,2.805869264478364
16414.0,2.8283006266038164
16415.0,2.85142799478922
16416.0,2.874555362974623
16417.0,2.897682731160027
16418.0,2.9186437984339766
16419.0,2.9387571827425747
16420.0,2.9588705670511724
16421.0,2.978983951359771
16422.0,3.0005333093250885
16423.0,3.0227353825889156
16424.0,3.0449374558527422
16425.0,3.0671395291165693
16426.0,3.0875709683352666
16427.0,3.1070749325779428
16428.0,3.126578896820619
16429.0,3.146082861063295
16430.0,3.166722265482746
16431.0,3.188042934008262
16432.0,3.2093636025337773
16433.0,3.2306842710592925
16434.0,3.2505454024774907
16435.0,3.269407903243315
16436.0,3.2882704040091397
16437.0,3.307132904774963
16438.0,3.326806506981111
16439.0,3.3471109658630644
16440.0,3.367415424745018
16441.0,3.3877198836269726
16442.0,3.4068956226337472
16443.0,3.4250754323388932
16444.0,3.4432552420440397
16445.0,3.461435051749186
16446.0,3.48011902311705
16447.0,3.499307156147632
16448.0,3.5184952891782144
16449.0,3.537683422208797
16450.0,3.5560550774356283
16451.0,3.5735013911515425
16452.0,3.5909477048674563
16453.0,3.608394018583371
16454.0,3.626070382160311
16455.0,3.6440425241299996
16456.0,3.6620146660996875
16457.0,3.6799868080693763
16458.0,3.6974328907204694
16459.0,3.7141101174443856
16460.0,3.7307873441683017
16461.0,3.747464570892218
16462.0,3.7641305916348915
16463.0,3.780777935742162
16464.0,3.797425279849433
16465.0,3.814072623956703
16466.0,3.8304632152928764
16467.0,3.846363642247865
16468.0,3.8622640692028525
16469.0,3.87816449615784
16470.0,3.8938406254173583
16471.0,3.909023299746842
16472.0,3.9242059740763255
16473.0,3.9393886484058087
16474.0,3.9545736960073166
16475.0,3.96976480863733
16476.0,3.9849559212673427
16477.0,4.000147033897355
16478.0,4.014909979814903
16479.0,4.028388425595055
16480.0,4.041866871375207
16481.0,4.05534531715536
16482.0,4.069104352044712
16483.0,4.083865490895497
16484.0,4.098626629746282
16485.0,4.113387768597067
16486.0,4.127487873068603
16487.0,4.138723495230058
16488.0,4.149959117391512
16489.0,4.1611947395529665
16490.0,4.173054037670756
16491.0,4.18828118595275
16492.0,4.203508334234745
16493.0,4.21873548251674
16494.0,4.233002922977372
16495.0,4.240552408688458
16496.0,4.248101894399545
16497.0,4.255651380110631
16498.0,4.264230517336211
16499.0,4.282762952535215
16500.0,4.301295387734221
16501.0,4.3198278229332265
16502.0,4.3371589770760535
16503.0,4.3364709153761964
16504.0,4.33578285367634
16505.0,4.335094791976484
16506.0,4.335540426734298
16507.0,4.371130651679901
16508.0,4.406720876625505
16509.0,4.442311101571109
16510.0,4.4779013265167125
16511.0,1.9689922480620154
16512.0,1.9965332590138907
16513.0,2.024074269965766
16514.0,2.051615280917641
16515.0,2.0791562918695163
16516.0,2.1055233093230554
16517.0,2.131852456018583
16518.0,2.1581816027141114
16519.0,2.184510749409639
16520.0,2.212776697990182
16521.0,2.241171766696392
16522.0,2.269566835402603
16523.0,2.2979619041088126
16524.0,2.3243473260077665
16525.0,2.350524853409417
16526.0,2.376702380811068
16527.0,2.402879908212719
16528.0,2.4299934669717325
16529.0,2.457240744496084
16530.0,2.484488022020435
16531.0,2.511735299544787
16532.0,2.535436406501244
16533.0,2.5584808152043883
16534.0,2.581525223907532
16535.0,2.604569632610676
16536.0,2.62785294827111
16537.0,2.651191396306303
16538.0,2.6745298443414964
16539.0,2.69786829237669
16540.0,2.719459452886968
16541.0,2.7405613728902694
16542.0,2.7616632928935716
16543.0,2.782765212896873
16544.0,2.805214198830738
16545.0,2.828112206741457
16546.0,2.8510102146521756
16547.0,2.8739082225628945
16548.0,2.8953137067843593
16549.0,2.916135159996986
16550.0,2.936956613209613
16551.0,2.95777806642224
16552.0,2.9795056370585113
16553.0,3.0016450792509843
16554.0,3.0237845214434573
16555.0,3.0459239636359303
16556.0,3.0668294096282422
16557.0,3.0870884766585647
16558.0,3.1073475436888867
16559.0,3.1276066107192095
16560.0,3.1485671868737524
16561.0,3.169948668502828
16562.0,3.1913301501319022
16563.0,3.2127116317609783
16564.0,3.2330632544685414
16565.0,3.252710236861386
16566.0,3.272357219254231
16567.0,3.292004201647076
16568.0,3.3121341909834334
16569.0,3.3326398523869676
16570.0,3.353145513790502
16571.0,3.373651175194036
16572.0,3.3933462210065293
16573.0,3.4123260177681045
16574.0,3.4313058145296793
16575.0,3.450285611291255
16576.0,3.4695434505997627
16577.0,3.4890793324552027
16578.0,3.5086152143106437
16579.0,3.5281510961660842
16580.0,3.5470851365219356
16581.0,3.56533708984492
16582.0,3.5835890431679047
16583.0,3.601840996490889
16584.0,3.6201897996890864
16585.0,3.6386631241554146
16586.0,3.657136448621743
16587.0,3.67560977308807
16588.0,3.693677336239387
16589.0,3.7111518636226104
16590.0,3.728626391005834
16591.0,3.7461009183890575
16592.0,3.763514827438328
16593.0,3.7808277059310087
16594.0,3.7981405844236886
16595.0,3.8154534629163694
16596.0,3.8325443681418503
16597.0,3.8492115062208603
16598.0,3.86587864429987
16599.0,3.8825457823788794
16600.0,3.8990153512156245
16601.0,3.9150502677193852
16602.0,3.931085184223146
16603.0,3.9471201007269068
16604.0,3.9631117417527704
16605.0,3.9789927898906745
16606.0,3.994873838028578
16607.0,4.010754886166483
16608.0,4.026309211771639
16609.0,4.040883369778549
16610.0,4.05545752778546
16611.0,4.070031685792371
16612.0,4.084755591163747
16613.0,4.100014308551074
16614.0,4.115273025938402
16615.0,4.130531743325729
16616.0,4.145316797399854
16617.0,4.158049310450096
16618.0,4.170781823500339
16619.0,4.183514336550581
16620.0,4.196634355650223
16621.0,4.211846907416621
16622.0,4.22705945918302
16623.0,4.242272010949419
16624.0,4.25682151740221
16625.0,4.266729706659753
16626.0,4.276637895917295
16627.0,4.286546085174837
16628.0,4.297122832399394
16629.0,4.314162306638418
16630.0,4.331201780877445
16631.0,4.34824125511647
16632.0,4.364467671837068
16633.0,4.368498225781274
16634.0,4.372528779725481
16635.0,4.376559333669686
16636.0,4.381339446521604
16637.0,4.40935588551263
16638.0,4.437372324503655
16639.0,4.46538876349468
16640.0,4.493405202485705
16641.0,1.9844961240310077
16642.0,2.0098926440131133
16643.0,2.035289163995219
16644.0,2.060685683977324
16645.0,2.08608220395943
16646.0,2.110880729355432
16647.0,2.1356599646034953
16648.0,2.160439199851558
16649.0,2.185218435099621
16650.0,2.210944795546963
16651.0,2.236734297674257
16652.0,2.262523799801551
16653.0,2.2883133019288455
16654.0,2.3130671559308933
16655.0,2.3377138739199848
16656.0,2.362360591909076
16657.0,2.3870073098981677
16658.0,2.412082406387815
16659.0,2.4372186998061127
16660.0,2.4623549932244106
16661.0,2.487491286642708
16662.0,2.5108067878492735
16663.0,2.533785105312925
16664.0,2.5567634227765765
16665.0,2.5797417402402276
16666.0,2.602784481984207
16667.0,2.6258420908698
16668.0,2.6488996997553933
16669.0,2.671957308640986
16670.0,2.6940796731323693
16671.0,2.7159401691933738
16672.0,2.7378006652543783
16673.0,2.7596611613153823
16674.0,2.782127771057659
16675.0,2.8047964186936936
16676.0,2.8274650663297276
16677.0,2.8501337139657617
16678.0,2.8719836151347424
16679.0,2.893513137251398
16680.0,2.9150426593680536
16681.0,2.9365721814847094
16682.0,2.9584779647919337
16683.0,2.9805547759130526
16684.0,3.0026315870341724
16685.0,3.0247083981552914
16686.0,3.046087850921218
16687.0,3.0671020207391866
16688.0,3.0881161905571552
16689.0,3.1091303603751235
16690.0,3.1304121082647587
16691.0,3.1518544029973934
16692.0,3.1732966977300285
16693.0,3.1947389924626632
16694.0,3.215581106459591
16695.0,3.2360125704794567
16696.0,3.2564440344993226
16697.0,3.276875498519189
16698.0,3.2974618749857565
16699.0,3.3181687389108716
16700.0,3.3388756028359854
16701.0,3.3595824667610996
16702.0,3.3797968193793118
16703.0,3.3995766031973162
16704.0,3.41935638701532
16705.0,3.439136170833324
16706.0,3.458967878082475
16707.0,3.478851508762774
16708.0,3.498735139443072
16709.0,3.5186187701233713
16710.0,3.538115195608243
16711.0,3.5571727885382978
16712.0,3.5762303814683527
16713.0,3.595287974398408
16714.0,3.614309217217862
