,x
17088.0,3.8226781081178727
17089.0,3.8369946132168056
17090.0,3.851311118315738
17091.0,3.8656276234146705
17092.0,3.8799441285136034
17093.0,3.8808277318139046
17094.0,3.8817113351142063
17095.0,3.8825949384145075
17096.0,3.883478541714809
17097.0,3.895451460870431
17098.0,3.9185136958813738
17099.0,3.941575930892317
17100.0,3.96463816590326
17101.0,3.987700400914203
17102.0,3.9734025137561417
17103.0,3.959104626598081
17104.0,3.94480673944002
17105.0,3.9305088522819585
17106.0,3.9484769137830127
17107.0,3.9987109239431815
17108.0,4.04894493410335
17109.0,4.099178944263519
17110.0,4.149412954423689
17111.0,1.6388888888888888
17112.0,1.6713207631117917
17113.0,1.703752637334695
17114.0,1.7361845115575978
17115.0,1.7686163857805008
17116.0,1.8007847793387894
17117.0,1.832689692232464
17118.0,1.8645946051261384
17119.0,1.8964995180198128
17120.0,1.9284044309134873
17121.0,1.961373092672483
17122.0,1.9943417544314788
17123.0,2.0273104161904745
17124.0,2.06027907794947
17125.0,2.0920575190671173
17126.0,2.1226457395434153
17127.0,2.153233960019714
17128.0,2.183822180496012
17129.0,2.2144104009723105
17130.0,2.2397570324615854
17131.0,2.26510366395086
17132.0,2.2904502954401345
17133.0,2.315796926929409
17134.0,2.338390629967947
17135.0,2.358231404555748
17136.0,2.3780721791435493
17137.0,2.3979129537313506
17138.0,2.4177537283191515
17139.0,2.437090929384026
17140.0,2.4564281304489013
17141.0,2.4757653315137764
17142.0,2.4951025325786516
17143.0,2.514259943648884
17144.0,2.5332375647244754
17145.0,2.5522151858000663
17146.0,2.571192806875657
17147.0,2.590170427951248
17148.0,2.6093787085904783
17149.0,2.6285869892297087
17150.0,2.647795269868939
17151.0,2.667003550508169
17152.0,2.685637905222762
17153.0,2.7036983340127176
17154.0,2.721758762802673
17155.0,2.739819191592629
17156.0,2.7578796203825844
17157.0,2.7762073822759077
17158.0,2.7945351441692314
17159.0,2.8128629060625556
17160.0,2.8311906679558794
17161.0,2.8490318515876876
17162.0,2.8663864569579807
17163.0,2.8837410623282738
17164.0,2.9010956676985673
17165.0,2.918450273068861
17166.0,2.9358686545123405
17167.0,2.95328703595582
17168.0,2.9707054173993
17169.0,2.9881237988427802
17170.0,3.005081268744134
17171.0,3.0215778271033624
17172.0,3.0380743854625907
17173.0,3.0545709438218194
17174.0,3.0710675021810476
17175.0,3.0875303321343996
17176.0,3.103993162087752
17177.0,3.120455992041104
17178.0,3.136918821994456
17179.0,3.152946208796233
17180.0,3.168538152446434
17181.0,3.1841300960966343
17182.0,3.199722039746835
17183.0,3.215313983397036
17184.0,3.2307400170522538
17185.0,3.246166050707472
17186.0,3.26159208436269
17187.0,3.277018118017908
17188.0,3.292052464102663
17189.0,3.3066951226169556
17190.0,3.3213377811312483
17191.0,3.3359804396455415
17192.0,3.3506230981598337
17193.0,3.3649343392186775
17194.0,3.3792455802775203
17195.0,3.393556821336363
17196.0,3.4078680623952065
17197.0,3.421858130060578
17198.0,3.435527024332479
17199.0,3.4491959186043797
17200.0,3.4628648128762793
17201.0,3.47653370714818
17202.0,3.4896292515837897
17203.0,3.5027247960194
17204.0,3.5158203404550097
17205.0,3.52891588489062
17206.0,3.5418312123927063
17207.0,3.554566322961268
17208.0,3.5673014335298303
17209.0,3.580036544098392
17210.0,3.5927716546669544
17211.0,3.604470888491227
17212.0,3.6161701223154985
17213.0,3.627869356139771
17214.0,3.639568589964043
17215.0,3.651429764353241
17216.0,3.663452879307365
17217.0,3.675475994261489
17218.0,3.6874991092156124
17219.0,3.6995222241697365
17220.0,3.7094022742468273
17221.0,3.719282324323918
17222.0,3.729162374401009
17223.0,3.7390424244780998
17224.0,3.7500090108511968
17225.0,3.7620621335202995
17226.0,3.7741152561894027
17227.0,3.786168378858506
17228.0,3.7982215015276086
17229.0,3.805151576083711
17230.0,3.812081650639813
17231.0,3.8190117251959164
17232.0,3.8259417997520186
17233.0,3.8365630891077833
17234.0,3.85087559326321
17235.0,3.865188097418636
17236.0,3.8795006015740623
17237.0,3.893813105729489
17238.0,3.8946258740931246
17239.0,3.8954386424567597
17240.0,3.8962514108203954
17241.0,3.8970641791840306
17242.0,3.9090036174378597
17243.0,3.932069725581883
17244.0,3.9551358337259064
17245.0,3.97820194186993
17246.0,4.0012680500139535
17247.0,3.986870925503438
17248.0,3.972473800992923
17249.0,3.958076676482407
17250.0,3.943679551971892
17251.0,3.9616833067828496
17252.0,4.012087940915282
17253.0,4.062492575047714
17254.0,4.1128972091801455
17255.0,4.163301843312578
17256.0,1.6527777777777777
17257.0,1.68520240727642
17258.0,1.7176270367750621
17259.0,1.7500516662737045
17260.0,1.7824762957723466
17261.0,1.8146087511302327
17262.0,1.8464490323473626
17263.0,1.8782893135644927
17264.0,1.910129594781623
17265.0,1.941969875998753
17266.0,1.9749862476504128
17267.0,2.0080026193020717
17268.0,2.0410189909537313
17269.0,2.0740353626053905
17270.0,2.1058519781966387
17271.0,2.136468837727476
17272.0,2.167085697258313
17273.0,2.1977025567891504
17274.0,2.2283194163199873
17275.0,2.2539622553503658
17276.0,2.2796050943807447
17277.0,2.305247933411123
17278.0,2.3308907724415016
17279.0,2.35366749968923
17280.0,2.3735781151543094
17281.0,2.3934887306193886
17282.0,2.413399346084468
17283.0,2.4333099615495466
17284.0,2.452671629636095
17285.0,2.472033297722644
17286.0,2.4913949658091927
17287.0,2.5107566338957414
17288.0,2.529885161968414
17289.0,2.548780550027211
17290.0,2.567675938086008
17291.0,2.586571326144805
17292.0,2.605466714203602
17293.0,2.6247390926907133
17294.0,2.6440114711778246
17295.0,2.6632838496649365
17296.0,2.6825562281520483
17297.0,2.7011936851280534
17298.0,2.719196220592951
17299.0,2.737198756057849
17300.0,2.755201291522747
17301.0,2.773203826987645
17302.0,2.7915702428518196
17303.0,2.8099366587159933
17304.0,2.8283030745801674
17305.0,2.8466694904443415
17306.0,2.8645021876130405
17307.0,2.8818011660862632
17308.0,2.8991001445594864
17309.0,2.91639912303271
17310.0,2.933698101505933
17311.0,2.951149644882552
17312.0,2.9686011882591705
17313.0,2.986052731635789
17314.0,3.0035042750124084
17315.0,3.0204516708088844
17316.0,3.0368949190252184
17317.0,3.0533381672415514
17318.0,3.0697814154578857
17319.0,3.086224663674219
17320.0,3.1027106723018916
17321.0,3.119196680929564
17322.0,3.1356826895572363
17323.0,3.1521686981849086
17324.0,3.1681836927124647
17325.0,3.183727673139903
17326.0,3.199271653567343
17327.0,3.2148156339947818
17328.0,3.2303596144222206
17329.0,3.245797515899375
17330.0,3.2612354173765294
17331.0,3.2766733188536836
17332.0,3.2921112203308374
17333.0,3.3071305440278604
17334.0,3.3217312899447515
17335.0,3.336332035861643
17336.0,3.350932781778535
17337.0,3.365533527695426
17338.0,3.3798446402350795
17339.0,3.3941557527747332
17340.0,3.408466865314387
17341.0,3.4227779778540404
17342.0,3.436750553385668
17343.0,3.4503845919092693
17344.0,3.46401863043287
17345.0,3.4776526689564715
17346.0,3.491286707480073
17347.0,3.5043691532306167
17348.0,3.51745159898116
17349.0,3.5305340447317044
17350.0,3.5436164904822487
17351.0,3.5565118881458018
17352.0,3.5692202377223645
17353.0,3.5819285872989264
17354.0,3.5946369368754887
17355.0,3.6073452864520514
17356.0,3.619017484669032
17357.0,3.630689682886012
17358.0,3.6423618811029925
17359.0,3.654034079319973
17360.0,3.6658727455533766
17361.0,3.677877879803205
17362.0,3.6898830140530325
17363.0,3.70188814830286
17364.0,3.713893282552688
17365.0,3.7237316634180617
17366.0,3.7335700442834354
17367.0,3.743408425148809
17368.0,3.7532468060141824
17369.0,3.7641877029165736
17370.0,3.7762311158559823
17371.0,3.7882745287953905
17372.0,3.800317941734799
17373.0,3.812361354674208
17374.0,3.8192352355225467
17375.0,3.826109116370886
17376.0,3.8329829972192253
17377.0,3.8398568780675637
17378.0,3.8504480700976935
17379.0,3.8647565733096134
17380.0,3.8790650765215346
17381.0,3.8933735797334545
17382.0,3.9076820829453744
17383.0,3.9084240163723436
17384.0,3.9091659497993128
17385.0,3.909907883226282
17386.0,3.910649816653251
17387.0,3.922555774005287
17388.0,3.945625755282391
17389.0,3.968695736559495
17390.0,3.991765717836599
17391.0,4.0148356991137035
17392.0,4.000339337250733
17393.0,3.9858429753877638
17394.0,3.9713466135247946
17395.0,3.956850251661825
17396.0,3.9748896997826866
17397.0,4.025464957887382
17398.0,4.0760402159920766
17399.0,4.126615474096772
17400.0,4.177190732201467
17401.0,1.6666666666666665
17402.0,1.699084051441048
17403.0,1.7315014362154293
17404.0,1.7639188209898107
17405.0,1.796336205764192
17406.0,1.8284327229216755
17407.0,1.8602083724622613
17408.0,1.891984022002847
17409.0,1.9237596715434329
17410.0,1.9555353210840187
17411.0,1.9885994026283418
17412.0,2.021663484172665
17413.0,2.054727565716988
17414.0,2.087791647261311
17415.0,2.1196464373261605
17416.0,2.1502919359115364
17417.0,2.1809374344969124
17418.0,2.2115829330822887
17419.0,2.2422284316676646
17420.0,2.268167478239147
17421.0,2.2941065248106294
17422.0,2.3200455713821118
17423.0,2.3459846179535937
17424.0,2.3689443694105137
17425.0,2.3889248257528704
17426.0,2.408905282095228
17427.0,2.428885738437585
17428.0,2.448866194779942
17429.0,2.4682523298881645
17430.0,2.4876384649963867
17431.0,2.507024600104609
17432.0,2.5264107352128318
17433.0,2.5455103802879444
17434.0,2.5643235353299474
17435.0,2.58313669037195
17436.0,2.6019498454139525
17437.0,2.6207630004559554
17438.0,2.6400994767909483
17439.0,2.6594359531259415
17440.0,2.6787724294609343
17441.0,2.6981089057959275
17442.0,2.7167494650333444
17443.0,2.7346941071731843
17444.0,2.752638749313025
17445.0,2.770583391452865
17446.0,2.788528033592706
17447.0,2.8069331034277303
17448.0,2.8253381732627547
17449.0,2.843743243097779
17450.0,2.8621483129328036
17451.0,2.8799725236383926
17452.0,2.897215875214546
17453.0,2.914459226790699
17454.0,2.9317025783668518
17455.0,2.9489459299430054
17456.0,2.966430635252763
17457.0,2.9839153405625205
17458.0,3.0014000458722787
17459.0,3.018884751182036
17460.0,3.0358220728736347
17461.0,3.0522120109470743
17462.0,3.068601949020513
17463.0,3.0849918870939517
17464.0,3.1013818251673912
17465.0,3.1178910124693835
17466.0,3.1344001997713757
17467.0,3.150909387073369
17468.0,3.1674185743753616
17469.0,3.183421176628696
17470.0,3.198917193833373
17471.0,3.2144132110380514
17472.0,3.2299092282427284
17473.0,3.245405245447406
17474.0,3.2608550147464967
17475.0,3.2763047840455872
17476.0,3.2917545533446777
17477.0,3.3072043226437686
17478.0,3.322208623953059
17479.0,3.3367674572725488
17480.0,3.3513262905920387
17481.0,3.3658851239115286
17482.0,3.3804439572310185
17483.0,3.394754941251482
17484.0,3.409065925271946
17485.0,3.42337690929241
17486.0,3.4376878933128743
17487.0,3.451642976710757
17488.0,3.4652421594860594
17489.0,3.4788413422613615
17490.0,3.4924405250366632
17491.0,3.506039707811966
17492.0,3.5191090548774433
17493.0,3.5321784019429217
17494.0,3.545247749008399
17495.0,3.5583170960738766
17496.0,3.571192563898897
17497.0,3.58387415248346
17498.0,3.5965557410680224
17499.0,3.6092373296525855
17500.0,3.6219189182371485
17501.0,3.633564080846837
17502.0,3.6452092434565255
17503.0,3.656854406066214
17504.0,3.6684995686759034
17505.0,3.6803157267535136
17506.0,3.6923028802990445
17507.0,3.7042900338445763
17508.0,3.7162771873901077
17509.0,3.72826434093564
17510.0,3.738061052589296
17511.0,3.7478577642429522
17512.0,3.757654475896609
17513.0,3.7674511875502654
17514.0,3.778366394981951
17515.0,3.790400098191665
17516.0,3.8024338014013788
17517.0,3.814467504611093
17518.0,3.826501207820807
17519.0,3.8333188949613826
17520.0,3.840136582101958
17521.0,3.846954269242534
17522.0,3.8537719563831097
17523.0,3.8643330510876046
17524.0,3.8786375533560182
17525.0,3.892942055624432
17526.0,3.907246557892846
17527.0,3.92155106016126
17528.0,3.922222158651563
17529.0,3.922893257141866
17530.0,3.923564355632169
17531.0,3.9242354541224715
17532.0,3.936107930572715
17533.0,3.9591817849829
17534.0,3.9822556393930846
17535.0,4.005329493803268
17536.0,4.028403348213454
17537.0,4.01380774899803
17538.0,3.999212149782606
17539.0,3.984616550567182
17540.0,3.970020951351758
17541.0,3.9880960927825244
17542.0,4.038841974859483
17543.0,4.08958785693644
17544.0,4.140333739013397
17545.0,4.191079621090356
17546.0,1.6805555555555554
17547.0,1.7129656956056758
17548.0,1.7453758356557967
17549.0,1.7777859757059171
17550.0,1.8101961157560378
17551.0,1.8422566947131187
17552.0,1.8739677125771603
17553.0,1.9056787304412015
17554.0,1.937389748305243
17555.0,1.9691007661692843
17556.0,2.002212557606271
17557.0,2.0353243490432575
17558.0,2.0684361404802445
17559.0,2.1015479319172314
17560.0,2.133440896455682
17561.0,2.1641150340955972
17562.0,2.194789171735512
17563.0,2.2254633093754266
17564.0,2.2561374470153415
17565.0,2.282372701127928
17566.0,2.308607955240514
17567.0,2.3348432093531
17568.0,2.3610784634656863
17569.0,2.3842212391317967
17570.0,2.4042715363514318
17571.0,2.424321833571067
17572.0,2.444372130790702
17573.0,2.464422428010337
17574.0,2.483833030140233
17575.0,2.503243632270129
17576.0,2.522654234400026
17577.0,2.5420648365299217
17578.0,2.5611355986074744
17579.0,2.5798665206326827
17580.0,2.5985974426578915
17581.0,2.6173283646831007
17582.0,2.636059286708309
17583.0,2.6554598608911837
17584.0,2.6748604350740575
17585.0,2.694261009256932
17586.0,2.7136615834398063
17587.0,2.732305244938635
17588.0,2.750191993753418
17589.0,2.7680787425682007
17590.0,2.7859654913829837
17591.0,2.8038522401977666
17592.0,2.822295964003641
17593.0,2.840739687809516
17594.0,2.8591834116153914
17595.0,2.8776271354212657
17596.0,2.8954428596637447
17597.0,2.9126305843428284
17598.0,2.929818309021911
17599.0,2.947006033700994
17600.0,2.9641937583800773
17601.0,2.981711625622974
17602.0,2.9992294928658705
17603.0,3.0167473601087678
17604.0,3.0342652273516646
17605.0,3.0511924749383854
17606.0,3.0675291028689298
17607.0,3.083865730799474
17608.0,3.1002023587300185
17609.0,3.116538986660563
17610.0,3.1330713526368754
17611.0,3.1496037186131884
17612.0,3.166136084589501
17613.0,3.1826684505658136
17614.0,3.198658660544928
17615.0,3.2141067145268436
17616.0,3.229554768508759
17617.0,3.245002822490675
17618.0,3.2604508764725906
17619.0,3.2759125135936173
17620.0,3.2913741507146446
17621.0,3.3068357878356713
17622.0,3.322297424956698
17623.0,3.337286703878256
17624.0,3.351803624600344
17625.0,3.3663205453224334
17626.0,3.380837466044522
17627.0,3.3953543867666105
17628.0,3.409665242267885
17629.0,3.4239760977691587
17630.0,3.438286953270433
17631.0,3.4525978087717077
17632.0,3.466535400035846
17633.0,3.480099727062849
17634.0,3.4936640540898525
17635.0,3.507228381116855
17636.0,3.520792708143859
17637.0,3.5338489565242703
17638.0,3.546905204904682
17639.0,3.5599614532850934
17640.0,3.5730177016655054
17641.0,3.5858732396519923
17642.0,3.5985280672445557
17643.0,3.6111828948371185
17644.0,3.623837722429682
17645.0,3.636492550022245
17646.0,3.6481106770246416
17647.0,3.6597288040270386
17648.0,3.671346931029436
17649.0,3.682965058031833
17650.0,3.6947587079536492
17651.0,3.7067278807948845
17652.0,3.71869705363612
17653.0,3.730666226477356
17654.0,3.7426353993185915
17655.0,3.752390441760531
17656.0,3.7621454842024704
17657.0,3.7719005266444094
17658.0,3.7816555690863485
17659.0,3.7925450870473285
17660.0,3.8045690805273473
17661.0,3.816593074007367
17662.0,3.8286170674873867
17663.0,3.8406410609674064
17664.0,3.847402554400219
17665.0,3.854164047833031
17666.0,3.8609255412658428
17667.0,3.8676870346986547
17668.0,3.878218032077515
17669.0,3.8925185334024226
17670.0,3.90681903472733
17671.0,3.921119536052238
17672.0,3.9354200373771455
17673.0,3.9360203009307826
17674.0,3.936620564484419
17675.0,3.937220828038056
17676.0,3.937821091591693
17677.0,3.9496600871401437
17678.0,3.9727378146834083
17679.0,3.9958155422266737
17680.0,4.018893269769939
17681.0,4.0419709973132045
17682.0,4.027276160745326
17683.0,4.0125813241774475
17684.0,3.997886487609569
17685.0,3.983191651041691
17686.0,4.001302485782362
17687.0,4.052218991831582
17688.0,4.103135497880803
17689.0,4.154052003930023
17690.0,4.204968509979245
17691.0,1.6944444444444444
17692.0,1.7268341558702864
