,x
12053.0,3.115430848357856
12054.0,3.1354217838322453
12055.0,3.1554275716367224
12056.0,3.175433359441199
12057.0,3.195151965233053
12058.0,3.213844920979824
12059.0,3.232537876726595
12060.0,3.2512308324733663
12061.0,3.269932310794188
12062.0,3.2886423116890593
12063.0,3.307352312583931
12064.0,3.3260623134788028
12065.0,3.34387877288028
12066.0,3.361445040663606
12067.0,3.379011308446932
12068.0,3.396562018021461
12069.0,3.413879354464019
12070.0,3.431196690906577
12071.0,3.448514027349136
12072.0,3.4655207116502122
12073.0,3.481934332772094
12074.0,3.498347953893976
12075.0,3.5147615750158585
12076.0,3.5307910732531065
12077.0,3.5465900977595735
12078.0,3.562389122266041
12079.0,3.578188146772508
12080.0,3.5935468318215964
12081.0,3.608859964513024
12082.0,3.6241730972044524
12083.0,3.639251011591325
12084.0,3.653309646658454
12085.0,3.667368281725584
12086.0,3.681426916792714
12087.0,3.695684717660735
12088.0,3.710168239769766
12089.0,3.7246517618787975
12090.0,3.739135283987829
12091.0,3.751609162551168
12092.0,3.7634131599326084
12093.0,3.7752171573140494
12094.0,3.7871069655208958
12095.0,3.8016569093152985
12096.0,3.8162068531097013
12097.0,3.8307567969041045
12098.0,3.8433165719581774
12099.0,3.8514979757835253
12100.0,3.859679379608873
12101.0,3.867860783434221
12102.0,3.8814591845252613
12103.0,3.8987639521665125
12104.0,3.916068719807763
12105.0,3.933373487449014
12106.0,3.9361715263122425
12107.0,3.936897175350039
12108.0,3.9376228243878355
12109.0,3.942598532797414
12110.0,3.9705245618146128
12111.0,3.998450590831812
12112.0,4.02637661984901
12113.0,4.034304950320781
12114.0,4.016521954091282
12115.0,3.998738957861785
12116.0,3.980955961632287
12117.0,4.020240265169091
12118.0,4.0818552512231445
12119.0,4.1434702372771985
12120.0,4.205085223331253
12121.0,1.6974789915966386
12122.0,1.736664377494687
12123.0,1.7758497633927353
12124.0,1.8150351492907835
12125.0,1.853949991478067
12126.0,1.892173444182287
12127.0,1.9303968968865062
12128.0,1.9686203495907255
12129.0,2.007931721792749
12130.0,2.048089253604174
12131.0,2.0882467854156
12132.0,2.1284043172270257
12133.0,2.1659648318471962
12134.0,2.2030444173578743
12135.0,2.2401240028685523
12136.0,2.2765954524460477
12137.0,2.308809950491263
12138.0,2.341024448536479
12139.0,2.3732389465816945
12140.0,2.402251699214951
12141.0,2.4265849777845734
12142.0,2.450918256354196
12143.0,2.475251534923818
12144.0,2.4990782317563998
12145.0,2.5226746641630537
12146.0,2.5462710965697077
12147.0,2.5698675289763617
12148.0,2.5923949088400087
12149.0,2.6148878031377523
12150.0,2.6373806974354954
12151.0,2.6601547539951413
12152.0,2.6837722973404956
12153.0,2.707389840685849
12154.0,2.7310073840312032
12155.0,2.7535109887482747
12156.0,2.7750317064403918
12157.0,2.796552424132508
12158.0,2.818073141824625
12159.0,2.8403258690360933
12160.0,2.8627475215212588
12161.0,2.885169174006424
12162.0,2.9074276860620207
12163.0,2.928109173965128
12164.0,2.9487906618682356
12165.0,2.9694721497713426
12166.0,2.9903812941623165
12167.0,3.0116698660330665
12168.0,3.032958437903817
12169.0,3.054247009774568
12170.0,3.074467857409289
12171.0,3.094129420920376
12172.0,3.113790984431463
12173.0,3.1334525479425497
12174.0,3.153502881357998
12175.0,3.1735791327670713
12176.0,3.193655384176144
12177.0,3.2134089875792147
12178.0,3.2320102766751337
12179.0,3.2506115657710533
12180.0,3.2692128548669723
12181.0,3.2878925550651643
12182.0,3.3066506663656274
12183.0,3.325408777666092
12184.0,3.344166888966556
12185.0,3.3619352534565885
12186.0,3.3794264888397008
12187.0,3.3969177242228135
12188.0,3.4143995858132756
12189.0,3.4317408405139744
12190.0,3.4490820952146746
12191.0,3.466423349915374
12192.0,3.4834264316713863
12193.0,3.499783910532994
12194.0,3.516141389394603
12195.0,3.5324988682562117
12196.0,3.548505763539167
12197.0,3.5643023086749293
12198.0,3.580098853810692
12199.0,3.5958953989464546
12200.0,3.6112221530864126
12201.0,3.626500308157838
12202.0,3.6417784632292642
12203.0,3.6568221371651197
12204.0,3.670849726180173
12205.0,3.6848773151952257
12206.0,3.6989049042102784
12207.0,3.7131405807095215
12208.0,3.7276120896908473
12209.0,3.7420835986721728
12210.0,3.756555107653499
12211.0,3.7689799503280037
12212.0,3.780722570900234
12213.0,3.792465191472465
12214.0,3.804295892843014
12215.0,3.8188570989614155
12216.0,3.833418305079818
12217.0,3.84797951119822
12218.0,3.8605181218430578
12219.0,3.8686070224460547
12220.0,3.8766959230490516
12221.0,3.884784823652049
12222.0,3.8983656156259463
12223.0,3.9157040174851963
12224.0,3.9330424193444466
12225.0,3.9503808212036975
12226.0,3.9530720934785473
12227.0,3.9536709186699115
12228.0,3.9542697438612753
12229.0,3.959149835715806
12230.0,3.9871487675514325
12231.0,4.015147699387059
12232.0,4.043146631222687
12233.0,4.051026229589253
12234.0,4.0330381134956
12235.0,4.015049997401947
12236.0,3.997061881308293
12237.0,4.03643509436584
12238.0,4.098254044917336
12239.0,4.160072995468831
12240.0,4.221891946020328
12241.0,1.7142857142857142
12242.0,1.7534218812512146
12243.0,1.7925580482167147
12244.0,1.831694215182215
12245.0,1.870521368135159
12246.0,1.908558818611569
12247.0,1.946596269087979
12248.0,1.984633719564389
12249.0,2.02392114069865
12250.0,2.064180761233463
12251.0,2.104440381768275
12252.0,2.1447000023030878
12253.0,2.1821968516475416
12254.0,2.219182076697485
12255.0,2.256167301747427
12256.0,2.2926169054834045
12257.0,2.3253171600216236
12258.0,2.358017414559843
12259.0,2.3907176690980627
12260.0,2.4200383241651457
12261.0,2.444419564620569
12262.0,2.468800805075992
12263.0,2.493182045531415
12264.0,2.5171316104757677
12265.0,2.5408849592787246
12266.0,2.5646383080816815
12267.0,2.588391656884638
12268.0,2.6107226998891315
12269.0,2.633007862061416
12270.0,2.6552930242337016
12271.0,2.6779544128119146
12272.0,2.7017444806079114
12273.0,2.7255345484039077
12274.0,2.749324616199905
12275.0,2.7718297075083833
12276.0,2.7932009960337574
12277.0,2.81457228455913
12278.0,2.8359435730845037
12279.0,2.8582774953420134
12280.0,2.8808335638454
12281.0,2.903389632348787
12282.0,2.9257567831269182
12283.0,2.9462977292275774
12284.0,2.9668386753282374
12285.0,2.9873796214288966
12286.0,3.008245400490764
12287.0,3.02965256782131
12288.0,3.051059735151856
12289.0,3.0724669024824016
12290.0,3.0926457615736975
12291.0,3.1121812211110997
12292.0,3.131716680648502
12293.0,3.151252140185904
12294.0,3.171384079310511
12295.0,3.1915557837409314
12296.0,3.2117274881713516
12297.0,3.231532404126785
12298.0,3.250027361242976
12299.0,3.2685223183591683
12300.0,3.2870172754753604
12301.0,3.3056783785728374
12302.0,3.3245056276515994
12303.0,3.3433328767303614
12304.0,3.3621601258091243
12305.0,3.3798776935072947
12306.0,3.3972845504188993
12307.0,3.4146914073305044
12308.0,3.4320966898629557
12309.0,3.4494783567081067
12310.0,3.466860023553258
12311.0,3.4842416903984095
12312.0,3.501250793540505
12313.0,3.5175486387040404
12314.0,3.533846483867575
12315.0,3.550144329031111
12316.0,3.566134453978936
12317.0,3.5819399467973345
12318.0,3.597745439615733
12319.0,3.6135509324341317
12320.0,3.628849436554339
12321.0,3.6440954935678382
12322.0,3.6593415505813374
12323.0,3.6743544195948075
12324.0,3.6883568072748205
12325.0,3.702359194954834
12326.0,3.716361582634847
12327.0,3.73058283127657
12328.0,3.745052122341564
12329.0,3.7595214134065573
12330.0,3.7739907044715517
12331.0,3.786368775096339
12332.0,3.798049772241057
12333.0,3.8097307693857756
12334.0,3.8215026698178898
12335.0,3.8360925721592727
12336.0,3.850682474500656
12337.0,3.8652723768420394
12338.0,3.8777996239879906
12339.0,3.885789029703991
12340.0,3.8937784354199922
12341.0,3.9017678411359937
12342.0,3.915344227584289
12343.0,3.9327432850599426
12344.0,3.9501423425355964
12345.0,3.9675414000112506
12346.0,3.9701154537612298
12347.0,3.9705716498361134
12348.0,3.9710278459109967
12349.0,3.9758061730788086
12350.0,4.00392400814844
12351.0,4.03204184321807
12352.0,4.060159678287701
12353.0,4.067998517246655
12354.0,4.049764361206167
12355.0,4.031530205165678
12356.0,4.01329604912519
12357.0,4.05272409985917
12358.0,4.114715622809249
12359.0,4.176707145759326
12360.0,4.238698668709404
12361.0,1.7310924369747898
12362.0,1.7701793850077423
12363.0,1.8092663330406946
12364.0,1.848353281073647
12365.0,1.8870927447922503
12366.0,1.9249441930408508
12367.0,1.9627956412894516
12368.0,2.0006470895380524
12369.0,2.0399105596045524
12370.0,2.080272268862751
12371.0,2.1206339781209502
12372.0,2.16099568737915
12373.0,2.198428871447887
12374.0,2.2353197360370944
12375.0,2.272210600626302
12376.0,2.3086383585207613
12377.0,2.341824369551984
12378.0,2.3750103805832072
12379.0,2.4081963916144304
12380.0,2.437824949115341
12381.0,2.462254151456565
12382.0,2.4866833537977886
12383.0,2.511112556139012
12384.0,2.5351849891951352
12385.0,2.5590952543943954
12386.0,2.5830055195936548
12387.0,2.6069157847929145
12388.0,2.6290504909382544
12389.0,2.6511279209850813
12390.0,2.673205351031908
12391.0,2.6957540716286874
12392.0,2.719716663875327
12393.0,2.7436792561219674
12394.0,2.7676418483686076
12395.0,2.790148426268492
12396.0,2.8113702856271225
12397.0,2.832592144985753
12398.0,2.853814004344384
12399.0,2.8762291216479334
12400.0,2.898919606169542
12401.0,2.92161009069115
12402.0,2.9440858801918153
12403.0,2.9644862844900275
12404.0,2.9848866887882393
12405.0,3.0052870930864515
12406.0,3.0261095068192123
12407.0,3.0476352696095534
12408.0,3.0691610323998946
12409.0,3.090686795190236
12410.0,3.1108236657381054
12411.0,3.1302330213018235
12412.0,3.149642376865541
12413.0,3.169051732429259
12414.0,3.1892652772630234
12415.0,3.2095324347147915
12416.0,3.229799592166559
12417.0,3.249655820674355
12418.0,3.268044445810819
12419.0,3.2864330709472838
12420.0,3.3048216960837484
12421.0,3.323464202080511
12422.0,3.3423605889375714
12423.0,3.361256975794632
12424.0,3.3801533626516926
12425.0,3.3978201335580005
12426.0,3.415142611998097
12427.0,3.4324650904381944
12428.0,3.449793793912636
12429.0,3.467215872902239
12430.0,3.484637951891841
12431.0,3.5020600308814442
12432.0,3.5190751554096242
12433.0,3.5353133668750862
12434.0,3.5515515783405482
12435.0,3.5677897898060102
12436.0,3.5837631444187052
12437.0,3.5995775849197393
12438.0,3.615392025420774
12439.0,3.631206465921808
12440.0,3.6464767200222665
12441.0,3.6616906789778376
12442.0,3.67690463793341
12443.0,3.6918867020244948
12444.0,3.705863888369468
12445.0,3.7198410747144424
12446.0,3.733818261059416
12447.0,3.7480250818436187
12448.0,3.7624921549922803
12449.0,3.7769592281409414
12450.0,3.791426301289603
12451.0,3.8037575998646735
12452.0,3.8153769735818797
12453.0,3.8269963472990858
12454.0,3.8387094467927656
12455.0,3.85332804535713
12456.0,3.8679466439214947
12457.0,3.8825652424858585
12458.0,3.8950811261329235
12459.0,3.902971036961928
12460.0,3.9108609477909333
12461.0,3.918750858619938
12462.0,3.93232283954263
12463.0,3.949782552634688
12464.0,3.9672422657267457
12465.0,3.9847019788188036
12466.0,3.9871588140439127
12467.0,3.987472381002315
12468.0,3.9877859479607167
12469.0,3.992462510441811
12470.0,4.020699248745446
12471.0,4.048935987049081
12472.0,4.077172725352717
12473.0,4.084970804904057
12474.0,4.066490608916734
12475.0,4.048010412929411
12476.0,4.029530216942087
12477.0,4.069013105352501
12478.0,4.13117720070116
12479.0,4.1933412960498195
12480.0,4.255505391398479
12481.0,1.7478991596638656
12482.0,1.7869368887642703
12483.0,1.8259746178646745
12484.0,1.865012346965079
12485.0,1.9036641214493422
12486.0,1.9413295674701332
12487.0,1.9789950134909244
12488.0,2.0166604595117157
12489.0,2.0558999785104537
12490.0,2.0963637764920398
12491.0,2.136827574473626
12492.0,2.177291372455212
12493.0,2.214660891248233
12494.0,2.251457395376705
12495.0,2.2882538995051767
12496.0,2.324659811558118
12497.0,2.358331579082345
12498.0,2.3920033466065718
12499.0,2.425675114130798
12500.0,2.4556115740655367
12501.0,2.4800887382925607
12502.0,2.504565902519585
12503.0,2.5290430667466093
12504.0,2.5532383679145036
12505.0,2.5773055495100663
12506.0,2.6013727311056285
12507.0,2.625439912701191
12508.0,2.6473782819873777
12509.0,2.6692479799087456
12510.0,2.691117677830114
12511.0,2.713553730445461
12512.0,2.7376888471427434
12513.0,2.761823963840026
12514.0,2.7859590805373093
12515.0,2.808467145028601
12516.0,2.8295395752204886
12517.0,2.8506120054123762
12518.0,2.8716844356042635
12519.0,2.8941807479538535
12520.0,2.9170056484936837
12521.0,2.939830549033513
12522.0,2.962414977256712
12523.0,2.9826748397524763
12524.0,3.0029347022482415
12525.0,3.023194564744006
12526.0,3.0439736131476605
12527.0,3.0656179713977965
12528.0,3.0872623296479333
12529.0,3.10890668789807
12530.0,3.1290015699025138
12531.0,3.148284821492547
12532.0,3.16756807308258
12533.0,3.1868513246726136
12534.0,3.2071464752155365
12535.0,3.227509085688652
12536.0,3.2478716961617673
12537.0,3.267779237221925
12538.0,3.286061530378662
12539.0,3.3043438235353992
12540.0,3.322626116692136
12541.0,3.3412500255881845
12542.0,3.3602155502235433
12543.0,3.379181074858902
12544.0,3.3981465994942615
12545.0,3.4157625736087063
12546.0,3.433000673577296
12547.0,3.4502387735458857
12548.0,3.4674908979623167
12549.0,3.484953389096371
12550.0,3.5024158802304255
12551.0,3.51987837136448
12552.0,3.5368995172787434
12553.0,3.553078095046132
12554.0,3.5692566728135207
12555.0,3.5854352505809097
12556.0,3.6013918348584744
12557.0,3.6172152230421446
12558.0,3.633038611225815
12559.0,3.6488619994094855
12560.0,3.664104003490195
12561.0,3.679285864387839
12562.0,3.6944677252854827
12563.0,3.7094189844541816
12564.0,3.723370969464116
12565.0,3.7373229544740507
12566.0,3.7512749394839857
12567.0,3.7654673324106676
12568.0,3.779932187642997
12569.0,3.7943970428753264
12570.0,3.808861898107656
12571.0,3.8211464246330085
12572.0,3.8327041749227027
12573.0,3.8442619252123964
12574.0,3.8559162237676414
12575.0,3.870563518554987
12576.0,3.885210813342333
12577.0,3.899858108129679
12578.0,3.9123626282778563
12579.0,3.920153044219865
12580.0,3.927943460161874
12581.0,3.9357338761038827
12582.0,3.949301451500973
12583.0,3.966821820209434
12584.0,3.9843421889178954
12585.0,4.001862557626357
12586.0,4.004202174326595
12587.0,4.004373112168516
12588.0,4.004544050010438
12589.0,4.009118847804815
12590.0,4.037474489342453
12591.0,4.065830130880093
12592.0,4.094185772417731
12593.0,4.101943092561459
12594.0,4.083216856627301
12595.0,4.064490620693142
12596.0,4.045764384758984
12597.0,4.085302110845832
12598.0,4.147638778593072
12599.0,4.209975446340313
12600.0,4.272312114087555
12601.0,1.7647058823529411
12602.0,1.8036587315490205
12603.0,1.8426115807450996
12604.0,1.8815644299411787
12605.0,1.920071395900762
12606.0,1.9574388824781892
12607.0,1.9948063690556166
12608.0,2.0321738556330438
12609.0,2.071334857128525
12610.0,2.1118908146713804
12611.0,2.1524467722142364
12612.0,2.193002729757092
12613.0,2.2301729099409067
12614.0,2.2667160943174913
12615.0,2.3032592786940764
12616.0,2.339504941674663
12617.0,2.373667954883264
12618.0,2.407830968091865
12619.0,2.4419939813004663
12620.0,2.4722291881086287
12621.0,2.4967237547930736
12622.0,2.5212183214775186
12623.0,2.5457128881619644
12624.0,2.570069891903373
12625.0,2.594364367034311
12626.0,2.6186588421652486
12627.0,2.642953317296187
12628.0,2.6646626307470154
12629.0,2.686288551885583
12630.0,2.70791447302415
12631.0,2.730221302174486
12632.0,2.7545708553601282
12633.0,2.778920408545771
12634.0,2.8032699617314134
12635.0,2.825785261791062
12636.0,2.846682103210129
12637.0,2.8675789446291944
12638.0,2.8884757860482613
12639.0,2.9110865401772017
12640.0,2.934092812623805
12641.0,2.9570990850704075
12642.0,2.9798322826022132
12643.0,2.999925755957646
12644.0,3.0200192293130788
12645.0,3.040112702668511
12646.0,3.06085009415515
12647.0,3.0826606825271337
12648.0,3.104471270899117
12649.0,3.1262818592711
12650.0,3.1463397485360947
12651.0,3.165479557316475
12652.0,3.1846193660968556
12653.0,3.2037591748772365
12654.0,3.22417592012743
12655.0,3.244677794475612
12656.0,3.2651796688237935
12657.0,3.285170628131483
