,x
9103.0,0.015039872060181446
9104.0,0.022559808090272172
9105.0,0.02981290899356747
9106.0,0.03703840626305635
9107.0,0.04426390353254522
9108.0,0.05122832219718063
9109.0,0.05813249195300371
9110.0,0.06503666170882677
9111.0,0.0717345215215924
9112.0,0.07835165135663992
9113.0,0.08496878119168742
9114.0,0.09144847032198587
9115.0,0.09784569502943491
9116.0,0.10424291973688393
9117.0,0.11056449890979092
9118.0,0.1168193320228079
9119.0,0.12307416513582486
9120.0,0.12929814497175535
9121.0,0.1354824563085747
9122.0,0.14166676764539404
9123.0,0.1478461194293626
9124.0,0.15401600297607063
9125.0,0.16018588652277865
9126.0,0.16636102111859805
9127.0,0.1725519088617517
9128.0,0.17874279660490533
9129.0,0.18493925164363237
9130.0,0.19116577007845584
9131.0,0.19739228851327933
9132.0,0.2036208970719205
9133.0,0.20988085748782676
9134.0,0.21614081790373302
9135.0,0.22240077831963928
9136.0,0.22868150078570948
9137.0,0.23496289299533332
9138.0,0.24124428520495717
9139.0,0.2475324220478471
9140.0,0.25382152240977496
9141.0,0.2601106227717029
9142.0,0.26639901323857673
9143.0,0.27268720493483534
9144.0,0.27897539663109394
9145.0,0.2852628945617129
9146.0,0.29155007714431375
9147.0,0.2978372597269146
9148.0,0.3041283401610705
9149.0,0.3104220875462903
9150.0,0.3167158349315102
9151.0,0.323018452004448
9152.0,0.32932993876510375
9153.0,0.33564142552575943
9154.0,0.34196417191797057
9155.0,0.3483033746947628
9156.0,0.354642577471555
9157.0,0.36099230879007865
9158.0,0.36736520290041147
9159.0,0.3737380970107443
9160.0,0.380118941178944
9161.0,0.3865281784109539
9162.0,0.39293741564296375
9163.0,0.39935157421393275
9164.0,0.4058001821576165
9165.0,0.41224879010130017
9166.0,0.4186988824335251
9167.0,0.42519499081053147
9168.0,0.4316910991875379
9169.0,0.43818720756454427
9170.0,0.4447434193112111
9171.0,0.4513036379491888
9172.0,0.45786385658716633
9173.0,0.4644981453796927
9174.0,0.471146150867506
9175.0,0.4777941563553191
9176.0,0.4845419008476464
9177.0,0.4913228916748117
9178.0,0.49810388250197685
9179.0,0.5049361687306703
9180.0,0.5117953239792118
9181.0,0.5186544792277534
9182.0,0.5258187369280903
9183.0,0.5332202965353793
9184.0,0.5406218561426682
9185.0,0.5472785911491245
9186.0,0.5530911916079702
9187.0,0.558903792066816
9188.0,0.5676006353204235
9189.0,0.5811045498986332
9190.0,0.5946084644768432
9191.0,0.6037587059062874
9192.0,0.6017828937333306
9193.0,0.599807081560374
9194.0,0.5894492086181817
9195.0,0.5427690723426366
9196.0,0.49608893606709215
9197.0,0.4400340000653379
9198.0,0.29335600004355755
9199.0,0.14667800002177878
9200.0,3.067327858429098e-32
9201.0,5.799922485439001e-34
9202.0,0.007478380499833095
9203.0,0.01495676099966619
9204.0,0.02243514149949928
9205.0,0.029590019728343193
9206.0,0.03671143220501581
9207.0,0.04383284468168843
9208.0,0.05063904413545956
9209.0,0.057372502122407264
9210.0,0.06410596010935496
9211.0,0.0706016704788946
9212.0,0.07700434917205715
9213.0,0.08340702786521968
9214.0,0.08966222942987481
9215.0,0.09582894471742548
9216.0,0.10199566000497612
9217.0,0.10809070067315918
9218.0,0.11412249903013552
9219.0,0.12015429738711186
9220.0,0.12616577372672882
9221.0,0.13215112175831228
9222.0,0.13813646978989572
9223.0,0.14412840477681962
9224.0,0.15013291486030259
9225.0,0.15613742494378552
9226.0,0.16215641220797858
9227.0,0.16821883101430202
9228.0,0.17428124982062548
9229.0,0.1803547373592246
9230.0,0.1864879960521122
9231.0,0.1926212547449999
9232.0,0.19875846097727734
9233.0,0.20495488030040138
9234.0,0.21115129962352538
9235.0,0.21734771894664942
9236.0,0.22358572535948557
9237.0,0.22982507329134472
9238.0,0.2360644212232039
9239.0,0.2423204216564071
9240.0,0.2485788010183737
9241.0,0.25483718038034037
9242.0,0.26109457177525164
9243.0,0.2673516865393874
9244.0,0.2736088013035232
9245.0,0.2798560766897337
9246.0,0.28609887963143266
9247.0,0.29234168257313164
9248.0,0.298572249302776
9249.0,0.3047944438873304
9250.0,0.31101663847188477
9251.0,0.3172271189291761
9252.0,0.3234258852592041
9253.0,0.3296246515892322
9254.0,0.3358127733146941
9255.0,0.34198533754117494
9256.0,0.34815790176765565
9257.0,0.3543210539883627
9258.0,0.36046349979636744
9259.0,0.3666059456043722
9260.0,0.37274110964847235
9261.0,0.3788502673929127
9262.0,0.38495942513735315
9263.0,0.3910646131499789
9264.0,0.3971420130399023
9265.0,0.40321941292982566
9266.0,0.40929614017576943
9267.0,0.4153520154583451
9268.0,0.4214078907409209
9269.0,0.42746376602349667
9270.0,0.4335192923960703
9271.0,0.4395747955079773
9272.0,0.4456302986198841
9273.0,0.45171142856196556
9274.0,0.45779730421333875
9275.0,0.4638831798647117
9276.0,0.4700237042626458
9277.0,0.4761824449094334
9278.0,0.4823411855562211
9279.0,0.488557923199206
9280.0,0.4948050402211512
9281.0,0.5010521572430966
9282.0,0.5074299037830209
9283.0,0.5139092510591513
9284.0,0.5203885983352816
9285.0,0.5267366164138692
9286.0,0.5329357947352417
9287.0,0.5391349730566142
9288.0,0.5459463604356385
9289.0,0.5537780962440821
9290.0,0.561609832052526
9291.0,0.5705700627383423
9292.0,0.5824142247774444
9293.0,0.5942583868165467
9294.0,0.5940979512402993
9295.0,0.5419175926642054
9296.0,0.4897372340881119
9297.0,0.42904124521554127
9298.0,0.2860274968103598
9299.0,0.1430137484051799
9300.0,3.076386042288306e-32
9301.0,6.300653066346446e-34
9302.0,0.007415924458819121
9303.0,0.014831848917638241
9304.0,0.02224777337645736
9305.0,0.02925091443620942
9306.0,0.03621135376502351
9307.0,0.0431717930938376
9308.0,0.04976358776168045
9309.0,0.056270310584683784
9310.0,0.06277703340768712
9311.0,0.06902800112427074
9312.0,0.0751788907557336
9313.0,0.08132978038719646
9314.0,0.08734038367016728
9315.0,0.09326681514404286
9316.0,0.09919324661791841
9317.0,0.10506907102113121
9318.0,0.11090024212670042
9319.0,0.11673141323226961
9320.0,0.12256768209328296
9321.0,0.12841050521129593
9322.0,0.13425332832930886
9323.0,0.14012554328879248
9324.0,0.14605386994562902
9325.0,0.1519821966024656
9326.0,0.1579410127297015
9327.0,0.16399129726813538
9328.0,0.17004158180656928
9329.0,0.17611095394510118
9330.0,0.1822833991241623
9331.0,0.18845584430322346
9332.0,0.19463406680396478
9333.0,0.20089894912990855
9334.0,0.20716383145585235
9335.0,0.21342871378179615
9336.0,0.2197357296805886
9337.0,0.22604410472689226
9338.0,0.232352479773196
9339.0,0.23865069871489997
9340.0,0.24494746678451823
9341.0,0.2512442348541365
9342.0,0.25749367295392683
9343.0,0.26372985866216525
9344.0,0.2699660443704038
9345.0,0.27613678546694626
9346.0,0.2822777790127179
9347.0,0.2884187725584895
9348.0,0.2944926154525077
9349.0,0.300520513163747
9350.0,0.3065484108749864
9351.0,0.3125176649814027
9352.0,0.3184282754829959
9353.0,0.324338885984589
9354.0,0.33020344978519495
9355.0,0.33600071456128117
9356.0,0.3417979793373674
9357.0,0.3475621051692318
9358.0,0.35325332532380815
9359.0,0.35894454547838445
9360.0,0.36461451181087995
9361.0,0.3702085716359435
9362.0,0.3758026314610071
9363.0,0.38138601914864784
9364.0,0.38689470187432906
9365.0,0.3924033846000101
9366.0,0.3979099486097078
9367.0,0.40335083242392034
9368.0,0.4087917162381327
9369.0,0.41423260005234513
9370.0,0.4196341943016157
9371.0,0.4250331692465568
9372.0,0.4304321441914979
9373.0,0.4358251876982163
9374.0,0.44121713279044916
9375.0,0.44660907788268195
9376.0,0.45202425708387445
9377.0,0.4574471809880534
9378.0,0.4628701048922324
9379.0,0.4683583098954947
9380.0,0.47388070976018154
9381.0,0.4794031096248685
9382.0,0.484921042474046
9383.0,0.49043550097782745
9384.0,0.4959499594816089
9385.0,0.501811696553295
9386.0,0.5080670160019399
9387.0,0.5143223354505848
9388.0,0.5194316089762935
9389.0,0.5226308059637746
9390.0,0.5258300029512558
9391.0,0.5342377532862025
9392.0,0.5559562510646715
9393.0,0.5776747488431406
9394.0,0.5855712814178273
9395.0,0.5335726314427924
9396.0,0.48157398146775804
9397.0,0.4212850472027956
9398.0,0.28085669813519604
9399.0,0.14042834906759802
9400.0,3.084202394346974e-32
9401.0,7.837216960328059e-34
9402.0,0.0072628995378609855
9403.0,0.014525799075721971
9404.0,0.021788698613582954
9405.0,0.028408206360801158
9406.0,0.034961156336573554
9407.0,0.04151410631234595
9408.0,0.04764802536898323
9409.0,0.05368524498274318
9410.0,0.05972246459650313
9411.0,0.06554411908463412
9412.0,0.07128142200186681
9413.0,0.0770187249190995
9414.0,0.08269758348420843
9415.0,0.08834137543804307
9416.0,0.0939851673918777
9417.0,0.09967350523571963
9418.0,0.10540114827662675
9419.0,0.11112879131753384
9420.0,0.11695146877668662
9421.0,0.12289633334501242
9422.0,0.1288411979133382
9423.0,0.13488704551366693
9424.0,0.14112567890236488
9425.0,0.14736431229106278
9426.0,0.15367885412490798
9427.0,0.16022112129419488
9428.0,0.16676338846348182
9429.0,0.17334367096887626
9430.0,0.18012923628925126
9431.0,0.18691480160962626
9432.0,0.1937078542897511
9433.0,0.20061321736612325
9434.0,0.20751858044249546
9435.0,0.21442394351886765
9436.0,0.2212841129067742
9437.0,0.22814282443376252
9438.0,0.23500153596075082
9439.0,0.24166417805643453
9440.0,0.24829881023336037
9441.0,0.25493344241028626
9442.0,0.2612747922479355
9443.0,0.26753402303058726
9444.0,0.27379325381323916
9445.0,0.2797301097239892
9446.0,0.28552043160205665
9447.0,0.29131075348012403
9448.0,0.29681096197035206
9449.0,0.3021126718267951
9450.0,0.30741438168323815
9451.0,0.3124963539194562
9452.0,0.3173585885354494
9453.0,0.3222208231514425
9454.0,0.3269431182420628
9455.0,0.33146088633406146
9456.0,0.33597865442606
9457.0,0.3404231489413027
9458.0,0.3447064415876822
9459.0,0.3489897342340617
9460.0,0.35324325997576406
9461.0,0.3573904753436188
9462.0,0.3615376907114736
9463.0,0.36567701575201533
9464.0,0.3697611085013658
9465.0,0.3738452012507162
9466.0,0.377928810040987
9467.0,0.38199741609979454
9468.0,0.38606602215860203
9469.0,0.39013462821740946
9470.0,0.3942182210968006
9471.0,0.398302813097564
9472.0,0.4023874050983274
9473.0,0.406507675968371
9474.0,0.41063455403642946
9475.0,0.41476143210448785
9476.0,0.4189393906654294
9477.0,0.42313437605733184
9478.0,0.42732936144923434
9479.0,0.4315994362453801
9480.0,0.4359088435866056
9481.0,0.4402182509278312
9482.0,0.4445587257881466
9483.0,0.4489233642744209
9484.0,0.45328800276069514
9485.0,0.45789401448300443
9486.0,0.4627735825394869
9487.0,0.46765315059596924
9488.0,0.47185479236052097
9489.0,0.47492655697185493
9490.0,0.4779983215831889
9491.0,0.48428288993588364
9492.0,0.49877795673872205
9493.0,0.5132730235415606
9494.0,0.5199511576688025
9495.0,0.4927559168684609
9496.0,0.46556067606811946
9497.0,0.42755392881727006
9498.0,0.28503595254484565
9499.0,0.14251797627242282
9500.0,3.086637475269971e-32
9501.0,9.373780854309658e-34
9502.0,0.007109874616902852
9503.0,0.014219749233805704
9504.0,0.021329623850708555
9505.0,0.027565498285392905
9506.0,0.03371095890812361
9507.0,0.039856419530854316
9508.0,0.04553246297628604
9509.0,0.05110017938080261
9510.0,0.05666789578531917
9511.0,0.062060237044997524
9512.0,0.06738395324800003
9513.0,0.07270766945100256
9514.0,0.07805478329824961
9515.0,0.08341593573204334
9516.0,0.08877708816583708
9517.0,0.09427793945030807
9518.0,0.09990205442655312
9519.0,0.10552616940279813
9520.0,0.11133525546009036
9521.0,0.11738216147872901
9522.0,0.12342906749736764
9523.0,0.1296485477385415
9524.0,0.1361974878591008
9525.0,0.14274642797966003
9526.0,0.1494166955201145
9527.0,0.15645094532025447
9528.0,0.16348519512039442
9529.0,0.1705763879926514
9530.0,0.17797507345434022
9531.0,0.18537375891602909
9532.0,0.19278164177553742
9533.0,0.20032748560233798
9534.0,0.20787332942913855
9535.0,0.21541917325593912
9536.0,0.2228324961329598
9537.0,0.23024154414063275
9538.0,0.2376505921483057
9539.0,0.24467765739796907
9540.0,0.2516501536822025
9541.0,0.25862264996643597
9542.0,0.2650559115419442
9543.0,0.27133818739900933
9544.0,0.27762046325607453
9545.0,0.28332343398103205
9546.0,0.2887630841913953
9547.0,0.2942027344017585
9548.0,0.2991293084881963
9549.0,0.30370483048984304
9550.0,0.3082803524914898
9551.0,0.31247504285750966
9552.0,0.3162889015879029
9553.0,0.320102760318296
9554.0,0.3236827866989308
9555.0,0.32692105810684174
9556.0,0.33015932951475274
9557.0,0.3332841927133737
9558.0,0.3361595578515564
9559.0,0.33903492298973914
9560.0,0.3418720081406482
9561.0,0.3445723790512943
9562.0,0.34727274996194035
9563.0,0.34996801235538305
9564.0,0.35262751512840274
9565.0,0.35528701790142236
9566.0,0.3579476714722665
9567.0,0.360643999775669
9568.0,0.3633403280790715
9569.0,0.36603665638247407
9570.0,0.36880224789198585
9571.0,0.37157245694857155
9572.0,0.37434266600515725
9573.0,0.37719016423852597
9574.0,0.38005197528240997
9575.0,0.38291378632629414
9576.0,0.38585452424698463
9577.0,0.38882157112661064
9578.0,0.39178861800623666
9579.0,0.3948405625952659
9580.0,0.3979369774130301
9581.0,0.40103339223079437
9582.0,0.40419640910224763
9583.0,0.4074112275710148
9584.0,0.4106260460397819
9585.0,0.4139763324127144
9586.0,0.41748014907703435
9587.0,0.4209839657413542
9588.0,0.42427797574474924
9589.0,0.4272223079799358
9590.0,0.43016664021512246
9591.0,0.4343280265855652
9592.0,0.44159966241277315
9593.0,0.4488712982399812
9594.0,0.45433103391977847
9595.0,0.4519392022941297
9596.0,0.44954737066848094
9597.0,0.4338228104317444
9598.0,0.2892152069544952
9599.0,0.1446076034772476
9600.0,3.0890725561929683e-32
9601.0,1.0440040614041664e-33
9602.0,0.006759947425245613
9603.0,0.013519894850491225
9604.0,0.020279842275736835
9605.0,0.025989618513507055
9606.0,0.03159075635257292
9607.0,0.03719189419163879
9608.0,0.04229356078342223
9609.0,0.047279964779678954
9610.0,0.05226636877593568
9611.0,0.057118030493650246
9612.0,0.06191696697193527
9613.0,0.06671590345022028
9614.0,0.07160945030761152
9615.0,0.07655976339246648
9616.0,0.08151007647732139
9617.0,0.0866794743828158
9618.0,0.09204218242416855
9619.0,0.09740489046552128
9620.0,0.10302599965277569
9621.0,0.1089793388847608
9622.0,0.11493267811674591
9623.0,0.12111627551983901
9624.0,0.12773945670413828
9625.0,0.13436263788843752
9626.0,0.1411433835486257
9627.0,0.1483968226364808
9628.0,0.15565026172433583
9629.0,0.16297555180164605
9630.0,0.17068883722201403
9631.0,0.17840212264238203
9632.0,0.1861258295122726
9633.0,0.19400585812500112
9634.0,0.20188588673772967
9635.0,0.20976591535045816
9636.0,0.21744069666103305
9637.0,0.22510885709089323
9638.0,0.2327770175207535
9639.0,0.23991139204968198
9640.0,0.2469695114499059
9641.0,0.25402763085012986
9642.0,0.26034671602631687
9643.0,0.26645887161977366
9644.0,0.27257102721323034
9645.0,0.2778956451771898
9646.0,0.28286229149137765
9647.0,0.2878289378055655
9648.0,0.29210211880726533
9649.0,0.295900823542526
9650.0,0.29969952827778673
9651.0,0.302987374261935
9652.0,0.30576436149497077
9653.0,0.30854134872800654
9654.0,0.31100907756408924
9655.0,0.31302481335847143
9656.0,0.3150405491528535
9657.0,0.31691104352175775
9658.0,0.3184620067546105
9659.0,0.32001296998746326
9660.0,0.32151933203885996
9661.0,0.3228664041564847
9662.0,0.32421347627410957
9663.0,0.3255580392990883
9664.0,0.32688503867554397
9665.0,0.32821203805199967
9666.0,0.3295415899581704
9667.0,0.33095027028550794
9668.0,0.33235895061284537
9669.0,0.3337676309401829
9670.0,0.3352911730183003
9671.0,0.33682237254646974
9672.0,0.3383535720746391
9673.0,0.33999628531719145
9674.0,0.34165964924759246
9675.0,0.3433230131779935
9676.0,0.34508738332632133
9677.0,0.34688542221395813
9678.0,0.34868346110159487
9679.0,0.3505724444604603
9680.0,0.3525090653994929
9681.0,0.35444568633852563
9682.0,0.3564781184054804
9683.0,0.35858507023859676
9684.0,0.36069202207171314
9685.0,0.3628372683990438
9686.0,0.3650259151531506
9687.0,0.36721456190725743
9688.0,0.3696111376355935
9689.0,0.3723542616543117
9690.0,0.3750973856730299
9691.0,0.37726684283572254
9692.0,0.3779702624774611
9693.0,0.3786736821191997
9694.0,0.3828972574760972
9695.0,0.40237484093201636
9696.0,0.42185242438793535
9697.0,0.4261856818374413
9698.0,0.2841237878916265
9699.0,0.14206189394581326
9700.0,3.090336942282422e-32
9701.0,6.96002707602775e-34
9702.0,0.004506631616830392
9703.0,0.009013263233660784
9704.0,0.013519894850491175
9705.0,0.017326412342337973
9706.0,0.021060504235048537
9707.0,0.024794596127759097
9708.0,0.028195707188948052
9709.0,0.03151997651978585
9710.0,0.03484424585062366
9711.0,0.03807868699576669
9712.0,0.04127797798129003
9713.0,0.044477268966813366
9714.0,0.04773963353840751
9715.0,0.051039842261644125
9716.0,0.05434005098488074
9717.0,0.05778631625521033
9718.0,0.061361454949445476
9719.0,0.06493659364368062
9720.0,0.06868399976851688
9721.0,0.07265289258984028
9722.0,0.07662178541116366
9723.0,0.08074418367989238
9724.0,0.08515963780275854
9725.0,0.08957509192562468
9726.0,0.09409558903241681
9727.0,0.09893121509098682
9728.0,0.10376684114955685
9729.0,0.10865036786776364
9730.0,0.11379255814800893
9731.0,0.11893474842825424
9732.0,0.1240838863415146
9733.0,0.12933723875000025
9734.0,0.13459059115848593
9735.0,0.13984394356697158
