,x
8072.0,0.4828620011024477
8073.0,0.32692453238181385
8074.0,0.16346226619090776
8075.0,3.043145036781187e-32
8076.0,5.176456697243429e-34
8077.0,0.007992237689674393
8078.0,0.015984475379348786
8079.0,0.023962439423478005
8080.0,0.03172629878442957
8081.0,0.039490158145381135
8082.0,0.0472230773988825
8083.0,0.054739415900232506
8084.0,0.062255754401582514
8085.0,0.06972687919548465
8086.0,0.07700207792377933
8087.0,0.08427727665207403
8088.0,0.09150037116950935
8089.0,0.09856715305436664
8090.0,0.10563393493922392
8091.0,0.11265072570508361
8092.0,0.11955753600914866
8093.0,0.12646434631321368
8094.0,0.13333060791290505
8095.0,0.14012928833864025
8096.0,0.14692796876437547
8097.0,0.15369914958646136
8098.0,0.16043497377528387
8099.0,0.16717079796410642
8100.0,0.173891517873247
8101.0,0.18059713350270573
8102.0,0.1873027491321645
8103.0,0.19400167445819522
8104.0,0.2006953962148932
8105.0,0.20738911797159118
8106.0,0.21407941066357278
8107.0,0.2207676459167246
8108.0,0.2274558811698764
8109.0,0.23414043280755076
8110.0,0.24082331007455357
8111.0,0.24750618734155638
8112.0,0.25418574661677784
8113.0,0.26086419989473886
8114.0,0.26754265317269976
8115.0,0.274223950344129
8116.0,0.2809059037986663
8117.0,0.28758785725320357
8118.0,0.29428855888472916
8119.0,0.30099193882725306
8120.0,0.30769531876977696
8121.0,0.31444368972517767
8122.0,0.3211950600814369
8123.0,0.3279464304376961
8124.0,0.33477587243179296
8125.0,0.3416053144258899
8126.0,0.34844133059132215
8127.0,0.35537595932678523
8128.0,0.3623105880622483
8129.0,0.36926079277296353
8130.0,0.37632002931044345
8131.0,0.38337926584792353
8132.0,0.39046393175750743
8133.0,0.39765879161287515
8134.0,0.4048536514682429
8135.0,0.41208393918185765
8136.0,0.4194205104702132
8137.0,0.42675708175856875
8138.0,0.43414006403500377
8139.0,0.441625150485214
8140.0,0.4491102369354242
8141.0,0.45665556631283605
8142.0,0.4643013005689176
8143.0,0.471947034824999
8144.0,0.47967071400802197
8145.0,0.48749460809711265
8146.0,0.4953185021862033
8147.0,0.5032512166049236
8148.0,0.5112927513532732
8149.0,0.5193342861016229
8150.0,0.5274480012205782
8151.0,0.535617856627782
8152.0,0.5437877120349861
8153.0,0.5524263776590839
8154.0,0.5613463294133179
8155.0,0.5702662811675518
8156.0,0.5774715656945547
8157.0,0.5838974560273614
8158.0,0.5903233463601681
8159.0,0.607086636198
8160.0,0.6272957258708399
8161.0,0.6475048155436801
8162.0,0.6352838817147544
8163.0,0.6155790963084982
8164.0,0.5958743109022416
8165.0,0.5567047630434908
8166.0,0.5147545348343836
8167.0,0.47280430662527595
8168.0,0.32012419905511996
8169.0,0.1600620995275608
8170.0,3.053736214531335e-32
8171.0,5.426872010737734e-34
8172.0,0.007938556427777781
8173.0,0.015877112855555563
8174.0,0.023798039478936356
8175.0,0.03145451903636232
8176.0,0.03911099859378829
8177.0,0.046728908223970876
8178.0,0.05407682836344983
8179.0,0.06142474850292878
8180.0,0.06871966136566446
8181.0,0.07578487602917922
8182.0,0.082850090692694
8183.0,0.08985920399992484
8184.0,0.09670001323830402
8185.0,0.10354082247668316
8186.0,0.11033372061817666
8187.0,0.11702121434652166
8188.0,0.12370870807486671
8189.0,0.1303643039452522
8190.0,0.1369667367190384
8191.0,0.14356916949282458
8192.0,0.1501583682981581
8193.0,0.15673055200119523
8194.0,0.16330273570423234
8195.0,0.16987771043984076
8196.0,0.17645547620802038
8197.0,0.1830332419762
8198.0,0.18962324006983852
8199.0,0.1962227521943896
8200.0,0.20282226431894068
8201.0,0.20943546513360237
8202.0,0.21605687916233043
8203.0,0.22267829319105847
8204.0,0.2293086018393368
8205.0,0.23594295349650152
8206.0,0.24257730515366632
8207.0,0.24921393939502418
8208.0,0.2558513344977797
8209.0,0.2624887296005352
8210.0,0.2691254767491284
8211.0,0.27576207436983796
8212.0,0.28239867199054747
8213.0,0.28903955627102185
8214.0,0.29568105293146263
8215.0,0.3023225495919034
8216.0,0.30898194509293625
8217.0,0.3156425338500086
8218.0,0.322303122607081
8219.0,0.3290008442797776
8220.0,0.3356985659524744
8221.0,0.3423996222859345
8222.0,0.3491506985308487
8223.0,0.3559017747757629
8224.0,0.3626608611237768
8225.0,0.3694760181934889
8226.0,0.3762911752632011
8227.0,0.3831193603274218
8228.0,0.3900040000345131
8229.0,0.3968886397416045
8230.0,0.4037916150350739
8231.0,0.41074959708767816
8232.0,0.4177075791402824
8233.0,0.42469086174579357
8234.0,0.43172980556770013
8235.0,0.4387687493896067
8236.0,0.4458438504313197
8237.0,0.45297921350604353
8238.0,0.4601145765807675
8239.0,0.4673016467037556
8240.0,0.4745551973173696
8241.0,0.4818087479309835
8242.0,0.48914580002320784
8243.0,0.49656635359404244
8244.0,0.503986907164877
8245.0,0.5114511925495641
8246.0,0.5189494915672473
8247.0,0.5264477905849305
8248.0,0.5343900054310832
8249.0,0.5425985697743174
8250.0,0.5508071341175518
8251.0,0.557461924885169
8252.0,0.5634104549365964
8253.0,0.569358984988024
8254.0,0.5834193341990273
8255.0,0.6001836231298892
8256.0,0.6169479120607511
8257.0,0.61336813680528
8258.0,0.6050935775068091
8259.0,0.5968190182083382
8260.0,0.5549238552237921
8261.0,0.5082257488555209
8262.0,0.4615276424872493
8263.0,0.31224443291181825
8264.0,0.15612221645590996
8265.0,3.0634733121060307e-32
8266.0,5.70248392861404e-34
8267.0,0.00789246252193181
8268.0,0.01578492504386362
8269.0,0.02365542287215035
8270.0,0.031196450295761007
8271.0,0.03873747771937165
8272.0,0.04623069728295889
8273.0,0.05338926182638222
8274.0,0.060547826369805546
8275.0,0.06764428683940121
8276.0,0.07447162965574369
8277.0,0.08129897247208615
8278.0,0.08806576092221913
8279.0,0.0946508862737237
8280.0,0.10123601162522827
8281.0,0.10777581681396858
8282.0,0.11421591764462755
8283.0,0.12065601847528651
8284.0,0.12707423407909746
8285.0,0.1334559743048283
8286.0,0.13983771453055918
8287.0,0.14622252127936938
8288.0,0.15261127070071018
8289.0,0.15900002012205094
8290.0,0.16541202805350916
8291.0,0.17184729449508485
8292.0,0.1782825609366605
8293.0,0.18475202784448588
8294.0,0.1912480951149499
8295.0,0.19774416238541392
8296.0,0.20427452102822286
8297.0,0.21082545449443857
8298.0,0.2173763879606544
8299.0,0.22395260916211088
8300.0,0.2305403247886767
8301.0,0.2371280404152426
8302.0,0.2437274585653761
8303.0,0.25033077755669875
8304.0,0.25693409654802146
8305.0,0.2635364468066585
8306.0,0.2701385735115989
8307.0,0.2767407002165393
8308.0,0.2833342024939143
8309.0,0.2899264727102085
8310.0,0.2965187429265027
8311.0,0.30310065498020144
8312.0,0.3096818764897271
8313.0,0.31626309799925284
8314.0,0.32283578878234087
8315.0,0.32940847956542896
8316.0,0.33598076709413927
8317.0,0.34254700580718345
8318.0,0.3491132445202278
8319.0,0.3556786460160414
8320.0,0.36223818699124044
8321.0,0.3687977279664396
8322.0,0.3753558152296366
8323.0,0.38190760307415794
8324.0,0.3884593909186793
8325.0,0.39500979017921795
8326.0,0.40155602368780857
8327.0,0.40810225719639914
8328.0,0.41464986518757324
8329.0,0.4212004970404311
8330.0,0.4277511288932889
8331.0,0.4343110962007666
8332.0,0.44088662259927724
8333.0,0.44746214899778797
8334.0,0.45406152040580466
8335.0,0.46069154968318615
8336.0,0.4673215789605677
8337.0,0.4740017666036731
8338.0,0.48073211261250215
8339.0,0.4874624586213313
8340.0,0.4942429080080059
8341.0,0.5010623266885603
8342.0,0.5078817453691147
8343.0,0.5149300492931161
8344.0,0.5221156843631856
8345.0,0.529301319433255
8346.0,0.5359312426890487
8347.0,0.5423085696656259
8348.0,0.5486858966422032
8349.0,0.55813470718365
8350.0,0.5686073455800531
8351.0,0.5790799839764562
8352.0,0.5867755687673412
8353.0,0.5938302950338756
8354.0,0.6008850213004102
8355.0,0.5555677189977143
8356.0,0.5027686983279854
8357.0,0.4499696776582562
8358.0,0.30411556688776087
8359.0,0.15205778344388127
8360.0,3.073013314255622e-32
8361.0,5.97809584649035e-34
8362.0,0.007846368616085835
8363.0,0.01569273723217167
8364.0,0.023512806265364346
8365.0,0.03093838155515968
8366.0,0.03836395684495501
8367.0,0.04573248634194689
8368.0,0.05270169528931459
8369.0,0.059670904236682296
8370.0,0.06656891231313797
8371.0,0.07315838328230814
8372.0,0.07974785425147829
8373.0,0.0862723178445134
8374.0,0.0926017593091434
8375.0,0.09893120077377336
8376.0,0.1052179130097605
8377.0,0.1114106209427334
8378.0,0.11760332887570626
8379.0,0.12378416421294267
8380.0,0.1299452118906182
8381.0,0.13610625956829372
8382.0,0.14228667426058067
8383.0,0.1484919894002251
8384.0,0.15469730453986955
8385.0,0.16094634566717758
8386.0,0.1672391127821493
8387.0,0.17353187989712102
8388.0,0.17988081561913316
8389.0,0.1862734380355102
8390.0,0.19266606045188722
8391.0,0.19911357692284326
8392.0,0.20559402982654673
8393.0,0.21207448273025023
8394.0,0.21859661648488488
8395.0,0.2251376960808518
8396.0,0.2316787756768188
8397.0,0.23824097773572794
8398.0,0.2448102206156178
8399.0,0.2513794634955076
8400.0,0.2579474168641886
8401.0,0.2645150726533599
8402.0,0.2710827284425311
8403.0,0.2776288487168067
8404.0,0.28417189248895436
8405.0,0.29071493626110195
8406.0,0.2972193648674665
8407.0,0.3037212191294456
8408.0,0.31022307339142463
8409.0,0.316670733284904
8410.0,0.3231183931783836
8411.0,0.32956191190234396
8412.0,0.3359433130835183
8413.0,0.3423247142646926
8414.0,0.3486964309083059
8415.0,0.3550003557889919
8416.0,0.36130428066967807
8417.0,0.36759227013185136
8418.0,0.3738112061138027
8419.0,0.38003014209575414
8420.0,0.38622796532336184
8421.0,0.3923624502879388
8422.0,0.3984969352525157
8423.0,0.40460886862935275
8424.0,0.41067118851316187
8425.0,0.41673350839697104
8426.0,0.4227783419702133
8427.0,0.4287940316925109
8428.0,0.43480972141480845
8429.0,0.44082139410785354
8430.0,0.4468279020490027
8431.0,0.4528344099901518
8432.0,0.45885773318413814
8433.0,0.46489787163096175
8434.0,0.47093801007778535
8435.0,0.47703462346644765
8436.0,0.4831751618098733
8437.0,0.48931570015329895
8438.0,0.4954700931551489
8439.0,0.5016327989520535
8440.0,0.507795504748958
8441.0,0.514400560492928
8442.0,0.5212066843946552
8443.0,0.5280128082963824
8444.0,0.5328500801682725
8445.0,0.5370310680302168
8446.0,0.5412120558921611
8447.0,0.560183000729402
8448.0,0.5825670125609419
8449.0,0.6049510243924822
8450.0,0.5562115827716364
8451.0,0.49731164780045
8452.0,0.43841171282926295
8453.0,0.29598670086370343
8454.0,0.14799335043185252
8455.0,3.082553316405213e-32
8456.0,7.428556350226549e-34
8457.0,0.007692086892112463
8458.0,0.015384173784224926
8459.0,0.02303398340752663
8460.0,0.03004963399866698
8461.0,0.03706528458980733
8462.0,0.04401521111951166
8463.0,0.05050506921916395
8464.0,0.05699492731881623
8465.0,0.06342262313979942
8466.0,0.0695809490865499
8467.0,0.07573927503330036
8468.0,0.08186381003021491
8469.0,0.08788697217762173
8470.0,0.09391013432502854
8471.0,0.09994521565830261
8472.0,0.10600651920048461
8473.0,0.1120678227426666
8474.0,0.11819332440834604
8475.0,0.1244258229465212
8476.0,0.13065832148469636
8477.0,0.137000658273309
8478.0,0.14348421566962702
8479.0,0.14996777306594505
8480.0,0.15658577863520085
8481.0,0.16333823237739445
8482.0,0.17009068611958808
8483.0,0.17696818835162945
8484.0,0.18394295052021908
8485.0,0.1909177126888087
8486.0,0.19796654120598306
8487.0,0.20505980953230818
8488.0,0.21215307785863335
8489.0,0.2192299264619472
8490.0,0.2262993115548013
8491.0,0.23336869664765542
8492.0,0.24030571868248776
8493.0,0.2471986196979796
8494.0,0.25409152071347135
8495.0,0.2607348319294703
8496.0,0.26732054549943235
8497.0,0.27390625906939436
8498.0,0.2801514477793343
8499.0,0.28634799008069955
8500.0,0.2925445323820648
8501.0,0.2983572449410923
8502.0,0.30414436885063056
8503.0,0.30993149276016885
8504.0,0.3153460112813653
8505.0,0.32076052980256176
8506.0,0.32615642011602825
8507.0,0.3312728873135448
8508.0,0.33638935451106133
8509.0,0.34147945001596725
8510.0,0.3463849436725986
8511.0,0.35129043732923004
8512.0,0.3561711032420051
8513.0,0.3609441822647359
8514.0,0.36571726128746657
8515.0,0.3704721618661056
8516.0,0.3751725271124698
8517.0,0.3798728923588339
8518.0,0.3845635815679292
8519.0,0.38923298349503305
8520.0,0.39390238542213685
8521.0,0.3985720197303262
8522.0,0.4032420413403243
8523.0,0.4079120629503225
8524.0,0.41259552531887717
8525.0,0.4172962686627187
8526.0,0.42199701200656026
8527.0,0.4267284204527527
8528.0,0.4314904940012961
8529.0,0.43625256754983943
8530.0,0.4410800721053624
8531.0,0.4459584674440915
8532.0,0.4508368627828208
8533.0,0.45574055442952216
8534.0,0.46065942386100683
8535.0,0.46557829329249156
8536.0,0.4709135153019167
8537.0,0.476437988483133
8538.0,0.4819624616643495
8539.0,0.48579671796927654
8540.0,0.4890675686487738
8541.0,0.4923384193282712
8542.0,0.5069993362669796
8543.0,0.5242887300347365
8544.0,0.5415781238024937
8545.0,0.5125986314298772
8546.0,0.47700929818006443
8547.0,0.4414199649302514
8548.0,0.29902681300571143
8549.0,0.14951340650285652
8550.0,3.085989847364918e-32
8551.0,9.046852366228444e-34
8552.0,0.007522349765549463
8553.0,0.015044699531098925
8554.0,0.02250713108525296
8555.0,0.029070789468475515
8556.0,0.03563444785169809
8557.0,0.04212378385687315
8558.0,0.04809286321571573
8559.0,0.05406194257455833
8560.0,0.059980489016878684
8561.0,0.0656800594876027
8562.0,0.07137962995832668
8563.0,0.07708172153926028
8564.0,0.08279137645082273
8565.0,0.08850103136238516
8566.0,0.0942846906572376
8567.0,0.10023115959532802
8568.0,0.10617762853341847
8569.0,0.11227380318397204
8570.0,0.11861948735529748
8571.0,0.12496517152662295
8572.0,0.13152176100482546
8573.0,0.1383495144490128
8574.0,0.1451772678932001
8575.0,0.15224022808241763
8576.0,0.15953839501666542
8577.0,0.16683656195091323
8578.0,0.1743353589352469
8579.0,0.181990201514092
8580.0,0.1896450440929371
8581.0,0.19739292097319705
8582.0,0.2051966184343058
8583.0,0.21300031589541465
8584.0,0.22071885110390782
8585.0,0.2283986761975756
8586.0,0.23607850129124344
8587.0,0.2434492055973059
8588.0,0.25071686964083323
8589.0,0.2579845336843605
8590.0,0.2647188819958593
8591.0,0.27133015744612077
8592.0,0.2779414328963822
8593.0,0.28384946867609545
8594.0,0.28965704164573036
8595.0,0.29546461461536533
8596.0,0.3004978636127695
8597.0,0.305479491012025
8598.0,0.31046111841128043
8599.0,0.31471276549124044
8600.0,0.31896441257120045
8601.0,0.3231814088162096
8602.0,0.3268786425369558
8603.0,0.330575876257702
8604.0,0.33422893115439944
8605.0,0.33757273428275597
8606.0,0.3409165374111126
8607.0,0.344227418953293
8608.0,0.34739564028871006
8609.0,0.3505638616241272
8610.0,0.35372007575150644
8611.0,0.3568402682547722
8612.0,0.35996046075803795
8613.0,0.36308911014890516
8614.0,0.36623636469249576
8615.0,0.3693836192360862
8616.0,0.3725551877748199
8617.0,0.37576727963879214
8618.0,0.37897937150276434
8619.0,0.3822288361740401
8620.0,0.38552635159756327
8621.0,0.3888238670210864
8622.0,0.39217263924824564
8623.0,0.395572668279041
8624.0,0.3989726973098362
8625.0,0.4024474826272017
8626.0,0.4059804117230106
8627.0,0.4095133408188195
8628.0,0.41311536104851565
8629.0,0.416758835958544
8630.0,0.4204023108685724
8631.0,0.42428984682592114
8632.0,0.42828831962296077
8633.0,0.43228679242000057
8634.0,0.43563353645833514
8635.0,0.43876303757710144
8636.0,0.44189253869586775
8637.0,0.4500169437439166
8638.0,0.4592940189294923
8639.0,0.46857109411506814
8640.0,0.4626632779287348
8641.0,0.4545861915464145
8642.0,0.44650910516409414
8643.0,0.3036624934571573
8644.0,0.15183124672857945
8645.0,3.088554453868926e-32
8646.0,1.0665148382230357e-33
8647.0,0.007352612638986462
8648.0,0.014705225277972925
8649.0,0.02198027876297928
8650.0,0.02809194493828405
8651.0,0.034203611113588814
8652.0,0.040232356594234596
8653.0,0.045680657212267495
8654.0,0.0511289578303004
8655.0,0.05653835489395792
8656.0,0.06177916988865545
8657.0,0.06701998488335298
8658.0,0.07229963304830563
8659.0,0.07769578072402367
8660.0,0.08309192839974171
8661.0,0.08862416565617251
8662.0,0.09445579999017138
8663.0,0.10028743432417025
8664.0,0.10635428195959798
8665.0,0.11281315176407374
8666.0,0.11927202156854952
8667.0,0.1260428637363419
8668.0,0.1332148132283985
8669.0,0.1403867627204551
8670.0,0.1478946775296344
8671.0,0.15573855765593636
8672.0,0.1635824377822383
8673.0,0.17170252951886442
8674.0,0.18003745250796493
8675.0,0.18837237549706545
8676.0,0.19681930074041099
8677.0,0.2053334273363035
8678.0,0.213847553932196
8679.0,0.22220777574586853
8680.0,0.23049804084035
8681.0,0.23878830593483155
8682.0,0.24659269251212404
8683.0,0.25423511958368683
8684.0,0.26187754665524965
8685.0,0.2687029320622483
8686.0,0.2753397693928092
8687.0,0.28197660672336994
8688.0,0.2875474895728566
8689.0,0.2929660932107613
8690.0,0.29838469684866586
8691.0,0.3026384822844468
8692.0,0.30681461317341946
8693.0,0.31099074406239213
8694.0,0.31407951970111564
8695.0,0.31716829533983915
8696.0,0.32020639751639096
8697.0,0.32248439776036675
8698.0,0.3247623980043426
8699.0,0.3269784122928317
8700.0,0.3287605248929133
8701.0,0.330542637492995
8702.0,0.3322837346645807
8703.0,0.3338470983126842
8704.0,0.3354104619607877
8705.0,0.33696798963690716
8706.0,0.3385080093970745
