,x
6451.0,0.6348548507151051
6452.0,0.6468089993746209
6453.0,0.6347431019429265
6454.0,0.6192457693553448
6455.0,0.5955523951382599
6456.0,0.5472708960326655
6457.0,0.4989893969270711
6458.0,0.3663876836285511
6459.0,0.1831938418142764
6460.0,3.042388524084748e-32
6461.0,5.183181936664331e-34
6462.0,0.008939081960185759
6463.0,0.017878163920371518
6464.0,0.02672169150734809
6465.0,0.035405961805642684
6466.0,0.044090232103937275
6467.0,0.05256655023507564
6468.0,0.06097355097716193
6469.0,0.06934674461195552
6470.0,0.07748328849570017
6471.0,0.08561983237944483
6472.0,0.09363954660888163
6473.0,0.1015424311840106
6474.0,0.10944531575913954
6475.0,0.11719154151154698
6476.0,0.12491538743213704
6477.0,0.13260908041880012
6478.0,0.14021231460368228
6479.0,0.14781554878856437
6480.0,0.15537523574903023
6481.0,0.16290879437484632
6482.0,0.1704423530006624
6483.0,0.17794282611921886
6484.0,0.18544329923777528
6485.0,0.19293898457463604
6486.0,0.20042669027533727
6487.0,0.20791439597603845
6488.0,0.21539762587273042
6489.0,0.22287936383475265
6490.0,0.23036031401787196
6491.0,0.2378357497486705
6492.0,0.24531118547946912
6493.0,0.25278375688084226
6494.0,0.2602534639527899
6495.0,0.2677231710247375
6496.0,0.27519531639331474
6497.0,0.28266781008998193
6498.0,0.29014597563261274
6499.0,0.2976411567131344
6500.0,0.30513633779365607
6501.0,0.31266430045757854
6502.0,0.3202119320715415
6503.0,0.32775956368550446
6504.0,0.3353934706909386
6505.0,0.3430273776963727
6506.0,0.3507050803379191
6507.0,0.3584557757063188
6508.0,0.3662064710747187
6509.0,0.37406110440136064
6510.0,0.38195038371408335
6511.0,0.3898585138349508
6512.0,0.3978985996128307
6513.0,0.4059386853907106
6514.0,0.41405745595159466
6515.0,0.42225491129548276
6516.0,0.430452366639371
6517.0,0.43879391374772625
6518.0,0.44715604539386256
6519.0,0.45556268572077807
6520.0,0.4641028520900307
6521.0,0.47264301845928336
6522.0,0.4813063290621988
6523.0,0.49004352620531166
6524.0,0.4987807233484247
6525.0,0.507762478210389
6526.0,0.5167442330723533
6527.0,0.52577346582222
6528.0,0.5348818283852574
6529.0,0.5439901909482949
6530.0,0.5537791930394848
6531.0,0.563795074973392
6532.0,0.5734284960147003
6533.0,0.5803846908078133
6534.0,0.5873408856009265
6535.0,0.6023633561720608
6536.0,0.6254521025212163
6537.0,0.6485408488703718
6538.0,0.6318778240968578
6539.0,0.6095359748772476
6540.0,0.5810583699481155
6541.0,0.5341734978904182
6542.0,0.4872886258327209
6543.0,0.35787184671320726
6544.0,0.17893592335660444
6545.0,3.054240556328961e-32
6546.0,5.472807330383784e-34
6547.0,0.008875025789914975
6548.0,0.01775005157982995
6549.0,0.026501854878444666
6550.0,0.035048287358225634
6551.0,0.0435947198380066
6552.0,0.0518718451196139
6553.0,0.06005920133516329
6554.0,0.06820588135625616
6555.0,0.07606782801615325
6556.0,0.08392977467605034
6557.0,0.09166450011421279
6558.0,0.09927200433064062
6559.0,0.10687950854706849
6560.0,0.11433824436996241
6561.0,0.12177572756520866
6562.0,0.12919065890256506
6563.0,0.13653793466625203
6564.0,0.14388521042993896
6565.0,0.15121567295098612
6566.0,0.1585360475264494
6567.0,0.16585642210191268
6568.0,0.17319067796808832
6569.0,0.180524933834264
6570.0,0.187871046891965
6571.0,0.19523692193554165
6572.0,0.20260279697911826
6573.0,0.20999166505448633
6574.0,0.21738819747378488
6575.0,0.22478709552017628
6576.0,0.23220255295621722
6577.0,0.23961801039225816
6578.0,0.2470363419708733
6579.0,0.25445754769206264
6580.0,0.26187875341325195
6581.0,0.2692991138367303
6582.0,0.2767193535033928
6583.0,0.2841402757289545
6584.0,0.29156324563121405
6585.0,0.2989862155334736
6586.0,0.3064190251021278
6587.0,0.31385773847061876
6588.0,0.32129645183910965
6589.0,0.3287682020767638
6590.0,0.33623995231441794
6591.0,0.34372990951216004
6592.0,0.3512502116433819
6593.0,0.3587705137746038
6594.0,0.3663346974538875
6595.0,0.37391350831585857
6596.0,0.3815002378398546
6597.0,0.389142397998025
6598.0,0.3967845581561956
6599.0,0.40446039767430014
6600.0,0.4121699165523388
6601.0,0.4198794354303776
6602.0,0.42765573464857803
6603.0,0.4354415739153731
6604.0,0.44325105263460646
6605.0,0.4511314497111545
6606.0,0.45901184678770246
6607.0,0.4669674812326685
6608.0,0.4749682580986851
6609.0,0.4829690349647018
6610.0,0.4911442585820077
6611.0,0.49931948219931377
6612.0,0.507528123369567
6613.0,0.5157924604613988
6614.0,0.5240567975532306
6615.0,0.5328691242933116
6616.0,0.5418641142494756
6617.0,0.5505768132636908
6618.0,0.5573134756842646
6619.0,0.5640501381048384
6620.0,0.5762117667424735
6621.0,0.5937983615971698
6622.0,0.6113849564518661
6623.0,0.6079827624037951
6624.0,0.6015821699410431
6625.0,0.5834329071733232
6626.0,0.5300376334907003
6627.0,0.47664235980807745
6628.0,0.3479002911825477
6629.0,0.1739501455912747
6630.0,3.0650633124642955e-32
6631.0,5.781230190864413e-34
6632.0,0.008817303886279059
6633.0,0.017634607772558118
6634.0,0.02629611852009129
6635.0,0.0346979740363813
6636.0,0.04309982955267132
6637.0,0.0511629676887771
6638.0,0.05911320003148815
6639.0,0.06701516176373382
6640.0,0.07457922922272181
6641.0,0.08214329668170983
6642.0,0.08956899019909294
6643.0,0.09685630977487114
6644.0,0.10414362935064933
6645.0,0.11129126525269395
6646.0,0.1184189463442052
6647.0,0.12553243457333887
6648.0,0.13260334421533976
6649.0,0.1396742538573406
6650.0,0.1467575110809601
6651.0,0.1538481768535508
6652.0,0.1609388426261415
6653.0,0.16809465120633746
6654.0,0.17525045978653345
6655.0,0.1824364655518326
6656.0,0.18967279995897032
6657.0,0.19690913436610802
6658.0,0.20419942189010887
6659.0,0.2115076937863974
6660.0,0.21882206377654442
6661.0,0.22617912042370042
6662.0,0.23353617707085647
6663.0,0.24090397205033665
6664.0,0.24828250536214103
6665.0,0.2556610386739454
6666.0,0.26303829408745394
6667.0,0.2704153669440631
6668.0,0.2777885028921416
6669.0,0.285149828114628
6670.0,0.2925111533371144
6671.0,0.29985872800678104
6672.0,0.3071980523447558
6673.0,0.3145373766827305
6674.0,0.32185255479161745
6675.0,0.3291677329005044
6676.0,0.33647303274993096
6677.0,0.34376186883359006
6678.0,0.3510507049172492
6679.0,0.35831694727478713
6680.0,0.3655756583902847
6681.0,0.37283019818682384
6682.0,0.3800555387506535
6683.0,0.3872808793144833
6684.0,0.3944904993603251
6685.0,0.40168439888817886
6686.0,0.40887829841603274
6687.0,0.4160550851263586
6688.0,0.42322942714846623
6689.0,0.4304050166051372
6690.0,0.43758434836549764
6691.0,0.4447636801258581
6692.0,0.45196840535795907
6693.0,0.45918836667310414
6694.0,0.4664083279882493
6695.0,0.4737192270565359
6696.0,0.48103012612482254
6697.0,0.4883797620147113
6698.0,0.4957939592739368
6699.0,0.5032081565331624
6700.0,0.5108472124458651
6701.0,0.51856122124306
6702.0,0.5262201828038107
6703.0,0.5334938137094503
6704.0,0.5407674446150897
6705.0,0.5492581425205925
6706.0,0.5589659074259581
6707.0,0.5686736723313237
6708.0,0.5810834458754479
6709.0,0.5938792206536805
6710.0,0.5882172390292955
6711.0,0.5271819881970582
6712.0,0.4661467373648209
6713.0,0.3377207758497004
6714.0,0.16886038792485097
6715.0,3.075739029155505e-32
6716.0,6.465284912130179e-34
6717.0,0.008720873383640321
6718.0,0.017441746767280643
6719.0,0.02594926225603851
6720.0,0.03410118125332561
6721.0,0.04225310025061272
6722.0,0.04999809314158628
6723.0,0.057607443997121976
6724.0,0.0651652556090389
6725.0,0.07236229251562422
6726.0,0.07955932942220954
6727.0,0.0866323640549518
6728.0,0.09358139641385102
6729.0,0.10053042877275023
6730.0,0.10740101409344342
6731.0,0.11426039269439289
6732.0,0.12112969407642674
6733.0,0.12802876380171366
6734.0,0.13492783352700058
6735.0,0.14190632252265284
6736.0,0.14893246308052438
6737.0,0.15595860363839592
6738.0,0.16315142148784403
6739.0,0.17034423933729217
6740.0,0.17759678408986942
6741.0,0.1849488736809952
6742.0,0.19230096327212093
6743.0,0.1997373519295941
6744.0,0.20720184027584979
6745.0,0.21467131315509463
6746.0,0.22217567776526348
6747.0,0.22968004237543238
6748.0,0.23716415213137826
6749.0,0.2446280070331011
6750.0,0.252091861934824
6751.0,0.2594584565841233
6752.0,0.2668111569116479
6753.0,0.274124011730375
6754.0,0.28131733002270953
6755.0,0.28851064831504414
6756.0,0.295591022846513
6757.0,0.3026036311214625
6758.0,0.30961623939641186
6759.0,0.316449931859164
6760.0,0.323283624321916
6761.0,0.3300562776857754
6762.0,0.33672719921814653
6763.0,0.3433981207505178
6764.0,0.34996314316120974
6765.0,0.3564928658646754
6766.0,0.3630076604873978
6767.0,0.369417958544917
6768.0,0.37582825660243624
6769.0,0.38218964825292584
6770.0,0.3885021334963858
6771.0,0.3948146187398459
6772.0,0.40106296638919264
6773.0,0.40730215152509464
6774.0,0.41353081618622145
6775.0,0.41972791942302246
6776.0,0.42592502265982346
6777.0,0.4321208397775061
6778.0,0.4383158852237176
6779.0,0.4445109306699292
6780.0,0.4507471752805746
6781.0,0.45698341989122004
6782.0,0.4632643370658333
6783.0,0.46961970851372614
6784.0,0.47597507996161903
6785.0,0.4823294146690267
6786.0,0.4886834037962726
6787.0,0.4951429714163379
6788.0,0.5023415884861386
6789.0,0.5095402055559395
6790.0,0.5150167093785912
6791.0,0.5187710999540939
6792.0,0.5225254905295965
6793.0,0.544593865557693
6794.0,0.5692785240790168
6795.0,0.5732540029608781
6796.0,0.515101942924351
6797.0,0.45694988288782373
6798.0,0.3315374174279055
6799.0,0.16576870871395352
6800.0,3.084463295874438e-32
6801.0,8.276235215751349e-34
6802.0,0.00850831708399312
6803.0,0.01701663416798624
6804.0,0.025179046274887557
6805.0,0.032764950086635894
6806.0,0.04035085389838422
6807.0,0.04746522724533338
6808.0,0.05442242377068279
6809.0,0.06133778976782627
6810.0,0.06796034206752812
6811.0,0.07458289436722997
6812.0,0.08117238922374698
6813.0,0.08772882663707915
6814.0,0.09428526405041134
6815.0,0.10098094680824679
6816.0,0.10769652175815417
6817.0,0.11449340507645704
6818.0,0.12153421349994636
6819.0,0.12857502192343567
6820.0,0.13587605389950203
6821.0,0.14333322000711463
6822.0,0.15079038611472723
6823.0,0.158666582899123
6824.0,0.16654277968351883
6825.0,0.17454180226241417
6826.0,0.18274553449880876
6827.0,0.19094926673520335
6828.0,0.19926580158066767
6829.0,0.20761993729582204
6830.0,0.21596340590019142
6831.0,0.22423220472906633
6832.0,0.2325010035579413
6833.0,0.2406019822171547
6834.0,0.2485351407067066
6835.0,0.2564682991962585
6836.0,0.26392156581863035
6837.0,0.2713062764599765
6838.0,0.2785213655937478
6839.0,0.28522759020479416
6840.0,0.29193381481584063
6841.0,0.2982010934914811
6842.0,0.30420500460587796
6843.0,0.31020891572027487
6844.0,0.3155863819847892
6845.0,0.32096384824930363
6846.0,0.3261598877158405
6847.0,0.33105354918574814
6848.0,0.3359472106556558
6849.0,0.3406011772442017
6850.0,0.3451752455389603
6851.0,0.34972762864878654
6852.0,0.35412821546408596
6853.0,0.35852880227938544
6854.0,0.3628959387652548
6855.0,0.3672296249216941
6856.0,0.3715633110781335
6857.0,0.3758964400071875
6858.0,0.3802294893323294
6859.0,0.3845721225989672
6860.0,0.38894350769009284
6861.0,0.39331489278121845
6862.0,0.39772780507982297
6863.0,0.40216563370291475
6864.0,0.4066034623260066
6865.0,0.4111340627531455
6866.0,0.4156646631802845
6867.0,0.4202477213348892
6868.0,0.42491820903527
6869.0,0.4295886967356509
6870.0,0.43432395910401356
6871.0,0.4390808130283701
6872.0,0.44390401724608824
6873.0,0.44919167351733674
6874.0,0.4544793297885853
6875.0,0.4589118494762311
6876.0,0.4624892325802741
6877.0,0.46606661568431706
6878.0,0.4793334938717157
6879.0,0.49398458564245085
6880.0,0.4990480631192916
6881.0,0.47534869771444854
6882.0,0.45164933230960547
6883.0,0.33734252973926826
6884.0,0.1686712648696349
6885.0,3.087333212676541e-32
6886.0,1.008718551937252e-33
6887.0,0.008295760784345916
6888.0,0.01659152156869183
6889.0,0.02440883029373661
6890.0,0.03142871891994617
6891.0,0.03844860754615573
6892.0,0.04493236134908048
6893.0,0.05123740354424362
6894.0,0.05751032392661366
6895.0,0.06355839161943203
6896.0,0.06960645931225037
6897.0,0.07571241439254213
6898.0,0.08187625686030728
6899.0,0.08804009932807244
6900.0,0.09456087952305019
6901.0,0.10113265082191544
6902.0,0.10785711607648735
6903.0,0.11503966319817907
6904.0,0.12222221031987078
6905.0,0.1298457852763512
6906.0,0.13773397693370487
6907.0,0.14562216859105856
6908.0,0.154181744310402
6909.0,0.16274132002974545
6910.0,0.17148682043495891
6911.0,0.18054219531662236
6912.0,0.1895975701982858
6913.0,0.19879425123174133
6914.0,0.20803803431579426
6915.0,0.21725549864528815
6916.0,0.22628873169286912
6917.0,0.23532196474045014
6918.0,0.2440398123029311
6919.0,0.252442274380312
6920.0,0.260844736457693
6921.0,0.26838467505313734
6922.0,0.27580139600830517
6923.0,0.2829187194571206
6924.0,0.2891378503868789
6925.0,0.2953569813166371
6926.0,0.30081116413644926
6927.0,0.30580637809029365
6928.0,0.310801592044138
6929.0,0.3147228321104146
6930.0,0.31864407217669116
6931.0,0.3222634977459056
6932.0,0.32537989915334975
6933.0,0.3284963005607938
6934.0,0.33123921132719353
6935.0,0.33385762521324513
6936.0,0.3364475968101753
6937.0,0.33883847238325493
6938.0,0.34122934795633453
6939.0,0.34360222927758366
6940.0,0.3459571163470024
6941.0,0.3483120034164212
6942.0,0.35072991362518247
6943.0,0.3531568271395641
6944.0,0.35561342901171294
6945.0,0.3581590959571631
6946.0,0.3607047629026134
6947.0,0.3633347703821398
6948.0,0.3660153821821118
6949.0,0.3686959939820839
6950.0,0.37152095022571635
6951.0,0.3743459064693488
6952.0,0.377231105603945
6953.0,0.38021670955681397
6954.0,0.383202313509683
6955.0,0.3863185035390005
6956.0,0.3894782222604677
6957.0,0.3926650630758385
6958.0,0.39604175854853474
6959.0,0.3994184540212311
6960.0,0.4028069895738709
6961.0,0.4062073652064542
6962.0,0.4096077408390374
6963.0,0.4140731221857385
6964.0,0.4186906472058849
6965.0,0.4248421232777051
6966.0,0.4355954525045461
6967.0,0.44634878173138726
6968.0,0.34314764205063103
6969.0,0.17157382102531632
6970.0,3.090203129478645e-32
6971.0,8.202889053889895e-34
6972.0,0.006259849273888169
6973.0,0.012519698547776337
6974.0,0.018377142324422877
6975.0,0.02356391027233337
6976.0,0.028750678220243863
6977.0,0.033510504105131934
6978.0,0.03812801596901254
6979.0,0.04272382798945444
6980.0,0.047167741105825535
6981.0,0.05161165422219662
6982.0,0.056125656252068834
6983.0,0.060709747195442185
6984.0,0.06529383813881552
6985.0,0.07021207945988685
6986.0,0.07517805654920073
6987.0,0.08028076777257048
6988.0,0.08579368139810772
6989.0,0.09130659502364497
6990.0,0.09720718822298646
6991.0,0.10334038916661054
6992.0,0.10947359011023461
6993.0,0.11619042273495753
6994.0,0.12290725535968046
6995.0,0.12978377314260067
6996.0,0.13692643285584963
6997.0,0.1440690925690986
6998.0,0.1513275579816336
6999.0,0.1586246252939307
7000.0,0.16589716832358073
7001.0,0.17299804137470132
7002.0,0.18009891442582193
7003.0,0.18691733225531246
7004.0,0.1934532948631729
7005.0,0.19998925747103333
7006.0,0.2057587360122498
7007.0,0.21141871682966001
7008.0,0.21681350640448438
7009.0,0.22141272225155123
7010.0,0.22601193809861808
7011.0,0.2299351928596668
7012.0,0.2334528709691046
7013.0,0.23697054907854245
7014.0,0.23954209592954243
7015.0,0.24211364278054237
7016.0,0.244420839243566
7017.0,0.24628745172662905
7018.0,0.2481540642096921
7019.0,0.24969788503490725
7020.0,0.2511341086408398
7021.0,0.25254673133005434
7022.0,0.2537941476022426
7023.0,0.2550415638744309
7024.0,0.25627968626263403
7025.0,0.257508514766852
7026.0,0.2587373432710699
7027.0,0.2600323552243282
7028.0,0.2613368219560208
7029.0,0.262669652507804
7030.0,0.2640875745198588
7031.0,0.26550549653191363
7032.0,0.26699991037753046
7033.0,0.2685402193232845
7034.0,0.2700805282690385
7035.0,0.2717455489736613
7036.0,0.27341056967828414
7037.0,0.2751237140608312
7038.0,0.2769170645732517
7039.0,0.2787104150856723
7040.0,0.28062206301113946
7041.0,0.28257314340762224
7042.0,0.28453368019961506
7043.0,0.2865604117601783
7044.0,0.2885871433207415
7045.0,0.29087060351275107
7046.0,0.2934107923362069
7047.0,0.29595098115966284
7048.0,0.2968384630883786
7049.0,0.2974898440321314
7050.0,0.30248753968541703
7051.0,0.3205241794673012
7052.0,0.33856081924918535
7053.0,0.263104426032299
7054.0,0.1315522130161501
7055.0,3.0838747297314865e-32
7056.0,4.101444526944966e-34
7057.0,0.0031299246369440987
7058.0,0.006259849273888197
7059.0,0.00918857116221148
7060.0,0.01178195513616674
7061.0,0.014375339110121997
7062.0,0.016755252052566047
7063.0,0.01906400798450636
7064.0,0.021361913994727325
7065.0,0.023583870552912875
7066.0,0.025805827111098432
7067.0,0.028062828126034545
7068.0,0.03035487359772123
7069.0,0.03264691906940791
7070.0,0.03510603972994358
7071.0,0.03758902827460054
7072.0,0.04014038388628542
7073.0,0.042896840699054056
7074.0,0.04565329751182269
7075.0,0.04860359411149346
7076.0,0.05167019458330551
7077.0,0.05473679505511756
7078.0,0.05809521136747903
7079.0,0.061453627679840514
7080.0,0.06489188657130063
7081.0,0.06846321642792513
7082.0,0.07203454628454964
7083.0,0.07566377899081717
7084.0,0.07931231264696573
7085.0,0.08294858416179075
