,x
12830.0,0.6360892966634881
12831.0,0.6260026072201883
12832.0,0.6159159177768886
12833.0,0.595255578248151
12834.0,0.5610005457524225
12835.0,0.5267455132566939
12836.0,0.492490480760965
12837.0,0.3895310947535127
12838.0,0.2596873965023424
12839.0,0.12984369825117204
12840.0,3.040296988982827e-32
12841.0,5.1088087007155215e-34
12842.0,0.006345947195164436
12843.0,0.012691894390328872
12844.0,0.019037841585493313
12845.0,0.025331544526702204
12846.0,0.03149173437446913
12847.0,0.03765192422223607
12848.0,0.043812114070003016
12849.0,0.04986344953907729
12850.0,0.05583012049139061
12851.0,0.061796791443703925
12852.0,0.06776346239601724
12853.0,0.07357306999227237
12854.0,0.07935359178185
12855.0,0.08513411357142767
12856.0,0.09089443886148292
12857.0,0.09651338865488157
12858.0,0.10213233844828021
12859.0,0.10775128824167886
12860.0,0.11331896849346959
12861.0,0.1188117163382949
12862.0,0.12430446418312022
12863.0,0.12979721202794553
12864.0,0.13522933065195109
12865.0,0.14063389053922035
12866.0,0.1460384504264896
12867.0,0.15144301031375884
12868.0,0.156794906361168
12869.0,0.16214510357503323
12870.0,0.1674953007888985
12871.0,0.17283825561091998
12872.0,0.17815948325741
12873.0,0.1834807109039001
12874.0,0.18880193855039018
12875.0,0.19411612908307904
12876.0,0.19942411039770797
12877.0,0.20473209171233692
12878.0,0.21004007302696587
12879.0,0.21534354125460517
12880.0,0.2206459680006314
12881.0,0.22594839474665765
12882.0,0.2312506286595496
12883.0,0.23655099851880956
12884.0,0.2418513683780696
12885.0,0.24715173823732953
12886.0,0.2524528691670395
12887.0,0.2577552685474996
12888.0,0.26305766792795965
12889.0,0.2683600673084197
12890.0,0.2736695475851767
12891.0,0.27898273690285114
12892.0,0.2842959262205255
12893.0,0.28960911553819996
12894.0,0.29494675831948686
12895.0,0.3002860313316813
12896.0,0.3056253043438757
12897.0,0.31097481601623217
12898.0,0.31636089433202486
12899.0,0.3217469726478175
12900.0,0.3271330509636101
12901.0,0.3325538357205239
12902.0,0.33800932691855856
12903.0,0.34346481811659324
12904.0,0.34892030931462803
12905.0,0.3544458203037312
12906.0,0.3599909368343334
12907.0,0.3655360533649357
12908.0,0.3710877025605463
12909.0,0.37673734173128154
12910.0,0.3823869809020168
12911.0,0.3880366200727521
12912.0,0.3937254347144793
12913.0,0.3994890388917367
12914.0,0.4052526430689941
12915.0,0.4110162472462515
12916.0,0.4168551937361688
12917.0,0.4227393456136821
12918.0,0.4286234974911953
12919.0,0.4345076493687086
12920.0,0.440507893320327
12921.0,0.4465201467968528
12922.0,0.4525324002733787
12923.0,0.4585707607626191
12924.0,0.46472225164028924
12925.0,0.4708737425179593
12926.0,0.47702523339562963
12927.0,0.4832504754781646
12928.0,0.48955930225954636
12929.0,0.49586812904092814
12930.0,0.5021769558223099
12931.0,0.5086093560058835
12932.0,0.5150829473235211
12933.0,0.5215565386411587
12934.0,0.5280370672064647
12935.0,0.5347326504494895
12936.0,0.5414282336925142
12937.0,0.5481238169355389
12938.0,0.5548533989430129
12939.0,0.5616577782322754
12940.0,0.5684621575215378
12941.0,0.5752665368108002
12942.0,0.5820340210241736
12943.0,0.5887762612382544
12944.0,0.5955185014523353
12945.0,0.6022607416664163
12946.0,0.6141278643139187
12947.0,0.6267271130233385
12948.0,0.6393263617327583
12949.0,0.6478480550133567
12950.0,0.6343509489783197
12951.0,0.6208538429432826
12952.0,0.6073567369082454
12953.0,0.5850824930778581
12954.0,0.5515233577963067
12955.0,0.5179642225147552
12956.0,0.48440508723320325
12957.0,0.3831663169897955
12958.0,0.2554442113265309
12959.0,0.12772210566326628
12960.0,3.0486631293905073e-32
12961.0,5.236954554722127e-34
12962.0,0.006295881931175978
12963.0,0.012591763862351956
12964.0,0.018887645793527936
12965.0,0.025131478328794574
12966.0,0.03124229574118179
12967.0,0.037353113153569005
12968.0,0.043463930565956224
12969.0,0.04946027389521078
12970.0,0.05536758182647328
12971.0,0.061274889757735776
12972.0,0.06718219768899827
12973.0,0.07292336652092048
12974.0,0.07863376885296484
12975.0,0.08434417118500921
12976.0,0.09003362775153967
12977.0,0.09557646395947261
12978.0,0.10111930016740556
12979.0,0.10666213637533851
12980.0,0.1121539397617926
12981.0,0.1175711567168545
12982.0,0.12298837367191642
12983.0,0.12840559062697832
12984.0,0.13376662211023768
12985.0,0.1391021147426777
12986.0,0.1444376073751177
12987.0,0.14977310000755772
12988.0,0.15506579874855
12989.0,0.1603571170414311
12990.0,0.16564843533431217
12991.0,0.17093528562258256
12992.0,0.1762087318970208
12993.0,0.1814821781714591
12994.0,0.1867556244458974
12995.0,0.19202690321088978
12996.0,0.19729626946754758
12997.0,0.20256563572420538
12998.0,0.2078350019808632
12999.0,0.213103846457759
13000.0,0.21837257052394057
13001.0,0.22364129459012214
13002.0,0.2289097599792574
13003.0,0.2341757248236117
13004.0,0.239441689667966
13005.0,0.24470765451232032
13006.0,0.24997195718924595
13007.0,0.2552334895871238
13008.0,0.2604950219850016
13009.0,0.2657565543828794
13010.0,0.2710178144060812
13011.0,0.2762789317568336
13012.0,0.28154004910758607
13013.0,0.28680116645833853
13014.0,0.2920734414077224
13015.0,0.29734646019701494
13016.0,0.3026194789863075
13017.0,0.3078993855892668
13018.0,0.31320389152675016
13019.0,0.31850839746423343
13020.0,0.3238129034017167
13021.0,0.3291445029112354
13022.0,0.33450319599278944
13023.0,0.3398618890743436
13024.0,0.34522058215589774
13025.0,0.3506376339031631
13026.0,0.35607102607682756
13027.0,0.36150441825049223
13028.0,0.3669433819289367
13029.0,0.3724659181790819
13030.0,0.3779884544292271
13031.0,0.38351099067937244
13032.0,0.389066845169095
13033.0,0.3946863072071017
13034.0,0.4003057692451083
13035.0,0.40592523128311503
13036.0,0.41160774250097637
13037.0,0.4173280832267506
13038.0,0.42304842395252473
13039.0,0.428768764678299
13040.0,0.43458483021101646
13041.0,0.44041079830996954
13042.0,0.44623676640892257
13043.0,0.4520843147927006
13044.0,0.4580253777440537
13045.0,0.4639664406954068
13046.0,0.46990750364676004
13047.0,0.4759085771630931
13048.0,0.48197766265307007
13049.0,0.48804674814304705
13050.0,0.49411583363302414
13051.0,0.5003110814265671
13052.0,0.5065483833212987
13053.0,0.5127856852160304
13054.0,0.5190247135741101
13055.0,0.5253172622959795
13056.0,0.5316098110178489
13057.0,0.5379023597397184
13058.0,0.5444287584088591
13059.0,0.5514696269619961
13060.0,0.5585104955151331
13061.0,0.5655513640682702
13062.0,0.571063071692248
13063.0,0.5755285113120638
13064.0,0.5799939509318798
13065.0,0.5844593905516957
13066.0,0.5996011949666189
13067.0,0.6162681943522715
13068.0,0.6329351937379243
13069.0,0.6446729560050387
13070.0,0.6297928378320456
13071.0,0.6149127196590525
13072.0,0.6000326014860592
13073.0,0.5769770688002107
13074.0,0.5434102888835491
13075.0,0.5098435089668876
13076.0,0.4762767290502255
13077.0,0.376607251521612
13078.0,0.25107150101440856
13079.0,0.1255357505072051
13080.0,3.0568995291121945e-32
13081.0,5.454664809179041e-34
13082.0,0.006267120844243204
13083.0,0.012534241688486408
13084.0,0.018801362532729612
13085.0,0.025004262251222202
13086.0,0.031043041315018765
13087.0,0.03708182037881534
13088.0,0.0431205994426119
13089.0,0.04901896567013693
13090.0,0.05480812191389518
13091.0,0.06059727815765346
13092.0,0.0663864344014117
13093.0,0.07198390908091414
13094.0,0.07754588717444327
13095.0,0.08310786526797237
13096.0,0.08864750832984457
13097.0,0.09403080617011818
13098.0,0.09941410401039179
13099.0,0.1047974018506654
13100.0,0.11013176852485636
13101.0,0.11539462041784963
13102.0,0.1206574723108429
13103.0,0.12592032420383617
13104.0,0.13113844447354883
13105.0,0.13633623218722485
13106.0,0.1415340199009009
13107.0,0.1467318076145769
13108.0,0.15190932287616324
13109.0,0.15708618418768222
13110.0,0.16226304549920118
13111.0,0.16744182432378468
13112.0,0.17262635568756177
13113.0,0.17781088705133893
13114.0,0.18299541841511605
13115.0,0.18819072814726692
13116.0,0.19339554820445343
13117.0,0.1986003682616399
13118.0,0.20380518831882644
13119.0,0.20902619861449034
13120.0,0.21425094511903373
13121.0,0.21947569162357705
13122.0,0.22470157428294496
13123.0,0.22993843977228395
13124.0,0.23517530526162297
13125.0,0.240412170750962
13126.0,0.24565031293963008
13127.0,0.25089058296051325
13128.0,0.2561308529813965
13129.0,0.2613711230022797
13130.0,0.2666109589846005
13131.0,0.2718505676133887
13132.0,0.27709017624217686
13133.0,0.28232978487096505
13134.0,0.2875719195675466
13135.0,0.29281422266864776
13136.0,0.2980565257697489
13137.0,0.303301602680889
13138.0,0.3085565860564542
13139.0,0.3138115694320195
13140.0,0.3190665528075846
13141.0,0.32433438344697046
13142.0,0.3296150613501769
13143.0,0.33489573925338323
13144.0,0.3401764171565897
13145.0,0.3454862995183638
13146.0,0.3508043591285368
13147.0,0.35612241873871
13148.0,0.3614432896346659
13149.0,0.36680632981736405
13150.0,0.3721693700000622
13151.0,0.37753241018276057
13152.0,0.3829122024027197
13153.0,0.38832397578472266
13154.0,0.39373574916672566
13155.0,0.39914752254872865
13156.0,0.404591577020531
13157.0,0.4100550001462131
13158.0,0.41551842327189514
13159.0,0.42098184639757724
13160.0,0.4264976999868373
13161.0,0.43201897741715717
13162.0,0.43754025484747705
13163.0,0.4430747446113053
13164.0,0.4486664878203366
13165.0,0.45425823102936796
13166.0,0.45984997423839935
13167.0,0.465483101227493
13168.0,0.4711631298339908
13169.0,0.4768431584404885
13170.0,0.4825231870469864
13171.0,0.4882981704421713
13172.0,0.4941048054335853
13173.0,0.49991144042499935
13174.0,0.5057200227490483
13175.0,0.5115889723847747
13176.0,0.5174579220205012
13177.0,0.5233268716562278
13178.0,0.5293625852195495
13179.0,0.535765179423581
13180.0,0.5421677736276125
13181.0,0.5485703678316439
13182.0,0.5539816374198895
13183.0,0.5587146322710184
13184.0,0.5634476271221474
13185.0,0.5681806219732763
13186.0,0.5799208099837548
13187.0,0.5926620255884262
13188.0,0.6054032411930975
13189.0,0.6153231502563313
13190.0,0.610008003995801
13191.0,0.6046928577352707
13192.0,0.5993777114747404
13193.0,0.5800370133428508
13194.0,0.542663462804928
13195.0,0.5052899122670053
13196.0,0.4679163617290819
13197.0,0.36899903244931087
13198.0,0.24599935496620778
13199.0,0.1229996774831047
13200.0,3.064435329129519e-32
13201.0,5.672375063635956e-34
13202.0,0.0062383597573104285
13203.0,0.012476719514620857
13204.0,0.01871507927193129
13205.0,0.024877046173649824
13206.0,0.030843786888855744
13207.0,0.03681052760406167
13208.0,0.04277726831926759
13209.0,0.048577657445063066
13210.0,0.054248662001317095
13211.0,0.05991966655757113
13212.0,0.06559067111382516
13213.0,0.07104445164090782
13214.0,0.07645800549592167
13215.0,0.08187155935093554
13216.0,0.08726138890814947
13217.0,0.09248514838076374
13218.0,0.09770890785337802
13219.0,0.1029326673259923
13220.0,0.10810959728792015
13221.0,0.11321808411884476
13222.0,0.1183265709497694
13223.0,0.123435057780694
13224.0,0.12851026683685995
13225.0,0.133570349631772
13226.0,0.13863043242668402
13227.0,0.14369051522159604
13228.0,0.14875284700377647
13229.0,0.1538152513339333
13230.0,0.15887765566409018
13231.0,0.16394836302498678
13232.0,0.16904397947810273
13233.0,0.17413959593121872
13234.0,0.17923521238433476
13235.0,0.184354553083644
13236.0,0.18949482694135925
13237.0,0.19463510079907448
13238.0,0.19977537465678966
13239.0,0.20494855077122168
13240.0,0.21012931971412682
13241.0,0.21531008865703194
13242.0,0.2204933885866326
13243.0,0.22570115472095625
13244.0,0.23090892085527995
13245.0,0.2361166869896036
13246.0,0.24132866869001415
13247.0,0.24654767633390276
13248.0,0.25176668397779134
13249.0,0.25698569162168
13250.0,0.26220410356311985
13251.0,0.2674222034699438
13252.0,0.2726403033767677
13253.0,0.27785840328359157
13254.0,0.28307039772737086
13255.0,0.2882819851402806
13256.0,0.2934935725531902
13257.0,0.29870381977251126
13258.0,0.30390928058615835
13259.0,0.30911474139980544
13260.0,0.31432020221345247
13261.0,0.31952426398270545
13262.0,0.32472692670756415
13263.0,0.3299295894324229
13264.0,0.3351322521572817
13265.0,0.3403349651335645
13266.0,0.3455376921802461
13267.0,0.3507404192269278
13268.0,0.3559431973403949
13269.0,0.36114674145564607
13270.0,0.3663502855708973
13271.0,0.37155382968614853
13272.0,0.3767575596363444
13273.0,0.38196164436234364
13274.0,0.3871657290883429
13275.0,0.39236981381434227
13276.0,0.39757541154008574
13277.0,0.4027819170656757
13278.0,0.40798842259126555
13279.0,0.41319492811685554
13280.0,0.4184105697626581
13281.0,0.42362715652434485
13282.0,0.4288437432860316
13283.0,0.43406517442991
13284.0,0.43930759789661944
13285.0,0.444550021363329
13286.0,0.44979244483003855
13287.0,0.455057625291893
13288.0,0.4603485970149115
13289.0,0.46563956873792994
13290.0,0.4709305404609485
13291.0,0.47628525945777545
13292.0,0.48166122754587193
13293.0,0.4870371956339683
13294.0,0.4924153319239863
13295.0,0.49786068247356985
13296.0,0.5033060330231534
13297.0,0.5087513835727371
13298.0,0.51429641203024
13299.0,0.5200607318851659
13300.0,0.5258250517400916
13301.0,0.5315893715950175
13302.0,0.5369002031475311
13303.0,0.541900753229973
13304.0,0.5469013033124149
13305.0,0.551901853394857
13306.0,0.5602404250008909
13307.0,0.5690558568245808
13308.0,0.5778712886482709
13309.0,0.5859733445076238
13310.0,0.5902231701595565
13311.0,0.594472995811489
13312.0,0.5987228214634217
13313.0,0.5830969578854909
13314.0,0.541916636726307
13315.0,0.500736315567123
13316.0,0.45955599440793843
13317.0,0.36139081337700973
13318.0,0.240927208918007
13319.0,0.12046360445900431
13320.0,3.071971129146843e-32
13321.0,5.89008531809287e-34
13322.0,0.006209598670377655
13323.0,0.01241919734075531
13324.0,0.018628796011132966
13325.0,0.024749830096077452
13326.0,0.030644532462692723
13327.0,0.036539234829308
13328.0,0.042433937195923276
13329.0,0.04813634921998922
13330.0,0.053689202088739015
13331.0,0.059242054957488806
13332.0,0.0647949078262386
13333.0,0.07010499420090148
13334.0,0.0753701238174001
13335.0,0.08063525343389871
13336.0,0.08587526948645437
13337.0,0.09093949059140932
13338.0,0.09600371169636426
13339.0,0.10106793280131919
13340.0,0.10608742605098394
13341.0,0.1110415478198399
13342.0,0.11599566958869588
13343.0,0.12094979135755184
13344.0,0.1258820892001711
13345.0,0.13080446707631915
13346.0,0.13572684495246717
13347.0,0.14064922282861522
13348.0,0.14559637113138973
13349.0,0.15054431848018443
13350.0,0.15549226582897915
13351.0,0.1604549017261889
13352.0,0.1654616032686437
13353.0,0.17046830481109854
13354.0,0.1754750063535534
13355.0,0.18051837802002116
13356.0,0.18559410567826506
13357.0,0.190669833336509
13358.0,0.19574556099475293
13359.0,0.200870902927953
13360.0,0.20600769430921995
13361.0,0.21114448569048686
13362.0,0.21628520289032022
13363.0,0.22146386966962858
13364.0,0.22664253644893695
13365.0,0.2318212032282453
13366.0,0.23700702444039828
13367.0,0.24220476970729227
13368.0,0.2474025149741863
13369.0,0.25260026024108034
13370.0,0.25779724814163923
13371.0,0.2629938393264989
13372.0,0.2681904305113585
13373.0,0.2733870216962181
13374.0,0.2785688758871952
13375.0,0.2837497476119134
13376.0,0.28893061933663167
13377.0,0.2941060368641335
13378.0,0.29926197511586244
13379.0,0.30441791336759144
13380.0,0.3095738516193204
13381.0,0.3147141445184405
13382.0,0.3198387920649515
13383.0,0.32496343961146257
13384.0,0.3300880871579737
13385.0,0.3351836307487652
13386.0,0.3402710252319554
13387.0,0.3453584197151456
13388.0,0.350443105046124
13389.0,0.3554871530939282
13390.0,0.36053120114173237
13391.0,0.3655752491895366
13392.0,0.37060291686996905
13393.0,0.3755993129399647
13394.0,0.38059570900996026
13395.0,0.3855921050799559
13396.0,0.39055924605964043
13397.0,0.3955088339851382
13398.0,0.400458421910636
13399.0,0.4054080098361339
13400.0,0.410323439538479
13401.0,0.4152353356315325
13402.0,0.420147231724586
13403.0,0.4250556042485147
13404.0,0.4299487079729024
13405.0,0.4348418116972901
13406.0,0.4397349154216778
13407.0,0.44463214935629286
13408.0,0.4495340641958321
13409.0,0.45443597903537136
